time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.1617,3.3267,-0.0,0.94,-0.0,216.8393,1.8521,walk_east_up.0,429.9701,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.6315,3.3431,0.03491,0.94,0.06981,216.3695,1.8127,walk_east_up.0,429.2549,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.1012,3.3595,0.03491,0.94,-0.0,215.8998,1.7519,walk_east_up.0,428.1477,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.5712,3.3595,-0.0,0.94,-0.06981,215.4298,1.7305,walk_east_up.0,427.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.0412,3.3595,-0.0,0.94,-0.0,214.9598,1.7369,walk_east_up.0,426.2343,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.5009,3.3435,-0.03491,0.92,-0.06981,214.5001,1.7445,walk_east_up.0,425.4291,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,83.9706,3.3271,-0.03491,0.94,-0.0,214.0305,1.7582,walk_east_up.0,424.3298,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.4406,3.3271,-0.0,0.94,0.06981,213.5605,1.7525,walk_east_up.0,423.5168,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.9106,3.3271,-0.0,0.94,-0.0,213.0905,1.7586,walk_east_up.0,422.4696,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.3803,3.3435,0.03491,0.94,0.06981,212.6207,1.7209,walk_east_up.0,421.7188,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.85,3.3599,0.03491,0.94,-0.0,212.1509,1.7138,walk_east_up.0,420.6527,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.32,3.3599,-0.0,0.94,-0.06981,211.6809,1.7277,walk_east_up.0,419.6934,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.79,3.3599,-0.0,0.94,-0.0,211.2109,1.7355,walk_east_up.0,418.7372,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.2497,3.3438,-0.03491,0.92,-0.06981,210.7513,1.723,walk_east_up.0,417.9353,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,87.7195,3.3274,-0.03491,0.94,-0.0,210.2816,1.6931,walk_east_up.0,416.8409,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.1895,3.3274,-0.0,0.94,0.06981,209.8116,1.67,walk_east_up.0,416.0031,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.6595,3.3274,-0.0,0.94,-0.0,209.3416,1.6725,walk_east_up.0,414.9829,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.1292,3.3438,0.03491,0.94,0.06981,208.8719,1.6494,walk_east_up.0,414.1933,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,89.5989,3.3602,0.03491,0.94,-0.0,208.4021,1.6077,walk_east_up.0,413.1644,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.0689,3.3602,-0.0,0.94,-0.06981,207.9321,1.5877,walk_east_up.0,412.2045,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.5389,3.3602,-0.0,0.94,-0.0,207.4621,1.5514,walk_east_up.0,411.2456,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.9986,3.3442,-0.03491,0.92,-0.06981,207.0024,1.5653,walk_east_up.0,410.4499,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,91.4683,3.3278,-0.03491,0.94,-0.0,206.5328,1.5705,walk_east_up.0,409.3379,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.9383,3.3278,-0.0,0.94,0.06981,206.0628,1.5779,walk_east_up.0,408.4988,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.4083,3.3278,-0.0,0.94,-0.0,205.5928,1.5726,walk_east_up.0,407.4785,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.878,3.3442,0.03491,0.94,0.06981,205.123,1.5679,walk_east_up.0,406.6889,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.3477,3.3606,0.03491,0.94,-0.0,204.6532,1.5614,walk_east_up.0,405.6619,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.8177,3.3606,-0.0,0.94,-0.06981,204.1833,1.5279,walk_east_up.0,404.7098,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.2877,3.3606,-0.0,0.94,-0.0,203.7133,4.3327,walk_east_dn.0,403.0104,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.7575,3.377,0.03491,0.94,0.06981,203.2435,4.4249,walk_east_dn.0,402.1091,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.2272,3.3934,0.03491,0.94,-0.0,202.7737,4.5107,walk_east_dn.0,401.1133,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.6972,3.3934,-0.0,0.94,-0.06981,202.3037,4.5891,walk_east_dn.0,400.2342,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.1672,3.3934,-0.0,0.94,-0.0,201.8337,4.6082,walk_east_dn.0,399.2315,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.6369,3.4098,0.03491,0.94,0.06981,201.364,4.7089,walk_east_dn.0,398.3317,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.1066,3.4262,0.03491,0.94,-0.0,200.8942,4.7961,walk_east_dn.0,397.3358,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.5766,3.4262,-0.0,0.94,-0.06981,200.4242,4.8048,walk_east_dn.0,396.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.0466,3.4262,-0.0,0.94,-0.0,199.9542,4.8168,walk_east_dn.0,395.4577,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.5163,3.4426,0.03491,0.94,0.06981,199.4845,4.883,walk_east_dn.0,394.5612,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.986,3.459,0.03491,0.94,-0.0,199.0147,4.9446,walk_east_dn.0,393.566,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.456,3.459,-0.0,0.94,-0.06981,198.5447,4.9961,walk_east_dn.0,392.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.926,3.459,-0.0,0.94,-0.0,198.0747,5.0713,walk_east_dn.0,391.6832,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.3957,3.4754,0.03491,0.94,0.06981,197.605,8.177,walk_south.1,390.7145,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.8655,3.4918,0.03491,0.94,-0.0,197.1352,8.2078,walk_south.1,389.7215,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.3355,3.4918,-0.0,0.94,-0.06981,196.6652,8.2224,walk_south.1,388.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.8055,3.4918,-0.0,0.94,-0.0,196.1952,8.235,walk_south.1,387.8444,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.2752,3.5082,0.03491,0.94,0.06981,195.7254,8.2698,walk_south.1,386.9516,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.7449,3.5246,0.03491,0.94,-0.0,195.2557,8.3043,walk_south.1,385.9583,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.2149,3.5246,-0.0,0.94,-0.06981,194.7857,8.3275,walk_south.1,385.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.6849,3.5246,-0.0,0.94,-0.0,194.3157,8.3564,walk_south.1,384.081,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.1546,3.541,0.03491,0.94,0.06981,193.8459,8.3854,walk_south.1,383.1889,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.6243,3.5574,0.03491,0.94,-0.0,193.3762,8.4324,walk_south.1,382.1953,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.0943,3.5574,-0.0,0.94,-0.06981,192.9062,8.4697,walk_south.1,381.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.5643,3.5574,-0.0,0.94,-0.0,192.4362,8.5044,walk_south.1,380.3179,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.034,3.5738,0.03491,0.94,0.06981,191.9664,8.5312,walk_south.1,379.4263,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.5037,3.5902,0.03491,0.94,-0.0,191.4967,8.563,walk_south.1,378.4327,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.9737,3.5902,-0.0,0.94,-0.06981,191.0267,8.5747,walk_south.1,377.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.4437,3.5902,-0.0,0.94,-0.0,190.5567,8.5978,walk_south.1,376.555,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.9135,3.6066,0.03491,0.94,0.06981,190.087,8.633,walk_south.1,375.6644,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.3832,3.623,0.03491,0.94,-0.0,189.6172,8.6792,walk_south.1,374.6703,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.8532,3.623,-0.0,0.94,-0.06981,189.1472,8.7216,walk_south.1,373.7919,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.3232,3.623,-0.0,0.94,-0.0,188.6772,8.7497,walk_south.1,372.7922,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.7929,3.6394,0.03491,0.94,0.06981,188.2075,8.8009,walk_south.1,371.9022,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.2626,3.6558,0.03491,0.94,-0.0,187.7377,8.856,walk_south.1,370.9079,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.7326,3.6558,-0.0,0.94,-0.06981,187.2677,8.8679,walk_south.1,370.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.2026,3.6558,-0.0,0.94,-0.0,186.7977,8.9139,walk_south.1,369.0293,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.6723,3.6722,0.03491,0.94,0.06981,186.328,8.9718,walk_south.1,368.1404,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.142,3.6886,0.03491,0.94,-0.0,185.8582,9.0016,walk_south.1,367.1458,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.612,3.6886,-0.0,0.94,-0.06981,185.3882,9.0478,walk_south.1,366.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.082,3.6886,-0.0,0.94,-0.0,184.9182,9.0691,walk_south.1,365.2667,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.5517,3.705,0.03491,0.94,0.06981,184.4485,9.1254,walk_south.1,364.3789,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.0215,3.7215,0.03491,0.94,-0.0,183.9788,9.1586,walk_south.1,363.3837,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.4915,3.7215,-0.0,0.94,-0.06981,183.5088,9.2056,walk_south.1,362.5012,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.9615,3.7215,-0.0,0.94,-0.0,183.0388,9.2293,walk_south.1,361.5042,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.4312,3.7379,0.03491,0.94,0.06981,182.569,9.2918,walk_south.1,360.6177,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.9009,3.7543,0.03491,0.94,-0.0,182.0993,9.3601,walk_south.1,359.6216,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.3709,3.7543,-0.0,0.94,-0.06981,181.6293,9.3882,walk_south.1,358.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.8409,3.7543,-0.0,0.94,-0.0,181.1593,9.4077,walk_south.1,357.7418,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.3106,3.7707,0.03491,0.94,0.06981,180.6896,9.4586,walk_south.1,356.8568,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.7803,3.7871,0.03491,0.94,-0.0,180.2198,9.5153,walk_south.1,355.8599,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.2503,3.7871,-0.0,0.94,-0.06981,179.7498,9.5758,walk_south.1,354.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.7203,3.7871,-0.0,0.94,-0.0,179.2798,9.599,walk_south.1,353.9795,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.19,3.8035,0.03491,0.94,0.06981,178.8101,9.6326,walk_south.1,353.0961,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.6597,3.8199,0.03491,0.94,-0.0,178.3404,9.69,walk_south.1,352.0984,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.1297,3.8199,-0.0,0.94,-0.06981,177.8704,9.7088,walk_south.1,351.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.5997,3.8199,-0.0,0.94,-0.0,177.4004,9.7763,walk_south.1,350.2175,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.0694,3.8363,0.03491,0.94,0.06981,176.9306,9.8217,walk_south.1,349.3368,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.5392,3.8527,0.03491,0.94,-0.0,176.4609,9.8939,walk_south.1,348.342,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.0092,3.8527,-0.0,0.94,-0.06981,175.9909,9.9757,walk_south.1,347.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.4792,3.8527,-0.0,0.94,-0.0,175.5209,9.9956,stand_0,346.4744,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.9489,3.8691,0.03491,0.94,0.06981,175.0512,9.5261,stand_0,345.6067,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.4186,3.8855,0.03491,0.94,-0.0,174.5814,9.0568,stand_0,344.615,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.8886,3.8855,-0.0,0.94,-0.06981,174.1114,8.5887,stand_0,343.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.3586,3.8855,-0.0,0.94,-0.0,173.6414,8.1209,stand_0,342.7575,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.8283,3.9019,0.03491,0.94,0.06981,173.1717,7.6519,stand_0,341.8988,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.298,3.9183,0.03491,0.94,-0.0,172.702,7.183,stand_0,340.9157,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.768,3.9183,-0.0,0.94,-0.06981,172.232,6.7159,stand_0,340.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.238,3.9183,-0.0,0.94,-0.0,171.762,6.2492,stand_0,339.0859,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.7077,3.9019,-0.03491,0.94,-0.06981,171.2923,5.7855,stand_0,338.2464,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.1774,3.8855,-0.03491,0.94,-0.0,170.8226,5.3229,stand_0,337.2975,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.6474,3.8855,-0.0,0.94,0.06981,170.3526,4.8588,stand_0,336.4807,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.1174,3.8855,-0.0,0.94,-0.0,169.8826,4.3959,stand_0,335.5935,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.5872,3.8691,-0.03491,0.94,-0.06981,169.4129,3.9383,stand_0,334.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.0546,3.8199,-0.10472,0.94,-0.13963,168.9455,3.4942,stand_0,334.0892,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,129.52,3.7545,-0.13963,0.94,-0.06981,168.4802,3.0647,stand_0,333.1942,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.9854,3.6891,-0.13963,0.94,-0.0,168.0149,2.6489,stand_0,332.3806,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.4529,3.64,-0.10472,0.94,0.06981,167.5475,2.2452,stand_0,331.7546,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.9203,3.5909,-0.10472,0.94,-0.0,167.0802,1.8726,stand_0,330.5911,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.3891,3.5581,-0.06981,0.94,0.06981,166.6114,1.5409,stand_0,329.7739,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.858,3.5253,-0.06981,0.94,-0.0,166.1427,1.2976,stand_0,328.7696,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.2956,3.4793,-0.10472,0.88,-0.06981,165.7052,1.2143,stand_0,328.3417,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,132.763,3.4302,-0.10472,0.94,-0.0,165.238,1.2957,stand_0,327.8875,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.0601,3.3884,-0.13963,0.6,-0.06981,164.941,1.4372,stand_0,328.3477,0.6,-0.06981,0.6,-0.06981,Sidewalk
144.0,133.4958,3.3272,-0.13963,0.88,-0.0,164.5056,1.72,stand_0,326.4708,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,133.9632,3.2781,-0.10472,0.94,0.06981,164.0384,1.4915,stand_3,325.7525,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.371,3.2352,-0.10472,0.82,-0.0,163.6308,1.1826,stand_3,325.2768,0.82,-0.0,0.82,-0.0,Sidewalk
145.5,134.781,3.2352,-0.0,0.82,0.20944,163.2208,0.9152,stand_3,325.4594,0.82,0.20944,0.82,0.20944,Sidewalk
146.0,135.2464,3.3006,0.13963,0.94,0.27925,162.7551,0.7145,stand_3,324.5437,0.94,0.27925,0.94,0.27925,Sidewalk
146.5,135.7025,3.4143,0.24435,0.94,0.20944,162.2986,0.746,stand_3,323.3818,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,136.0733,3.5642,0.38397,0.8,0.27925,161.9273,0.9299,stand_3,323.3753,0.8,0.27925,0.8,0.27925,Sidewalk
147.5,136.5027,3.7553,0.41888,0.94,0.06981,161.4975,0.8438,stand_4,322.0655,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.9321,3.9465,0.41888,0.94,-0.0,161.068,0.6757,stand_4,321.1517,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.3678,4.1226,0.38397,0.94,-0.06981,160.6322,0.788,stand_4,319.1265,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.8148,4.2678,0.31416,0.94,-0.13963,160.1854,1.0872,stand_4,317.086,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,138.2746,4.3655,0.20944,0.94,-0.20944,159.7259,1.4532,stand_4,315.74,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,138.74,4.4309,0.13963,0.94,-0.13963,159.2606,1.8518,stand_4,314.5259,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,139.2074,4.4801,0.10472,0.94,-0.06981,158.7933,2.2713,stand_4,313.4228,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.6748,4.5292,0.10472,0.94,-0.0,158.326,2.7075,stand_4,312.4278,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.1437,4.562,0.06981,0.94,-0.06981,157.8573,3.1484,stand_4,311.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.6125,4.5948,0.06981,0.94,-0.0,157.3886,3.5966,stand_4,310.4329,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.0823,4.6112,0.03491,0.94,-0.06981,156.9189,4.0455,stand_4,309.457,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.552,4.6276,0.03491,0.94,-0.0,156.4493,4.4987,stand_4,308.4815,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.022,4.6276,-0.0,0.94,-0.06981,155.9793,4.951,stand_4,307.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.492,4.6276,-0.0,0.94,-0.0,155.5093,5.4063,stand_4,306.5517,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.9617,4.6112,-0.03491,0.94,-0.06981,155.0395,5.8601,stand_4,305.6406,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.4314,4.5948,-0.03491,0.94,-0.0,154.5697,6.3163,stand_4,304.6479,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.9014,4.5948,-0.0,0.94,0.06981,154.0997,6.7776,stand_4,303.7879,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.3714,4.5948,-0.0,0.94,-0.0,153.6297,7.2401,stand_4,302.8049,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.8411,4.5784,-0.03491,0.94,-0.06981,153.16,6.8497,stand_2,301.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.3108,4.5619,-0.03491,0.94,-0.0,152.6902,6.3804,stand_2,300.9689,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.7808,4.5619,-0.0,0.94,0.06981,152.2202,5.9105,stand_2,300.1287,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.2508,4.5619,-0.0,0.94,-0.0,151.7502,5.4406,stand_2,299.1787,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.7205,4.5455,-0.03491,0.94,-0.06981,151.2804,4.9714,stand_2,298.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.1903,4.5291,-0.03491,0.94,-0.0,150.8107,4.5024,stand_2,297.4685,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.6591,4.4964,-0.06981,0.94,-0.06981,150.3417,4.0353,stand_2,296.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.1245,4.4309,-0.13963,0.94,-0.13963,149.8761,3.5745,stand_2,296.0762,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,148.5874,4.3493,-0.17453,0.94,-0.06981,149.413,3.1207,stand_2,295.3416,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.0434,4.2356,-0.24435,0.94,-0.13963,148.9567,2.6844,stand_2,294.5623,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,149.4952,4.1061,-0.27925,0.94,-0.06981,148.5048,2.2698,stand_2,293.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.947,3.9765,-0.27925,0.94,-0.0,148.053,1.8815,stand_2,292.7961,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.4031,3.8628,-0.24435,0.94,0.06981,147.597,1.5271,stand_2,291.9317,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.8591,3.7491,-0.24435,0.94,-0.0,147.1411,1.2515,stand_2,291.0305,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.3188,3.6514,-0.20944,0.94,0.06981,146.6816,1.0982,stand_2,290.0345,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.7843,3.586,-0.13963,0.94,0.13963,146.2163,1.103,stand_2,289.096,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,152.2517,3.5369,-0.10472,0.94,0.06981,145.7491,1.2782,stand_2,287.8762,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.7191,3.4877,-0.10472,0.94,-0.0,145.2818,1.5788,stand_2,286.7103,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.188,3.455,-0.06981,0.94,0.06981,144.8131,1.9383,stand_2,285.5718,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.6568,3.4222,-0.06981,0.94,-0.0,144.3443,2.3373,stand_2,284.5249,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.1265,3.4058,-0.03491,0.94,0.06981,143.8747,2.7519,stand_2,283.502,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.5962,3.3894,-0.03491,0.94,-0.0,143.4051,3.182,stand_2,282.4943,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.0662,3.3894,-0.0,0.94,0.06981,142.9351,3.6163,stand_2,281.531,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.5362,3.3894,-0.0,0.94,-0.0,142.4651,4.0586,stand_2,280.5269,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.006,3.4058,0.03491,0.94,0.06981,141.9953,4.5015,stand_2,279.6047,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.4757,3.4222,0.03491,0.94,-0.0,141.5255,4.9495,stand_2,278.5918,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.9457,3.4222,-0.0,0.94,-0.06981,141.0555,5.4053,stand_2,277.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.4157,3.4222,-0.0,0.94,-0.0,140.5855,5.8633,stand_2,276.6819,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.8854,3.4386,0.03491,0.94,0.06981,140.1157,6.3195,stand_2,275.7749,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.3551,3.455,0.03491,0.94,-0.0,139.646,6.7776,stand_2,274.7719,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.8251,3.455,-0.0,0.94,-0.06981,139.176,7.2403,stand_2,273.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.2951,3.455,-0.0,0.94,-0.0,138.706,7.7039,stand_2,272.8768,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.7648,3.4714,0.03491,0.94,0.06981,138.2362,8.0821,walk_south.2,271.9778,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.2345,3.4878,0.03491,0.94,-0.0,137.7664,8.1055,walk_south.2,270.9847,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.7045,3.4878,-0.0,0.94,-0.06981,137.2964,8.1114,walk_south.2,270.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.1745,3.4878,-0.0,0.94,-0.0,136.8264,8.118,walk_south.2,269.1074,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.6442,3.5042,0.03491,0.94,0.06981,136.3567,8.1437,walk_south.2,268.215,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.114,3.5206,0.03491,0.94,-0.0,135.8869,8.1739,walk_south.2,267.2214,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.584,3.5206,-0.0,0.94,-0.06981,135.4169,8.1915,walk_south.2,266.3454,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.054,3.5206,-0.0,0.94,-0.0,134.9469,8.2118,walk_south.2,265.3439,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.5237,3.537,0.03491,0.94,0.06981,134.4771,8.2531,walk_south.2,264.4522,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.9934,3.5534,0.03491,0.94,-0.0,134.0074,8.2878,walk_south.2,263.4583,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.4634,3.5534,-0.0,0.94,-0.06981,133.5374,8.2994,walk_south.2,262.5823,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.9334,3.5534,-0.0,0.94,-0.0,133.0674,8.3213,walk_south.2,261.5807,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.4031,3.5698,0.03491,0.94,0.06981,132.5976,8.3526,walk_south.2,260.6898,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.8728,3.5862,0.03491,0.94,-0.0,132.1278,8.4074,walk_south.2,259.6955,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.3428,3.5862,-0.0,0.94,-0.06981,131.6578,8.4349,walk_south.2,258.819,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.8128,3.5862,-0.0,0.94,-0.0,131.1878,8.4589,walk_south.2,257.8178,0.94,-0.0,0.94,-0.0,Sidewalk
