time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.1446,4.2954,-0.0,1.2,-0.0,192.8556,8.9114,walk_south.0,254.8389,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.7446,4.2876,-0.01309,1.2,-0.02618,192.2556,8.9036,walk_south.0,254.0404,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.3445,4.2954,0.01309,1.2,0.05236,191.6557,8.9149,walk_south.0,253.2847,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.9443,4.3111,0.02618,1.2,0.02618,191.0559,8.9349,walk_south.0,252.4409,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.5441,4.3269,0.02618,1.2,-0.0,190.4561,8.9499,walk_south.0,251.606,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.1441,4.3347,0.01309,1.2,-0.02618,189.8562,8.9604,walk_south.0,250.7958,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.744,4.3269,-0.01309,1.2,-0.05236,189.2563,8.9571,walk_south.0,250.025,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.344,4.3269,-0.0,1.2,0.02618,188.6563,8.9545,walk_south.0,249.1876,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.944,4.3269,-0.0,1.2,-0.0,188.0563,8.9526,walk_south.0,248.3607,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.544,4.319,-0.01309,1.2,-0.02618,187.4563,8.9481,walk_south.0,247.5614,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.1435,4.2954,-0.03927,1.2,-0.05236,186.8567,8.926,walk_south.0,246.8056,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,111.7433,4.2797,-0.02618,1.2,0.02618,186.2569,8.9123,walk_south.0,245.9368,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.3431,4.264,-0.02618,1.2,-0.0,185.6571,8.8997,walk_south.0,245.1195,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.9426,4.2405,-0.03927,1.2,-0.02618,185.0575,8.8755,walk_south.0,244.3338,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.5426,4.2326,-0.01309,1.2,0.05236,184.4576,8.8676,walk_south.0,243.543,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,114.1426,4.2326,-0.0,1.2,0.02618,183.8576,8.8655,walk_south.0,242.7053,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.7426,4.2326,-0.0,1.2,-0.0,183.2576,8.8683,walk_south.0,241.8796,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.3425,4.2248,-0.01309,1.2,-0.02618,182.6576,8.8649,walk_south.0,241.0824,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.9425,4.2326,0.01309,1.2,0.05236,182.0577,8.8767,walk_south.0,240.3233,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.5423,4.2483,0.02618,1.2,0.02618,181.4579,8.8968,walk_south.0,239.4799,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.1421,4.264,0.02618,1.2,-0.0,180.8581,8.9098,walk_south.0,238.6458,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.742,4.2719,0.01309,1.2,-0.02618,180.2582,8.9122,walk_south.0,237.8368,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.342,4.264,-0.01309,1.2,-0.05236,179.6582,8.9081,walk_south.0,237.0677,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.942,4.264,-0.0,1.2,0.02618,179.0582,8.9059,walk_south.0,236.229,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.542,4.264,-0.0,1.2,-0.0,178.4582,8.9123,walk_south.0,235.4149,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,120.1419,4.2562,-0.01309,1.2,-0.02618,177.8583,8.9005,walk_south.0,234.6306,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.7419,4.264,0.01309,1.2,0.05236,177.2583,8.9112,walk_south.0,233.8856,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,121.3417,4.2797,0.02618,1.2,0.02618,176.6586,8.9311,walk_south.0,233.0618,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.9415,4.2954,0.02618,1.2,-0.0,176.0588,8.945,walk_south.0,232.2519,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.5414,4.3033,0.01309,1.2,-0.02618,175.4589,8.9482,walk_south.0,231.4727,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,123.1414,4.2954,-0.01309,1.2,-0.05236,174.8589,8.7802,stand_2,230.7406,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,123.7414,4.2954,-0.0,1.2,0.02618,174.2589,8.184,stand_2,229.9404,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.3414,4.2954,-0.0,1.2,-0.0,173.6589,7.5884,stand_2,229.1848,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.9413,4.2876,-0.01309,1.2,-0.02618,173.0589,6.9925,stand_2,228.4945,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.5413,4.2954,0.01309,1.2,0.05236,172.459,6.3997,stand_2,227.7906,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,126.141,4.3112,0.02618,1.2,0.02618,171.8592,5.8098,stand_2,227.153,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.7408,4.3269,0.02618,1.2,-0.0,171.2595,5.2223,stand_2,226.7526,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.2808,4.3339,0.01309,1.08,-0.02618,170.7195,4.6945,stand_2,227.0321,1.08,-0.02618,1.08,-0.02618,Sidewalk
107.0,127.8803,4.3575,0.03927,1.2,0.05236,170.12,4.1161,stand_2,225.4166,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,128.3896,4.3842,0.05236,1.02,0.02618,169.6108,3.6322,stand_2,225.4908,1.02,0.02618,1.02,0.02618,Sidewalk
108.0,128.869,4.4093,0.05236,0.96,-0.0,169.1315,3.1842,stand_2,225.5835,0.96,-0.0,0.96,-0.0,Sidewalk
108.5,129.2887,4.4258,0.03927,0.84,-0.02618,168.7119,2.7985,stand_2,225.7653,0.84,-0.02618,0.84,-0.02618,Sidewalk
109.0,129.6479,4.4493,0.06545,0.72,0.05236,168.3527,2.4814,stand_2,225.5658,0.72,0.05236,0.72,0.05236,Sidewalk
109.5,129.947,4.4729,0.07854,0.6,0.02618,168.0537,2.2294,stand_2,225.5805,0.6,0.02618,0.6,0.02618,Sidewalk
110.0,130.2161,4.494,0.07854,0.54,-0.0,167.7846,2.0139,stand_2,225.6073,0.54,-0.0,0.54,-0.0,Sidewalk
110.5,130.6061,4.4992,0.01309,0.78,-0.1309,167.3947,1.7116,stand_2,225.4452,0.78,-0.1309,0.78,-0.1309,Sidewalk
111.0,131.1449,4.4638,-0.06545,1.08,-0.15708,166.8557,1.3332,stand_2,223.8475,1.08,-0.15708,1.08,-0.15708,Sidewalk
111.5,131.5301,4.4028,-0.15708,0.78,-0.18326,166.4704,1.1111,stand_2,224.0985,0.78,-0.18326,0.78,-0.18326,Sidewalk
112.0,131.9703,4.3093,-0.20944,0.9,-0.10472,166.03,0.9695,stand_2,223.5082,0.9,-0.10472,0.9,-0.10472,Sidewalk
112.5,132.5555,4.1768,-0.22253,1.2,-0.02618,165.4446,0.9431,stand_5,222.359,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,133.144,4.0598,-0.19635,1.2,0.05236,164.856,0.6583,stand_5,221.7641,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,133.7339,3.9505,-0.18326,1.2,0.02618,164.2661,0.8288,stand_5,219.0698,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,134.3288,3.8721,-0.1309,1.2,0.10472,163.6713,1.2723,stand_5,216.7747,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,134.8964,3.82,-0.09163,1.14,0.07854,163.1037,1.7719,stand_5,216.3593,1.14,0.07854,1.14,0.07854,Sidewalk
115.0,135.4364,3.8129,-0.01309,1.08,0.15708,162.5637,2.2613,stand_5,215.6006,1.08,0.15708,1.08,0.15708,Sidewalk
115.5,135.9457,3.8396,0.05236,1.02,0.1309,162.0544,2.7299,stand_5,215.2866,1.02,0.1309,1.02,0.1309,Sidewalk
116.0,136.423,3.8898,0.10472,0.96,0.10472,161.577,3.1743,stand_5,215.1015,0.96,0.10472,0.96,0.10472,Sidewalk
116.5,136.8981,3.9587,0.14399,0.96,0.07854,161.1019,3.015,stand_3,214.9482,0.96,0.07854,0.96,0.07854,Sidewalk
117.0,137.3711,4.0399,0.17017,0.96,0.05236,160.6289,2.5744,stand_3,214.8613,0.96,0.05236,0.96,0.05236,Sidewalk
117.5,137.8726,4.1329,0.18326,1.02,0.02618,160.1275,2.1286,stand_3,214.8519,1.02,0.02618,1.02,0.02618,Sidewalk
118.0,138.374,4.2258,0.18326,1.02,-0.0,159.6261,1.7188,stand_3,215.2155,1.02,-0.0,1.02,-0.0,Sidewalk
118.5,138.8767,4.3122,0.17017,1.02,-0.02618,159.1236,1.3722,stand_3,216.4219,1.02,-0.02618,1.02,-0.02618,Sidewalk
119.0,139.4111,4.3897,0.14399,1.08,-0.05236,158.5894,1.1331,stand_3,217.3808,1.08,-0.05236,1.08,-0.05236,Sidewalk
119.5,139.9481,4.4461,0.10472,1.08,-0.07854,158.0525,0.9015,stand_0,217.9066,1.08,-0.07854,1.08,-0.07854,Sidewalk
120.0,140.4553,4.4994,0.10472,1.02,-0.0,157.5454,0.5618,stand_0,215.6986,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,141.0528,4.5543,0.09163,1.2,-0.02618,156.9482,0.6235,stand_0,211.8459,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.6515,4.5936,0.06545,1.2,-0.05236,156.3496,1.0797,stand_0,207.2809,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,142.2513,4.6093,0.02618,1.2,-0.07854,155.7499,1.6241,stand_0,205.6984,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,142.8511,4.625,0.02618,1.2,-0.0,155.1501,2.1976,stand_0,204.5178,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.4511,4.6328,0.01309,1.2,-0.02618,154.5502,2.7807,stand_0,203.5317,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,144.051,4.625,-0.01309,1.2,-0.05236,153.9502,3.3669,stand_0,202.6493,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,144.651,4.625,-0.0,1.2,0.02618,153.3502,3.9584,stand_0,201.7571,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,145.251,4.625,-0.0,1.2,-0.0,152.7503,4.5522,stand_0,200.8752,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.851,4.6171,-0.01309,1.2,-0.02618,152.1503,5.1464,stand_0,200.0317,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,146.4505,4.5936,-0.03927,1.2,-0.05236,151.5506,5.7399,stand_0,199.2377,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,147.0503,4.5779,-0.02618,1.2,0.02618,150.9508,6.3355,stand_0,198.3595,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,147.6501,4.5622,-0.02618,1.2,-0.0,150.3509,6.9319,stand_0,197.5173,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,148.2496,4.5386,-0.03927,1.2,-0.02618,149.7513,7.528,stand_0,196.7117,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.8496,4.5308,-0.01309,1.2,0.05236,149.1514,8.1261,stand_0,195.9545,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,149.4496,4.5308,-0.0,1.2,0.02618,148.5514,8.725,stand_0,195.1347,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,150.0496,4.5308,-0.0,1.2,-0.0,147.9514,9.2459,walk_south.0,194.33,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,150.6495,4.5229,-0.01309,1.2,-0.02618,147.3514,9.1419,stand_6,193.5566,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,151.2491,4.4993,-0.03927,1.2,-0.05236,146.7518,8.5429,stand_6,192.829,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,151.8489,4.4836,-0.02618,1.2,0.02618,146.1519,7.9437,stand_6,192.0356,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,152.4487,4.4679,-0.02618,1.2,-0.0,145.5521,7.3445,stand_6,191.2935,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,153.0482,4.4444,-0.03927,1.2,-0.02618,144.9525,6.7461,stand_6,190.6086,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,153.6469,4.4051,-0.06545,1.2,-0.05236,144.3537,6.1495,stand_6,189.9839,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,154.2436,4.3424,-0.10472,1.2,-0.07854,143.7568,5.5569,stand_6,189.3771,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,154.8403,4.2797,-0.10472,1.2,-0.0,143.1599,4.9662,stand_6,189.3076,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,155.4362,4.2092,-0.11781,1.2,-0.02618,142.564,4.3797,stand_6,188.4332,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,156.03,4.1231,-0.14399,1.2,-0.05236,141.9701,3.8018,stand_6,187.4151,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,156.6248,4.0448,-0.1309,1.2,0.02618,141.3752,3.2293,stand_6,187.5604,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,157.2197,3.9665,-0.1309,1.2,-0.0,140.7803,2.6688,stand_6,186.3688,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,157.8135,3.8804,-0.14399,1.2,-0.02618,140.1866,2.134,stand_6,185.4418,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,158.4093,3.8098,-0.11781,1.2,0.05236,139.5908,1.6347,stand_6,184.9252,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,159.0061,3.7471,-0.10472,1.2,0.02618,138.9942,1.2224,stand_6,184.0453,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,159.6028,3.6844,-0.10472,1.2,-0.0,138.3976,1.018,stand_6,183.2475,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,160.2015,3.6452,-0.06545,1.2,0.07854,137.799,1.1183,stand_6,182.1496,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,160.801,3.6216,-0.03927,1.2,0.05236,137.1995,1.4673,stand_6,180.7501,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,161.4008,3.6059,-0.02618,1.2,0.02618,136.5998,1.9389,stand_6,180.1385,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,162.0006,3.5902,-0.02618,1.2,-0.0,136.0,2.4669,stand_6,179.4472,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,162.6001,3.5666,-0.03927,1.2,-0.02618,135.4005,3.0245,stand_6,178.3681,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,163.2001,3.5588,-0.01309,1.2,0.05236,134.8006,3.4584,stand_4,178.8475,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,163.8001,3.5588,-0.0,1.2,0.02618,134.2006,2.8977,stand_4,177.4152,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,164.4001,3.5588,-0.0,1.2,-0.0,133.6006,2.3565,stand_4,176.3553,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,165.0,3.5509,-0.01309,1.2,-0.02618,133.0007,1.8566,stand_4,175.4782,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,165.6,3.5588,0.01309,1.2,0.05236,132.4007,1.4231,stand_4,174.8802,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,166.1998,3.5745,0.02618,1.2,0.02618,131.8009,1.1429,stand_4,173.9876,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,166.7996,3.5902,0.02618,1.2,-0.0,131.2011,1.1433,stand_4,173.1448,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,167.3995,3.598,0.01309,1.2,-0.02618,130.6011,1.4302,stand_4,171.8803,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,167.9995,3.5902,-0.01309,1.2,-0.05236,130.0012,1.8809,stand_4,171.029,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,168.5987,3.6216,0.05236,1.2,0.1309,129.4019,2.3795,stand_4,170.9095,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,169.1954,3.6843,0.10472,1.2,0.10472,128.805,2.9033,stand_4,170.6957,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,169.7298,3.7618,0.14399,1.08,0.07854,128.2704,3.388,stand_4,171.1725,1.08,0.07854,1.08,0.07854,Sidewalk
145.0,170.1788,3.7912,0.06545,0.9,-0.15708,127.8214,3.209,stand_1,170.7662,0.9,-0.15708,0.9,-0.15708,Sidewalk
145.5,170.5655,3.8421,0.1309,0.78,0.1309,127.4346,2.8198,stand_1,171.239,0.78,0.1309,0.78,0.1309,Sidewalk
146.0,170.8654,3.85,0.02618,0.6,-0.20944,127.1347,2.52,stand_1,170.9421,0.6,-0.20944,0.6,-0.20944,Sidewalk
146.5,171.0745,3.8308,-0.09163,0.42,-0.23562,126.9256,2.3129,stand_1,171.1207,0.42,-0.23562,0.42,-0.23562,Sidewalk
147.0,171.2815,3.7952,-0.17017,0.42,-0.15708,126.7187,2.11,stand_1,171.0853,0.42,-0.15708,0.42,-0.15708,Sidewalk
147.5,171.4553,3.7486,-0.2618,0.36,-0.18326,126.5449,1.943,stand_1,171.041,0.36,-0.18326,0.36,-0.18326,Sidewalk
148.0,171.7741,3.6632,-0.2618,0.66,-0.0,126.2264,1.644,stand_1,170.9454,0.66,-0.0,0.66,-0.0,Sidewalk
148.5,172.2422,3.5573,-0.22253,0.96,0.07854,125.7585,1.2264,stand_1,170.4945,0.96,0.07854,0.96,0.07854,Sidewalk
149.0,172.8307,3.4402,-0.19635,1.2,0.05236,125.1705,0.795,stand_1,167.9024,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,173.4256,3.3619,-0.1309,1.2,0.1309,124.576,0.6547,stand_1,167.54,1.2,0.1309,1.2,0.1309,Sidewalk
150.0,174.0237,3.3148,-0.07854,1.2,0.10472,123.9782,0.9511,stand_1,164.0754,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,174.6233,3.2913,-0.03927,1.2,0.07854,123.3788,1.4386,stand_1,162.179,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,175.2232,3.2834,-0.01309,1.2,0.05236,122.7789,1.9831,stand_1,160.9312,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,175.8232,3.2834,-0.0,1.2,0.02618,122.1789,2.5504,stand_1,159.895,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,176.4232,3.2834,-0.0,1.2,-0.0,121.5789,3.1299,stand_1,158.9606,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,177.0228,3.307,0.03927,1.2,0.07854,120.9792,3.7109,stand_1,158.1735,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,177.6215,3.3462,0.06545,1.2,0.05236,120.3803,4.2939,stand_1,157.2686,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,178.2196,3.3933,0.07854,1.2,0.02618,119.7819,4.8794,stand_1,156.3773,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.8178,3.4404,0.07854,1.2,-0.0,119.1835,5.468,stand_1,155.5038,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,179.4165,3.4796,0.06545,1.2,-0.02618,118.5847,6.0602,stand_1,154.661,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,180.016,3.5032,0.03927,1.2,-0.05236,117.985,6.6557,stand_1,153.8818,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,180.6152,3.5346,0.05236,1.2,0.02618,117.3857,7.2511,stand_1,153.0931,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,181.2144,3.566,0.05236,1.2,-0.0,116.7864,7.8472,stand_1,152.2924,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.8139,3.5895,0.03927,1.2,-0.02618,116.1868,8.3681,stand_7,151.5239,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,182.4139,3.5974,0.01309,1.2,-0.05236,115.5868,7.7726,stand_7,150.7999,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,183.0137,3.6131,0.02618,1.2,0.02618,114.987,7.1768,stand_7,150.0683,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,183.6135,3.6288,0.02618,1.2,-0.0,114.3871,6.5818,stand_7,149.3618,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,184.2134,3.6366,0.01309,1.2,-0.02618,113.7872,5.9891,stand_7,148.7053,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,184.8134,3.6288,-0.01309,1.2,-0.05236,113.1873,5.4009,stand_7,148.037,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,185.3534,3.6288,-0.0,1.08,0.02618,112.6473,4.8725,stand_7,148.395,1.08,0.02618,1.08,0.02618,Sidewalk
160.0,185.9534,3.6288,-0.0,1.2,-0.0,112.0473,4.2887,stand_7,147.5072,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,186.5533,3.6209,-0.01309,1.2,-0.02618,111.4473,3.7125,stand_7,146.2471,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,187.1229,3.5986,-0.03927,1.14,-0.05236,110.8779,3.1786,stand_7,145.6312,1.14,-0.05236,1.14,-0.05236,Sidewalk
161.5,187.7227,3.5829,-0.02618,1.2,0.02618,110.2781,2.6295,stand_7,145.0433,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,188.3225,3.5671,-0.02618,1.2,-0.0,109.6784,2.1083,stand_7,144.0516,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,188.922,3.5436,-0.03927,1.2,-0.02618,109.079,1.6475,stand_7,143.1883,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,189.5219,3.5357,-0.01309,1.2,0.05236,108.4791,1.291,stand_7,142.5053,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,190.1219,3.5357,-0.0,1.2,0.02618,107.8791,1.1493,stand_7,141.6571,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.7219,3.5357,-0.0,1.2,-0.0,107.2791,1.302,stand_7,140.5598,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,191.3219,3.5279,-0.01309,1.2,-0.02618,106.6792,1.6756,stand_7,139.3722,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,191.9218,3.5357,0.01309,1.2,0.05236,106.0792,2.1456,stand_7,138.3094,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,192.5216,3.5514,0.02618,1.2,0.02618,105.4793,2.6648,stand_7,137.3073,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,193.1214,3.5672,0.02618,1.2,-0.0,104.8795,3.2122,stand_7,136.3747,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.7214,3.575,0.01309,1.2,-0.02618,104.2795,3.7781,stand_7,135.5048,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,194.3209,3.5986,0.03927,1.2,0.05236,103.6799,4.3488,stand_7,134.6877,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,194.9201,3.63,0.05236,1.2,0.02618,103.0806,4.9244,stand_7,133.8027,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,195.5193,3.6614,0.05236,1.2,-0.0,102.4813,5.5053,stand_7,132.9403,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.1188,3.6849,0.03927,1.2,-0.02618,101.8817,6.0915,stand_7,132.1019,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.7188,3.6928,0.01309,1.2,-0.05236,101.2817,6.6828,stand_7,131.3133,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,197.3185,3.7085,0.02618,1.2,0.02618,100.6819,7.2744,stand_7,130.4554,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,197.9183,3.7242,0.02618,1.2,-0.0,100.082,7.8672,stand_7,129.6138,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.5183,3.732,0.01309,1.2,-0.02618,99.4821,8.4621,stand_7,128.8082,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,199.1178,3.7556,0.03927,1.2,0.05236,98.8825,9.0556,stand_7,128.0585,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,199.717,3.787,0.05236,1.2,0.02618,98.2832,9.1046,walk_south.0,127.2449,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,200.3162,3.8184,0.05236,1.2,-0.0,97.684,9.1131,walk_south.0,126.4584,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,200.9157,3.842,0.03927,1.2,-0.02618,97.0844,8.4007,walk_west_up.10,125.7241,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,201.5157,3.8498,0.01309,1.2,-0.05236,96.4844,7.0777,walk_west_up.10,125.0908,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,202.1155,3.8341,-0.02618,1.2,-0.07854,95.8847,5.8221,walk_west_up.10,124.5761,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,202.7153,3.8184,-0.02618,1.2,-0.0,95.2849,4.5743,walk_west_up.10,124.9892,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,203.2548,3.7972,-0.03927,1.08,-0.02618,94.7454,3.443,walk_west_up.10,124.619,1.08,-0.02618,1.08,-0.02618,Sidewalk
175.0,203.8536,3.758,-0.06545,1.2,-0.05236,94.1468,2.249,walk_west_up.10,124.5138,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,204.4228,3.7281,-0.05236,1.14,0.02618,93.5776,1.2518,walk_west_up.10,281.086,1.14,0.02618,1.14,0.02618,Sidewalk
176.0,204.992,3.6983,-0.05236,1.14,-0.0,93.0085,1.5112,walk_west_mid.8,138.9241,1.14,-0.0,1.14,-0.0,Sidewalk
176.5,205.5907,3.659,-0.06545,1.2,-0.02618,92.4099,0.5135,walk_west_mid.8,138.9846,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,206.1902,3.6355,-0.03927,1.2,0.05236,91.8105,0.8095,walk_west_mid.8,121.3554,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,206.79,3.6198,-0.02618,1.2,0.02618,91.2107,8.6733,walk_west_mid.9,117.7859,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,207.3898,3.6041,-0.02618,1.2,-0.0,90.611,7.6056,walk_west_mid.9,117.0858,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,207.9894,3.5805,-0.03927,1.2,-0.02618,90.0116,6.5229,walk_west_mid.9,116.5097,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,208.5589,3.6029,0.03927,1.14,0.15708,89.4419,5.4257,walk_west_mid.9,116.6023,1.14,0.15708,1.14,0.15708,Sidewalk
179.5,209.0661,3.6562,0.10472,1.02,0.1309,88.9345,4.3901,walk_west_mid.9,116.9131,1.02,0.1309,1.02,0.1309,Sidewalk
180.0,209.5402,3.7313,0.15708,0.96,0.10472,88.4602,3.2495,walk_west_dn.7,117.5463,0.96,0.10472,0.96,0.10472,Sidewalk
180.5,209.8639,3.7957,0.19635,0.66,0.07854,88.1363,2.297,walk_west_dn.7,119.8362,0.66,0.07854,0.66,0.07854,Sidewalk
