time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.1338,3.4017,0.03491,0.94,0.06981,213.8671,5.988,walk_east_dn.0,423.4193,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.6035,3.4181,0.03491,0.94,-0.0,213.3973,5.9481,walk_east_dn.0,422.4349,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.0735,3.4181,-0.0,0.94,-0.06981,212.9273,5.9982,walk_east_dn.0,421.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.5435,3.4181,-0.0,0.94,-0.0,212.4573,6.0241,walk_east_dn.0,420.5514,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.0132,3.4345,0.03491,0.94,0.06981,211.9875,6.0637,walk_east_dn.0,419.6501,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.4829,3.4509,0.03491,0.94,-0.0,211.5178,6.0563,walk_east_dn.0,418.662,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.9529,3.4509,-0.0,0.94,-0.06981,211.0478,6.0954,walk_east_dn.0,417.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.4229,3.4509,-0.0,0.94,-0.0,210.5778,6.1087,walk_east_dn.0,416.7806,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.8926,3.4673,0.03491,0.94,0.06981,210.108,6.15,walk_east_dn.0,415.8806,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.3623,3.4837,0.03491,0.94,-0.0,209.6383,6.1404,walk_east_dn.0,414.892,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8323,3.4837,-0.0,0.94,-0.06981,209.1683,7.2409,walk_east_up.3,413.8728,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.3023,3.4837,-0.0,0.94,-0.0,208.6983,7.0809,walk_east_up.3,412.8768,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.7721,3.5001,0.03491,0.94,0.06981,208.2285,6.9313,walk_east_up.3,411.9889,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.2418,3.5165,0.03491,0.94,-0.0,207.7588,6.738,walk_east_up.3,410.9996,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7118,3.5165,-0.0,0.94,-0.06981,207.2888,6.6012,walk_east_up.3,410.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.1818,3.5165,-0.0,0.94,-0.0,206.8188,6.4172,walk_east_up.3,409.1295,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.6515,3.5329,0.03491,0.94,0.06981,206.349,6.2656,walk_east_up.3,408.2437,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.1212,3.5493,0.03491,0.94,-0.0,205.8793,6.1116,walk_east_up.3,407.2537,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.5912,3.5493,-0.0,0.94,-0.06981,205.4093,5.9059,walk_east_up.3,406.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.0612,3.5493,-0.0,0.94,-0.0,204.9393,5.6791,walk_east_up.3,405.3889,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.5309,3.5657,0.03491,0.94,0.06981,204.4695,5.5324,walk_east_up.3,404.5055,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.0006,3.5821,0.03491,0.94,-0.0,203.9998,5.4216,walk_east_up.3,403.5145,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.4706,3.5821,-0.0,0.94,-0.06981,203.5298,5.2366,walk_east_up.3,402.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.9406,3.5821,-0.0,0.94,-0.0,203.0598,5.0855,walk_east_up.3,401.6493,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4103,3.5985,0.03491,0.94,0.06981,202.5901,4.9178,walk_east_up.3,400.7696,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.8801,3.6149,0.03491,0.94,-0.0,202.1203,4.7538,walk_east_up.3,399.7817,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.3501,3.6149,-0.0,0.94,-0.06981,201.6503,4.5729,walk_east_up.3,398.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.8201,3.6149,-0.0,0.94,-0.0,201.1803,4.3371,walk_east_up.3,397.9257,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.2898,3.6313,0.03491,0.94,0.06981,200.7106,4.1314,walk_east_up.3,397.0531,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.7595,3.6477,0.03491,0.94,-0.0,200.2408,3.9012,walk_east_up.3,396.0733,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.2295,3.6477,-0.0,0.94,-0.06981,199.7708,3.6701,walk_east_up.3,395.2083,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.6995,3.6477,-0.0,0.94,-0.0,199.3008,13.1087,walk_south.1,394.0091,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.1692,3.6641,0.03491,0.94,0.06981,198.8311,13.2869,walk_south.1,393.1213,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.6389,3.6805,0.03491,0.94,-0.0,198.3613,13.4783,walk_south.1,392.1243,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.1089,3.6805,-0.0,0.94,-0.06981,197.8913,13.6583,walk_south.1,391.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.5789,3.6805,-0.0,0.94,-0.0,197.4213,13.8447,walk_south.1,390.2425,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.0486,3.6969,0.03491,0.94,0.06981,196.9516,13.9711,walk_south.1,389.3568,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.5183,3.7133,0.03491,0.94,-0.0,196.4819,14.0647,walk_south.1,388.3595,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.9883,3.7133,-0.0,0.94,-0.06981,196.0119,14.169,walk_south.1,387.4738,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.4583,3.7133,-0.0,0.94,-0.0,195.5419,14.3458,walk_south.1,386.4781,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9281,3.7297,0.03491,0.94,0.06981,195.0721,14.4726,walk_south.1,385.5938,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.3978,3.7461,0.03491,0.94,-0.0,194.6024,inf,,384.519,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.8678,3.7461,-0.0,0.94,-0.06981,194.1324,inf,,383.6313,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.3378,3.7461,-0.0,0.94,-0.0,193.6624,inf,,382.6385,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.8075,3.7625,0.03491,0.94,0.06981,193.1927,inf,,381.7578,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.2772,3.7789,0.03491,0.94,-0.0,192.7229,inf,,380.7586,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.7472,3.7789,-0.0,0.94,-0.06981,192.2529,15.4235,walk_east_up.4,379.9329,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.2172,3.7789,-0.0,0.94,-0.0,191.7829,15.2698,walk_east_up.4,378.9416,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.6869,3.7953,0.03491,0.94,0.06981,191.3132,15.1404,walk_east_up.4,378.0628,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.1566,3.8118,0.03491,0.94,-0.0,190.8435,14.9442,walk_east_up.4,377.0637,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.6266,3.8118,-0.0,0.94,-0.06981,190.3735,14.7662,walk_east_up.4,376.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.0966,3.8118,-0.0,0.94,-0.0,189.9035,14.5237,walk_east_up.4,375.1845,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.5663,3.8282,0.03491,0.94,0.06981,189.4337,14.299,walk_east_up.4,374.3075,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.036,3.8446,0.03491,0.94,-0.0,188.964,inf,,373.2385,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.506,3.8446,-0.0,0.94,-0.06981,188.494,inf,,372.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.976,3.8446,-0.0,0.94,-0.0,188.024,inf,,371.3569,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.4458,3.861,0.03491,0.94,0.06981,187.5543,inf,,370.4802,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.9155,3.8774,0.03491,0.94,-0.0,187.0846,inf,,369.4788,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.3855,3.8774,-0.0,0.94,-0.06981,186.6146,inf,,368.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.8555,3.8774,-0.0,0.94,-0.0,186.1446,inf,,367.5969,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.3252,3.8938,0.03491,0.94,0.06981,185.6748,inf,,366.7215,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.7949,3.9102,0.03491,0.94,-0.0,185.2051,inf,,365.7194,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.2649,3.9102,-0.0,0.94,-0.06981,184.7351,inf,,364.8258,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.7349,3.9102,-0.0,0.94,-0.0,184.2651,inf,,363.8372,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.2046,3.9266,0.03491,0.94,0.06981,183.7954,inf,,362.9631,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.6743,3.943,0.03491,0.94,-0.0,183.3257,inf,,361.9603,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.1443,3.943,-0.0,0.94,-0.06981,182.8557,inf,,361.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.6143,3.943,-0.0,0.94,-0.0,182.3857,inf,,360.0778,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.084,3.9594,0.03491,0.94,0.06981,181.916,inf,,359.205,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.5538,3.9758,0.03491,0.94,-0.0,181.4462,inf,,358.2015,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.0238,3.9758,-0.0,0.94,-0.06981,180.9762,inf,,357.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.4938,3.9758,-0.0,0.94,-0.0,180.5062,inf,,356.3186,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.9635,3.9922,0.03491,0.94,0.06981,180.0365,inf,,355.4471,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.4332,4.0086,0.03491,0.94,-0.0,179.5668,inf,,354.4429,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.9032,4.0086,-0.0,0.94,-0.06981,179.0968,inf,,353.5458,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.3732,4.0086,-0.0,0.94,-0.0,178.6268,inf,,352.5596,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.8429,3.9922,-0.03491,0.94,-0.06981,178.1571,inf,,351.6889,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.3126,3.9758,-0.03491,0.94,-0.0,177.6874,14.3612,stand_1,350.7661,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.7826,3.9758,-0.0,0.94,0.06981,177.2174,13.8917,stand_1,349.8716,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.2526,3.9758,-0.0,0.94,-0.0,176.7474,13.4222,stand_1,348.8898,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.7223,3.9922,0.03491,0.94,0.06981,176.2777,12.9539,stand_1,348.022,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.192,4.0086,0.03491,0.94,-0.0,175.808,12.4856,stand_1,347.0227,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.662,4.0086,-0.0,0.94,-0.06981,175.338,12.0163,stand_1,346.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,123.132,4.0086,-0.0,0.94,-0.0,174.868,11.547,stand_1,345.1499,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.6018,4.025,0.03491,0.94,0.06981,174.3982,11.0791,stand_1,344.2851,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,124.0715,4.0414,0.03491,0.94,-0.0,173.9285,10.6114,stand_1,343.2875,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.5415,4.0414,-0.0,0.94,-0.06981,173.4585,10.1425,stand_1,342.397,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,125.0115,4.0414,-0.0,0.94,-0.0,172.9885,9.6736,stand_1,341.4203,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.4812,4.025,-0.03491,0.94,-0.06981,172.5188,9.204,stand_1,340.5582,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.9509,4.0086,-0.03491,0.94,-0.0,172.0491,8.7344,stand_1,339.566,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.4209,4.0086,-0.0,0.94,0.06981,171.5791,8.2658,stand_1,338.6812,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.8909,4.0086,-0.0,0.94,-0.0,171.1091,7.7974,stand_1,337.712,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.3606,4.025,0.03491,0.94,0.06981,170.6394,7.331,stand_1,336.8573,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.8303,4.0414,0.03491,0.94,-0.0,170.1697,6.8651,stand_1,335.8782,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.3003,4.0414,-0.0,0.94,-0.06981,169.6997,6.3977,stand_1,335.0111,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.7703,4.0414,-0.0,0.94,-0.0,169.2297,5.9307,stand_1,334.0618,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.24,4.0578,0.03491,0.94,0.06981,168.76,5.4666,stand_1,333.2284,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.7097,4.0742,0.03491,0.94,-0.0,168.2903,5.0037,stand_1,332.2998,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.1786,4.107,0.06981,0.94,0.06981,167.8214,4.5457,stand_1,331.5121,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.6475,4.1398,0.06981,0.94,-0.0,167.3526,4.0905,stand_1,330.6527,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.1149,4.1889,0.10472,0.94,0.06981,166.8852,3.6442,stand_1,329.8892,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.5823,4.238,0.10472,0.94,-0.0,166.4179,3.2046,stand_1,329.1764,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.0477,4.3034,0.13963,0.94,0.06981,165.9525,2.7825,stand_1,328.2324,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.5132,4.3688,0.13963,0.94,-0.0,165.4873,2.3785,stand_1,327.4002,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.9806,4.418,0.10472,0.94,-0.06981,165.0199,1.9929,stand_1,326.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.448,4.4671,0.10472,0.94,-0.0,164.5527,1.6517,stand_1,325.5972,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.9169,4.4999,0.06981,0.94,-0.06981,164.0839,1.3733,stand_1,324.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.3857,4.5327,0.06981,0.94,-0.0,163.6151,1.2189,stand_1,323.7548,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.8554,4.5491,0.03491,0.94,-0.06981,163.1455,1.2198,stand_1,322.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.3251,4.5655,0.03491,0.94,-0.0,162.6758,1.39,stand_1,321.665,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.7951,4.5655,-0.0,0.94,-0.06981,162.2058,1.6668,stand_1,320.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,136.2651,4.5655,-0.0,0.94,-0.0,161.7358,2.0165,stand_1,319.4038,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.7349,4.5491,-0.03491,0.94,-0.06981,161.2661,2.3989,stand_1,318.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,137.2046,4.5327,-0.03491,0.94,-0.0,160.7963,2.8081,stand_1,317.4979,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.6746,4.5327,-0.0,0.94,0.06981,160.3263,3.2401,stand_1,316.7585,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.1446,4.5327,-0.0,0.94,-0.0,159.8563,3.4741,stand_3,316.2366,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.6143,4.5491,0.03491,0.94,0.06981,159.3867,3.0133,stand_3,315.615,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,139.0817,4.4999,-0.10472,0.94,-0.27925,158.9191,2.5448,stand_3,316.1059,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.0,139.3917,4.4999,-0.0,0.62,0.20944,158.6091,2.2413,stand_3,315.782,0.62,0.20944,0.62,0.20944,Sidewalk
148.5,139.7209,4.523,0.06981,0.66,0.13963,158.28,1.9271,stand_3,315.252,0.66,0.13963,0.66,0.13963,Sidewalk
149.0,140.1088,4.5637,0.10472,0.78,0.06981,157.8922,1.5701,stand_3,314.4408,0.78,0.06981,0.78,0.06981,Sidewalk
149.5,140.5762,4.6129,0.10472,0.94,-0.0,157.425,1.1682,stand_3,313.4217,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.0451,4.6456,0.06981,0.94,-0.06981,156.9563,0.8269,stand_3,313.0824,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.5139,4.6784,0.06981,0.94,-0.0,156.4876,0.6667,stand_3,311.926,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.9836,4.6948,0.03491,0.94,-0.06981,156.0179,0.7907,stand_3,309.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.4533,4.7112,0.03491,0.94,-0.0,155.5483,1.117,stand_3,307.7992,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.9233,4.7112,-0.0,0.94,-0.06981,155.0783,1.5132,stand_3,306.4046,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.3933,4.7112,-0.0,0.94,-0.0,154.6083,1.9425,stand_3,305.1992,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.8631,4.6948,-0.03491,0.94,-0.06981,154.1385,2.3823,stand_3,304.163,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.3328,4.6784,-0.03491,0.94,-0.0,153.6687,2.8317,stand_3,303.0852,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.8016,4.6456,-0.06981,0.94,-0.06981,153.1997,3.2829,stand_3,302.151,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.2705,4.6129,-0.06981,0.94,-0.0,152.7308,3.7387,stand_3,301.1064,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.7402,4.5965,-0.03491,0.94,0.06981,152.261,4.2008,stand_3,300.2373,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.2099,4.5801,-0.03491,0.94,-0.0,151.7912,4.6644,stand_3,299.3276,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.6799,4.5801,-0.0,0.94,0.06981,151.3212,4.5605,stand_4,298.4957,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.1499,4.5801,-0.0,0.94,-0.0,150.8512,4.1101,stand_4,297.6435,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.6196,4.5965,0.03491,0.94,0.06981,150.3816,3.6703,stand_4,296.8199,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.0893,4.6129,0.03491,0.94,-0.0,149.9119,3.2391,stand_4,296.056,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.5593,4.6129,-0.0,0.94,-0.06981,149.4419,2.8126,stand_4,295.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,149.0293,4.6129,-0.0,0.94,-0.0,148.9719,2.4025,stand_4,294.377,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.499,4.6293,0.03491,0.94,0.06981,148.5023,2.0291,stand_4,293.3621,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.9688,4.6457,0.03491,0.94,-0.0,148.0327,1.7043,stand_4,292.4388,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.4388,4.6457,-0.0,0.94,-0.06981,147.5627,1.4458,stand_4,291.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.9088,4.6457,-0.0,0.94,-0.0,147.0927,1.3106,stand_4,290.5846,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.3785,4.6293,-0.03491,0.94,-0.06981,146.6229,1.3208,stand_4,289.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.8482,4.6129,-0.03491,0.94,-0.0,146.1531,1.4876,stand_4,288.5272,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.3182,4.6129,-0.0,0.94,0.06981,145.6831,1.7792,stand_4,287.4687,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.7882,4.6129,-0.0,0.94,-0.0,145.2131,2.1353,stand_4,286.3248,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.2579,4.5965,-0.03491,0.94,-0.06981,144.7433,2.5205,stand_4,285.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.7276,4.5801,-0.03491,0.94,-0.0,144.2736,2.9306,stand_4,284.2658,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.1965,4.5473,-0.06981,0.94,-0.06981,143.8046,3.3497,stand_4,283.4613,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.6653,4.5145,-0.06981,0.94,-0.0,143.3356,3.7807,stand_4,282.594,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.1327,4.4654,-0.10472,0.94,-0.06981,142.868,3.8835,stand_2,281.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.5956,4.3837,-0.17453,0.94,-0.13963,142.4049,3.4277,stand_2,281.2388,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.0,156.0553,4.286,-0.20944,0.94,-0.06981,141.945,2.9815,stand_2,280.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.5071,4.1565,-0.27925,0.94,-0.13963,141.493,2.5581,stand_2,279.7308,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,156.9541,4.0112,-0.31416,0.94,-0.06981,141.0459,2.1635,stand_2,278.7994,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.4011,3.866,-0.31416,0.94,-0.0,140.5989,1.8053,stand_2,277.8521,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.8529,3.7364,-0.27925,0.94,0.06981,140.1473,1.4962,stand_2,276.9352,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.3126,3.6387,-0.20944,0.94,0.13963,139.6878,1.2574,stand_2,276.042,0.94,0.13963,0.94,0.13963,Sidewalk
169.0,158.7755,3.5571,-0.17453,0.94,0.06981,139.2252,1.152,stand_2,275.0877,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.2429,3.508,-0.10472,0.94,0.13963,138.7579,1.1998,stand_2,274.1046,0.94,0.13963,0.94,0.13963,Sidewalk
170.0,159.7118,3.4752,-0.06981,0.94,0.06981,138.2892,1.3986,stand_2,272.8878,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.1806,3.4424,-0.06981,0.94,-0.0,137.8205,1.7072,stand_2,271.7362,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.6504,3.426,-0.03491,0.94,0.06981,137.3508,2.0678,stand_2,270.6387,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,161.1201,3.4096,-0.03491,0.94,-0.0,136.8812,2.4656,stand_2,269.5799,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.5901,3.4096,-0.0,0.94,0.06981,136.4112,2.8781,stand_2,268.5844,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.0601,3.4096,-0.0,0.94,-0.0,135.9412,3.306,stand_2,267.5572,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.5298,3.426,0.03491,0.94,0.06981,135.4714,3.7382,stand_2,266.62,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.9995,3.4424,0.03491,0.94,-0.0,135.0017,4.1785,stand_2,265.5951,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.4695,3.4424,-0.0,0.94,-0.06981,134.5317,4.6294,stand_2,264.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.9395,3.4424,-0.0,0.94,-0.0,134.0617,5.0837,stand_2,263.6695,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.4092,3.4588,0.03491,0.94,0.06981,133.5919,5.5367,stand_2,262.7581,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.8789,3.4752,0.03491,0.94,-0.0,133.1221,5.9923,stand_2,261.7506,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.3489,3.4752,-0.0,0.94,-0.06981,132.6521,6.4533,stand_2,260.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.8189,3.4752,-0.0,0.94,-0.0,132.1821,6.9156,stand_2,259.8491,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.2886,3.4916,0.03491,0.94,0.06981,131.7123,7.3758,stand_2,258.9473,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.7583,3.508,0.03491,0.94,-0.0,131.2426,7.8372,stand_2,257.9457,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.2283,3.508,-0.0,0.94,-0.06981,130.7726,8.3022,stand_2,257.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.6983,3.508,-0.0,0.94,-0.0,130.3026,8.6762,walk_south.2,256.0695,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.1681,3.5244,0.03491,0.94,0.06981,129.8328,8.6758,walk_south.2,255.1873,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.6378,3.5408,0.03491,0.94,-0.0,129.363,8.67,walk_south.2,254.2038,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.1078,3.5408,-0.0,0.94,-0.06981,128.893,8.6224,walk_south.2,253.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.5778,3.5408,-0.0,0.94,-0.0,128.423,8.2157,stand_0,252.3511,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.0475,3.5572,0.03491,0.94,0.06981,127.9533,7.7458,stand_0,251.4776,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,170.5172,3.5736,0.03491,0.94,-0.0,127.4835,7.276,stand_0,250.5032,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,170.9872,3.5736,-0.0,0.94,-0.06981,127.0135,6.8069,stand_0,249.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,171.4572,3.5736,-0.0,0.94,-0.0,126.5435,6.338,stand_0,248.679,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,171.9269,3.59,0.03491,0.94,0.06981,126.0737,5.8683,stand_0,247.8302,0.94,0.06981,0.94,0.06981,Sidewalk
