time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,216.4129,4.1872,0.06981,1.18,-0.0,81.5873,1.4447,walk_west_dn.3,125.7739,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,217.0126,4.2081,0.03491,1.2,-0.06981,80.9877,2.3253,walk_west_dn.3,124.632,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,217.6222,4.1868,-0.03491,1.22,-0.13963,80.378,3.2481,walk_west_dn.3,123.8943,1.22,-0.13963,1.22,-0.13963,Sidewalk
183.5,218.121,4.1519,-0.06981,1.0,-0.06981,79.8792,2.6717,walk_west_up.10,124.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,218.5864,4.0865,-0.13963,0.94,-0.13963,79.4136,1.6196,walk_west_up.10,124.5813,0.94,-0.13963,0.94,-0.13963,Sidewalk
184.5,219.0197,4.0101,-0.17453,0.88,-0.06981,78.9803,0.847,walk_west_up.10,126.7554,0.88,-0.06981,0.88,-0.06981,Sidewalk
185.0,219.3011,3.94,-0.24435,0.58,-0.13963,78.6989,0.8292,walk_west_up.10,127.134,0.58,-0.13963,0.58,-0.13963,Sidewalk
185.5,219.4247,3.8742,-0.48869,0.28,-0.48869,78.5754,0.8798,walk_west_mid.3,128.3698,0.28,-0.48869,0.28,-0.48869,Sidewalk
186.0,219.5296,3.6146,-1.18682,0.56,-1.39626,78.4713,0.5005,walk_west_mid.3,135.9473,0.56,-1.39626,0.56,-1.39626,Sidewalk
186.5,219.4793,3.329,-1.74533,0.58,-1.11701,78.5236,0.6932,walk_west_mid.3,130.5522,0.58,-1.11701,0.58,-1.11701,Sidewalk
187.0,219.4093,3.2078,-2.0944,0.28,-0.69813,78.5947,0.9485,walk_west_mid.3,130.2929,0.28,-0.69813,0.28,-0.69813,Sidewalk
187.5,219.4093,3.2078,-2.0944,0.0,-0.0,78.5947,1.2208,walk_west_mid.3,127.4633,0.0,-0.0,0.0,-0.0,Sidewalk
188.0,219.4037,3.1682,-1.71042,0.08,0.76794,78.6007,1.608,walk_west_mid.3,126.8836,0.08,0.76794,0.08,0.76794,Sidewalk
188.5,219.4311,3.093,-1.22173,0.16,0.97738,78.5742,2.0549,walk_west_mid.3,126.4394,0.16,0.97738,0.16,0.97738,Sidewalk
189.0,219.4557,3.0615,-0.90757,0.08,0.62832,78.5499,2.5042,walk_west_mid.3,126.444,0.08,0.62832,0.08,0.62832,Sidewalk
189.5,219.488,3.038,-0.62832,0.08,0.55851,78.5179,2.9807,walk_west_mid.3,126.3119,0.08,0.55851,0.08,0.55851,Sidewalk
190.0,219.5261,3.03,-0.31416,0.08,0.62832,78.4799,3.3779,walk_west_mid.3,126.2899,0.08,0.62832,0.08,0.62832,Sidewalk
190.5,219.726,3.03,-0.03491,0.4,0.55851,78.2801,4.0176,walk_west_mid.3,124.9449,0.4,0.55851,0.4,0.55851,Sidewalk
191.0,220.056,3.03,-0.0,0.66,0.06981,77.9501,4.7635,walk_west_mid.3,122.1496,0.66,0.06981,0.66,0.06981,Sidewalk
191.5,220.556,3.03,-0.0,1.0,-0.0,77.4501,5.1195,walk_west_up.11,119.7566,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,221.1456,3.0506,0.03491,1.18,0.06981,76.8603,3.9522,walk_west_up.11,118.7761,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,221.7452,3.0715,0.03491,1.2,-0.0,76.2604,2.8993,walk_west_up.11,117.145,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,222.3138,3.1113,0.06981,1.14,0.06981,75.6914,2.0264,walk_west_up.11,116.9775,1.14,0.06981,1.14,0.06981,Sidewalk
193.5,222.9278,3.1976,0.13963,1.24,0.13963,75.0765,1.4907,walk_west_up.11,116.0523,1.24,0.13963,1.24,0.13963,Sidewalk
194.0,223.3839,3.3113,0.24435,0.94,0.20944,74.6193,1.7241,walk_west_up.11,116.9109,0.94,0.20944,0.94,0.20944,Sidewalk
194.5,223.8404,3.4596,0.31416,0.96,0.13963,74.1616,1.8041,walk_west_dn.4,116.7323,0.96,0.13963,0.96,0.13963,Sidewalk
195.0,224.3008,3.6272,0.34907,0.98,0.06981,73.7001,1.0405,walk_west_dn.4,117.1846,0.98,0.06981,0.98,0.06981,Sidewalk
195.5,224.6203,3.7435,0.34907,0.68,-0.0,73.3801,0.5117,walk_west_dn.4,122.639,0.68,-0.0,0.68,-0.0,Sidewalk
196.0,225.1053,3.9011,0.31416,1.02,-0.06981,72.8947,0.5798,walk_west_dn.4,116.9412,1.02,-0.06981,1.02,-0.06981,Sidewalk
196.5,225.6875,4.0462,0.24435,1.2,-0.13963,72.3125,1.3214,walk_west_dn.4,110.9722,1.2,-0.13963,1.2,-0.13963,Sidewalk
197.0,226.2842,4.1731,0.20944,1.22,-0.06981,71.716,2.2684,walk_west_dn.4,109.4224,1.22,-0.06981,1.22,-0.06981,Sidewalk
197.5,226.8982,4.2594,0.13963,1.24,-0.13963,71.1023,3.2322,walk_west_dn.4,108.4308,1.24,-0.13963,1.24,-0.13963,Sidewalk
198.0,227.4878,4.2799,0.03491,1.18,-0.20944,70.5128,4.1566,walk_west_dn.4,108.2175,1.18,-0.20944,1.18,-0.20944,Sidewalk
198.5,228.0874,4.259,-0.03491,1.2,-0.13963,69.913,3.15,walk_west_up.12,107.5647,1.2,-0.13963,1.2,-0.13963,Sidewalk
199.0,228.6959,4.2165,-0.06981,1.22,-0.06981,69.3044,1.9126,walk_west_up.12,107.9294,1.22,-0.06981,1.22,-0.06981,Sidewalk
199.5,229.1911,4.1469,-0.13963,1.0,-0.13963,68.8091,0.8978,walk_west_up.12,109.0105,1.0,-0.13963,1.0,-0.13963,Sidewalk
200.0,229.7778,4.0852,-0.10472,1.18,0.06981,68.2222,0.8134,walk_west_up.12,105.6947,1.18,0.06981,1.18,0.06981,Sidewalk
200.5,230.3775,4.0643,-0.03491,1.2,0.13963,67.6226,1.9008,walk_west_up.12,103.4274,1.2,0.13963,1.2,0.13963,Sidewalk
201.0,230.9062,4.0273,-0.06981,1.06,-0.06981,67.0938,3.0578,walk_west_up.12,104.0435,1.06,-0.06981,1.06,-0.06981,Sidewalk
201.5,231.3221,3.9688,-0.13963,0.84,-0.13963,66.6779,3.0488,walk_west_mid.4,104.2843,0.84,-0.13963,0.84,-0.13963,Sidewalk
202.0,231.785,3.8872,-0.17453,0.94,-0.06981,66.2151,2.16,walk_west_mid.4,104.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,232.2577,3.8039,-0.17453,0.96,-0.0,65.7426,1.2494,walk_west_mid.4,112.9773,0.96,-0.0,0.96,-0.0,Sidewalk
203.0,232.5805,3.7353,-0.20944,0.66,-0.06981,65.4201,0.5998,walk_west_mid.4,156.2781,0.66,-0.06981,0.66,-0.06981,Sidewalk
203.5,233.0756,3.6657,-0.13963,1.0,0.13963,64.9253,0.5073,walk_west_mid.4,107.6406,1.0,0.13963,1.0,0.13963,Sidewalk
204.0,233.6652,3.6451,-0.03491,1.18,0.20944,64.3357,1.4516,walk_west_mid.4,98.6907,1.18,0.20944,1.18,0.20944,Sidewalk
204.5,234.2649,3.666,0.03491,1.2,0.13963,63.736,2.4675,walk_west_mid.4,98.5186,1.2,0.13963,1.2,0.13963,Sidewalk
205.0,234.8734,3.7086,0.06981,1.22,0.06981,63.1273,1.5902,walk_west_dn.5,99.489,1.22,0.06981,1.22,0.06981,Sidewalk
205.5,235.3289,3.7726,0.13963,0.92,0.13963,62.6715,0.8363,walk_west_dn.5,101.1551,0.92,0.13963,0.92,0.13963,Sidewalk
206.0,235.7963,3.8217,0.10472,0.94,-0.06981,62.2039,0.5389,walk_west_dn.5,101.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,236.396,3.8427,0.03491,1.2,-0.13963,61.6042,0.8638,walk_west_dn.5,94.9649,1.2,-0.13963,1.2,-0.13963,Sidewalk
207.0,237.006,3.8427,-0.0,1.22,-0.06981,60.9942,0.9473,walk_west_up.13,93.45,1.22,-0.06981,1.22,-0.06981,Sidewalk
207.5,237.626,3.8427,-0.0,1.24,-0.0,60.3742,1.9144,walk_west_up.13,91.2261,1.24,-0.0,1.24,-0.0,Sidewalk
208.0,238.2156,3.8632,0.03491,1.18,0.06981,59.7846,3.0835,walk_west_up.13,90.4283,1.18,0.06981,1.18,0.06981,Sidewalk
208.5,238.8152,3.8842,0.03491,1.2,-0.0,59.1849,4.2374,walk_west_up.13,89.1742,1.2,-0.0,1.2,-0.0,Sidewalk
209.0,239.4252,3.8842,-0.0,1.22,-0.06981,58.5749,5.3385,walk_west_dn.5,88.1136,1.22,-0.06981,1.22,-0.06981,Sidewalk
209.5,240.0452,3.8842,-0.0,1.24,-0.0,57.9549,6.3045,walk_west_dn.5,86.9306,1.24,-0.0,1.24,-0.0,Sidewalk
210.0,240.6349,3.9048,0.03491,1.18,0.06981,57.3652,7.2432,walk_west_dn.5,86.4351,1.18,0.06981,1.18,0.06981,Sidewalk
210.5,241.2345,3.9257,0.03491,1.2,-0.0,56.7655,6.9213,walk_west_up.14,85.3744,1.2,-0.0,1.2,-0.0,Sidewalk
211.0,241.8445,3.9257,-0.0,1.22,-0.06981,56.1555,5.6783,walk_west_up.14,84.5224,1.22,-0.06981,1.22,-0.06981,Sidewalk
211.5,242.4645,3.9257,-0.0,1.24,-0.0,55.5355,4.4375,walk_west_up.14,84.3854,1.24,-0.0,1.24,-0.0,Sidewalk
212.0,243.0542,3.9051,-0.03491,1.18,-0.06981,54.9459,3.2009,walk_west_up.14,83.4854,1.18,-0.06981,1.18,-0.06981,Sidewalk
212.5,243.6538,3.8842,-0.03491,1.2,-0.0,54.3463,2.0466,walk_west_up.14,83.1265,1.2,-0.0,1.2,-0.0,Sidewalk
213.0,244.2623,3.8416,-0.06981,1.22,-0.06981,53.7379,1.0846,walk_west_up.14,82.0457,1.22,-0.06981,1.22,-0.06981,Sidewalk
213.5,244.8808,3.7984,-0.06981,1.24,-0.0,53.1196,1.0832,walk_west_up.14,80.37,1.24,-0.0,1.24,-0.0,Sidewalk
214.0,245.4704,3.7778,-0.03491,1.18,0.06981,52.53,2.0694,walk_west_up.14,80.1587,1.18,0.06981,1.18,0.06981,Sidewalk
214.5,246.0701,3.7987,0.03491,1.2,0.13963,51.9303,3.1408,walk_west_dn.6,78.7619,1.2,0.13963,1.2,0.13963,Sidewalk
215.0,246.519,3.8301,0.06981,0.9,0.06981,51.4813,2.3711,walk_west_dn.6,80.1503,0.9,0.06981,0.9,0.06981,Sidewalk
215.5,246.9745,3.8941,0.13963,0.92,0.13963,51.0256,1.5914,walk_west_dn.6,79.8556,0.92,0.13963,0.92,0.13963,Sidewalk
216.0,247.2049,4.1016,0.73304,0.62,1.18682,50.7952,1.1923,walk_west_dn.6,84.3862,0.62,1.18682,0.62,1.18682,Sidewalk
216.5,247.2271,4.26,1.43117,0.32,1.39626,50.7735,1.2377,walk_west_dn.6,83.3113,0.32,1.39626,0.32,1.39626,Sidewalk
217.0,247.2268,4.27,1.6057,0.02,0.34907,50.7739,1.1489,walk_west_mid.5,83.0651,0.02,0.34907,0.02,0.34907,Sidewalk
217.5,247.2476,4.3882,1.39626,0.24,-0.41888,50.7539,0.7969,walk_west_mid.5,83.1485,0.24,-0.41888,0.24,-0.41888,Sidewalk
218.0,247.3876,4.6307,1.0472,0.56,-0.69813,50.6163,0.6253,walk_west_mid.5,83.1867,0.56,-0.69813,0.56,-0.69813,Sidewalk
218.5,247.7193,4.8717,0.62832,0.82,-0.83776,50.2882,1.1002,walk_west_mid.5,80.0238,0.82,-0.83776,0.82,-0.83776,Sidewalk
219.0,248.0846,4.97,0.27925,0.76,-0.69813,49.9248,1.7228,walk_west_mid.5,79.0739,0.76,-0.69813,0.76,-0.69813,Sidewalk
219.5,248.5146,4.97,-0.0,0.86,-0.55851,49.4949,2.3715,walk_west_dn.6,77.8472,0.86,-0.55851,0.86,-0.55851,Sidewalk
220.0,249.0295,4.8976,-0.13963,1.04,-0.27925,48.9787,2.646,walk_west_up.15,75.8414,1.04,-0.27925,1.04,-0.27925,Sidewalk
220.5,249.3814,4.7833,-0.31416,0.74,-0.34907,48.6249,1.6478,walk_west_up.15,77.6131,0.74,-0.34907,0.74,-0.34907,Sidewalk
221.0,249.5638,4.6603,-0.59341,0.44,-0.55851,48.4407,0.8385,walk_west_up.15,80.6953,0.44,-0.55851,0.44,-0.55851,Sidewalk
221.5,249.5831,4.593,-1.29154,0.14,-1.39626,48.4205,0.8039,walk_west_up.15,80.5673,0.14,-1.39626,0.14,-1.39626,Sidewalk
222.0,249.5831,4.593,-1.29154,0.0,0.0,48.4205,0.186,walk_west_up.15,inf,0.0,0.0,0.0,0.0,Sidewalk
