time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.6388,3.894,0.01156,1.0,0.08996,135.3612,0.9299,stand_1,mpc_optimized,167912.5241,1.0,0.08996,1.0,0.08996,Sidewalk
162.0,163.1387,3.9063,0.02463,1.0,0.02612,134.8614,1.2585,stand_1,mpc_optimized,166642.7304,1.0,0.02612,1.0,0.02612,Sidewalk
162.5,163.6385,3.9187,0.02478,1.0,0.0003,134.3615,1.6742,stand_1,mpc_optimized,165378.0663,1.0,0.0003,1.0,0.0003,Sidewalk
163.0,164.1384,3.9296,0.02183,1.0,-0.0059,133.8616,2.127,stand_1,mpc_optimized,164118.2298,1.0,-0.0059,1.0,-0.0059,Sidewalk
163.5,164.6383,3.9392,0.01911,1.0,-0.00543,133.3617,2.5977,stand_1,mpc_optimized,162863.1272,1.0,-0.00543,1.0,-0.00543,Sidewalk
164.0,165.1382,3.9475,0.01662,1.0,-0.00497,132.8618,3.0779,stand_1,mpc_optimized,161612.7743,1.0,-0.00497,1.0,-0.00497,Sidewalk
164.5,165.6382,3.9547,0.01444,1.0,-0.00437,132.3618,3.5638,stand_1,mpc_optimized,160367.186,1.0,-0.00437,1.0,-0.00437,Sidewalk
165.0,166.1381,3.9609,0.01249,1.0,-0.00389,131.8619,4.0533,stand_1,mpc_optimized,159126.3748,1.0,-0.00389,1.0,-0.00389,Sidewalk
165.5,166.6381,3.9663,0.01078,1.0,-0.00343,131.3619,4.5453,stand_1,mpc_optimized,157890.3509,1.0,-0.00343,1.0,-0.00343,Sidewalk
166.0,167.1381,3.971,0.00937,1.0,-0.00282,130.8619,5.0389,stand_1,mpc_optimized,156659.122,1.0,-0.00282,1.0,-0.00282,Sidewalk
166.5,167.6381,3.975,0.00805,1.0,-0.00264,130.3619,5.5338,stand_1,mpc_optimized,155432.6959,1.0,-0.00264,1.0,-0.00264,Sidewalk
167.0,168.1381,3.9785,0.00695,1.0,-0.00218,129.8619,6.0296,stand_1,mpc_optimized,154211.0752,1.0,-0.00218,1.0,-0.00218,Sidewalk
167.5,168.6381,3.9815,0.00602,1.0,-0.00187,129.3619,6.5261,stand_1,mpc_optimized,152994.2648,1.0,-0.00187,1.0,-0.00187,Sidewalk
168.0,169.1381,3.9841,0.00509,1.0,-0.00186,128.862,7.0231,stand_1,mpc_optimized,151782.2665,1.0,-0.00186,1.0,-0.00186,Sidewalk
168.5,169.638,3.9863,0.00438,1.0,-0.00142,128.362,7.5206,stand_1,mpc_optimized,150575.0821,1.0,-0.00142,1.0,-0.00142,Sidewalk
169.0,170.138,3.9881,0.00375,1.0,-0.00126,127.862,8.0184,stand_1,mpc_optimized,149372.7138,1.0,-0.00126,1.0,-0.00126,Sidewalk
169.5,170.638,3.9897,0.00319,1.0,-0.00111,127.362,8.5165,stand_1,mpc_optimized,148175.1624,1.0,-0.00111,1.0,-0.00111,Sidewalk
170.0,171.138,3.9911,0.0028,1.0,-0.00077,126.862,9.0148,stand_1,mpc_optimized,146982.4284,1.0,-0.00077,1.0,-0.00077,Sidewalk
170.5,171.638,3.9923,0.00233,1.0,-0.00094,126.362,9.3098,walk_south.2,mpc_optimized,145794.5133,1.0,-0.00094,1.0,-0.00094,Sidewalk
171.0,172.138,3.9933,0.0021,1.0,-0.00047,125.862,9.248,walk_south.2,mpc_optimized,144611.4169,1.0,-0.00047,1.0,-0.00047,Sidewalk
171.5,172.638,3.9943,0.00202,1.0,-0.00016,125.362,9.2188,walk_south.2,mpc_optimized,143433.1395,1.0,-0.00016,1.0,-0.00016,Sidewalk
172.0,173.138,3.9952,0.00178,1.0,-0.00047,124.862,9.1548,walk_south.2,mpc_optimized,142259.6824,1.0,-0.00047,1.0,-0.00047,Sidewalk
172.5,173.638,3.996,0.00146,1.0,-0.00064,124.362,9.0915,walk_south.2,mpc_optimized,141091.0352,1.0,-0.00064,1.0,-0.00064,Sidewalk
173.0,174.138,3.9966,0.00122,1.0,-0.00049,123.862,9.066,walk_south.2,mpc_optimized,139927.2169,1.0,-0.00049,1.0,-0.00049,Sidewalk
173.5,174.638,3.9971,0.00105,1.0,-0.00033,123.362,9.0129,walk_south.2,mpc_optimized,138768.2186,1.0,-0.00033,1.0,-0.00033,Sidewalk
174.0,175.138,3.9976,0.0009,1.0,-0.0003,122.862,8.9676,walk_south.2,mpc_optimized,137614.0399,1.0,-0.0003,1.0,-0.0003,Sidewalk
174.5,175.638,3.9979,0.00074,1.0,-0.00031,122.362,8.9258,walk_south.2,mpc_optimized,136464.681,1.0,-0.00031,1.0,-0.00031,Sidewalk
175.0,176.138,3.9983,0.00066,1.0,-0.00017,121.862,8.8865,walk_south.2,mpc_optimized,135320.142,1.0,-0.00017,1.0,-0.00017,Sidewalk
175.5,176.638,3.9985,0.0005,1.0,-0.00033,121.362,8.8713,walk_south.2,mpc_optimized,134180.4228,1.0,-0.00033,1.0,-0.00033,Sidewalk
176.0,177.138,3.9988,0.0005,1.0,0.0,120.862,8.8462,walk_south.2,mpc_optimized,133045.5236,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.638,3.999,0.00042,1.0,-0.00016,120.362,8.802,walk_south.2,mpc_optimized,131915.4445,1.0,-0.00016,1.0,-0.00016,Sidewalk
177.0,178.138,3.9991,0.00038,1.0,-8e-05,119.862,8.7763,walk_south.2,mpc_optimized,130790.1852,1.0,-8e-05,1.0,-8e-05,Sidewalk
177.5,178.638,3.9993,0.00038,1.0,0.0,119.362,8.7606,walk_south.2,mpc_optimized,129669.7459,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.138,3.9995,0.00034,1.0,-7e-05,118.862,8.7441,walk_south.2,mpc_optimized,128554.1266,1.0,-7e-05,1.0,-7e-05,Sidewalk
178.5,179.638,3.9996,0.00021,1.0,-0.00027,118.362,8.7251,walk_south.2,mpc_optimized,127443.3273,1.0,-0.00027,1.0,-0.00027,Sidewalk
179.0,180.138,3.9997,0.00015,1.0,-0.00011,117.862,8.707,walk_south.2,mpc_optimized,126337.3479,1.0,-0.00011,1.0,-0.00011,Sidewalk
179.5,180.638,3.9998,0.00012,1.0,-6e-05,117.362,8.6823,walk_south.2,mpc_optimized,125236.1886,1.0,-6e-05,1.0,-6e-05,Sidewalk
180.0,181.138,3.9998,0.00011,1.0,-3e-05,116.862,8.6704,walk_south.2,mpc_partial,124139.8492,1.0,-3e-05,1.0,-3e-05,Sidewalk
180.5,181.638,3.9998,6e-05,1.0,-9e-05,116.362,8.6611,walk_south.2,mpc_optimized,123048.3298,1.0,-9e-05,1.0,-9e-05,Sidewalk
181.0,182.138,3.9999,6e-05,1.0,0.0,115.862,8.6465,walk_south.2,mpc_optimized,121961.6305,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.638,3.9999,5e-05,1.0,-3e-05,115.362,8.6302,walk_south.2,mpc_optimized,120879.7511,1.0,-3e-05,1.0,-3e-05,Sidewalk
182.0,183.138,3.9999,5e-05,1.0,0.0,114.862,8.622,walk_south.2,mpc_optimized,119802.6917,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.638,3.9999,5e-05,1.0,0.0,114.362,8.611,walk_south.2,mpc_optimized,118730.4522,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.138,4.0,5e-05,1.0,0.0,113.862,8.6041,walk_south.2,mpc_optimized,117663.0329,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.638,4.0,5e-05,1.0,0.0,113.362,8.6017,walk_south.2,mpc_partial,116600.4335,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.138,4.0,3e-05,1.0,-2e-05,112.862,8.6,walk_south.2,mpc_optimized,115542.6541,1.0,-2e-05,1.0,-2e-05,Sidewalk
184.5,185.638,4.0001,0.00015,1.0,0.00023,112.362,8.6007,walk_south.2,mpc_optimized,114489.6947,1.0,0.00023,1.0,0.00023,Sidewalk
185.0,186.138,4.0001,0.00015,1.0,0.0,111.862,8.6018,walk_south.2,mpc_optimized,113441.5554,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.638,4.0002,3e-05,1.0,-0.00023,111.362,8.6061,walk_south.2,mpc_optimized,112398.2359,1.0,-0.00023,1.0,-0.00023,Sidewalk
186.0,187.138,4.0002,0.0,1.0,-6e-05,110.862,8.6117,walk_south.2,mpc_optimized,111359.7365,1.0,-6e-05,1.0,-6e-05,Sidewalk
186.5,187.638,4.0002,-1e-05,1.0,-3e-05,110.362,8.6216,walk_south.2,mpc_optimized,110326.057,1.0,-3e-05,1.0,-3e-05,Sidewalk
187.0,188.138,4.0002,0.0,1.0,3e-05,109.862,8.6325,walk_south.2,mpc_optimized,109297.1976,1.0,3e-05,1.0,3e-05,Sidewalk
187.5,188.638,4.0002,0.0,1.0,0.0,109.362,8.649,walk_south.2,mpc_optimized,108273.1581,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.138,4.0002,-1e-05,1.0,-2e-05,108.862,8.6563,walk_south.2,mpc_optimized,107253.9389,1.0,-2e-05,1.0,-2e-05,Sidewalk
188.5,189.638,4.0002,4e-05,1.0,0.0001,108.362,8.6697,walk_south.2,mpc_optimized,106239.5394,1.0,0.0001,1.0,0.0001,Sidewalk
189.0,190.138,4.0002,-1e-05,1.0,-0.0001,107.862,8.6805,walk_south.2,mpc_optimized,105229.96,1.0,-0.0001,1.0,-0.0001,Sidewalk
189.5,190.638,4.0002,-1e-05,1.0,-1e-05,107.362,8.7047,walk_south.2,mpc_optimized,104225.2004,1.0,-1e-05,1.0,-1e-05,Sidewalk
190.0,191.138,4.0002,-1e-05,1.0,1e-05,106.862,8.7362,walk_south.2,mpc_optimized,103225.2609,1.0,1e-05,1.0,1e-05,Sidewalk
190.5,191.638,4.0002,-3e-05,1.0,-4e-05,106.362,8.7666,walk_south.2,mpc_optimized,102230.1415,1.0,-4e-05,1.0,-4e-05,Sidewalk
191.0,192.138,4.0002,1e-05,1.0,7e-05,105.862,8.7888,walk_south.2,mpc_optimized,101239.8422,1.0,7e-05,1.0,7e-05,Sidewalk
191.5,192.638,4.0002,1e-05,1.0,0.0,105.362,8.803,walk_south.2,mpc_optimized,100254.3628,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.138,4.0002,1e-05,1.0,0.0,104.862,8.829,walk_south.2,mpc_optimized,99273.7033,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.638,4.0002,-3e-05,1.0,-7e-05,104.362,8.8628,walk_south.2,mpc_optimized,98297.8638,1.0,-7e-05,1.0,-7e-05,Sidewalk
193.0,194.138,4.0001,-0.0,1.0,5e-05,103.862,8.892,walk_south.2,mpc_optimized,97326.8444,1.0,5e-05,1.0,5e-05,Sidewalk
193.5,194.638,4.0001,-2e-05,1.0,-4e-05,103.362,8.9403,walk_south.2,mpc_optimized,96360.6447,1.0,-4e-05,1.0,-4e-05,Sidewalk
194.0,195.138,4.0001,-2e-05,1.0,0.0,102.862,8.9882,walk_south.2,mpc_optimized,95399.2653,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.638,4.0001,-2e-05,1.0,0.0,102.362,9.0359,walk_south.2,mpc_optimized,94442.7306,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.138,4.0001,-3e-05,1.0,-3e-05,101.862,9.0625,walk_west_mid.5,mpc_optimized,93490.998,1.0,-3e-05,1.0,-3e-05,Sidewalk
195.5,196.638,4.0001,-2e-05,1.0,4e-05,101.362,9.1064,walk_south.2,mpc_optimized,92544.0471,1.0,4e-05,1.0,4e-05,Sidewalk
196.0,197.138,4.0001,-2e-05,1.0,0.0,100.862,9.1533,walk_south.2,mpc_optimized,91601.9475,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.638,4.0001,6e-05,1.0,0.00015,100.362,9.1857,walk_south.2,mpc_optimized,90664.6962,1.0,0.00015,1.0,0.00015,Sidewalk
197.0,198.138,4.0002,0.00018,1.0,0.00024,99.862,9.0465,walk_west_dn.6,mpc_optimized,89732.2524,1.0,0.00024,1.0,0.00024,Sidewalk
197.5,198.638,4.0027,0.00493,1.0,0.0095,99.362,7.9636,walk_west_dn.6,mpc_optimized,88804.6818,1.0,0.0095,1.0,0.0095,Sidewalk
198.0,199.138,4.0101,0.01494,1.0,0.02002,98.862,6.9053,walk_west_dn.6,mpc_optimized,87881.8949,1.0,0.02002,1.0,0.02002,Sidewalk
198.5,199.6379,4.0167,0.0132,1.0,-0.00347,98.3621,5.7989,walk_west_dn.6,mpc_optimized,86963.97,1.0,-0.00347,1.0,-0.00347,Sidewalk
199.0,200.1378,4.0255,0.0176,1.0,0.00879,97.8622,9.4885,walk_south.2,mpc_optimized,86050.7667,1.0,0.00879,1.0,0.00879,Sidewalk
199.5,200.6377,4.0368,0.02249,1.0,0.00979,97.3623,9.5807,walk_south.2,mpc_optimized,85142.5465,1.0,0.00979,1.0,0.00979,Sidewalk
200.0,201.1375,4.05,0.02653,1.0,0.00808,96.8625,9.6532,walk_south.2,mpc_optimized,84239.2555,1.0,0.00808,1.0,0.00808,Sidewalk
200.5,201.6373,4.0646,0.02917,1.0,0.00527,96.3627,9.3995,walk_west_up.6,mpc_optimized,83340.8545,1.0,0.00527,1.0,0.00527,Sidewalk
201.0,202.1372,4.076,0.02282,1.0,-0.01269,95.8628,8.4251,walk_west_up.6,mpc_optimized,82447.3456,1.0,-0.01269,1.0,-0.01269,Sidewalk
201.5,202.6371,4.0678,-0.01644,1.0,-0.07853,95.3629,7.4698,walk_west_up.6,mpc_optimized,81558.5373,1.0,-0.07853,1.0,-0.07853,Sidewalk
202.0,203.137,4.0567,-0.0222,1.0,-0.01152,94.863,6.4964,walk_west_up.6,mpc_optimized,80674.4255,1.0,-0.01152,1.0,-0.01152,Sidewalk
202.5,203.6364,4.0327,-0.04805,1.0,-0.0517,94.3636,5.51,walk_west_up.6,mpc_optimized,79795.1892,1.0,-0.0517,1.0,-0.0517,Sidewalk
203.0,204.1358,4.0078,-0.04989,1.0,-0.00367,93.8642,4.5523,walk_west_up.6,mpc_optimized,78921.5629,1.0,-0.00367,1.0,-0.00367,Sidewalk
203.5,204.6351,3.9804,-0.05483,1.0,-0.00989,93.3649,3.5902,walk_west_up.6,mpc_optimized,78052.8373,1.0,-0.00989,1.0,-0.00989,Sidewalk
204.0,205.1342,3.9507,-0.05937,1.0,-0.00908,92.8658,2.6501,walk_west_up.6,mpc_optimized,77189.1294,1.0,-0.00908,1.0,-0.00908,Sidewalk
204.5,205.6332,3.9194,-0.06258,1.0,-0.00642,92.3668,1.7642,walk_west_up.6,mpc_optimized,76330.473,1.0,-0.00642,1.0,-0.00642,Sidewalk
205.0,206.1325,3.8935,-0.0519,1.0,0.02137,91.8675,1.0435,walk_west_up.6,mpc_optimized,75476.7688,1.0,0.02137,1.0,0.02137,Sidewalk
205.5,206.6305,3.849,-0.08911,1.0,-0.07442,91.3696,0.8644,walk_west_up.6,mpc_optimized,74628.3895,1.0,-0.07442,1.0,-0.07442,Sidewalk
206.0,207.1258,3.7806,-0.13722,1.0,-0.09622,90.8744,1.4471,walk_west_up.6,mpc_optimized,73789.898,1.0,-0.09622,1.0,-0.09622,Sidewalk
206.5,207.6248,3.7481,-0.065,1.0,0.14444,90.3756,2.2548,walk_west_up.6,mpc_optimized,72954.5727,1.0,0.14444,1.0,0.14444,Sidewalk
207.0,208.1233,3.7861,0.07597,1.0,0.28194,89.8769,3.1508,walk_west_up.6,mpc_optimized,72118.0153,1.0,0.28194,1.0,0.28194,Sidewalk
207.5,208.6232,3.7721,-0.02793,1.0,-0.20779,89.3771,3.9135,walk_west_mid.6,mpc_optimized,71290.2071,1.0,-0.20779,1.0,-0.20779,Sidewalk
208.0,209.1231,3.7673,-0.00963,1.0,0.0366,88.8772,2.9606,walk_west_mid.6,mpc_optimized,70463.3395,1.0,0.0366,1.0,0.0366,Sidewalk
208.5,209.6198,3.825,0.11572,1.0,0.25069,88.3804,1.9706,walk_west_mid.6,mpc_optimized,69641.8054,1.0,0.25069,1.0,0.25069,Sidewalk
209.0,210.1196,3.8384,0.0267,1.0,-0.17804,87.8805,1.0132,walk_west_mid.6,mpc_optimized,68829.7013,1.0,-0.17804,1.0,-0.17804,Sidewalk
209.5,210.6145,3.7672,-0.14281,1.0,-0.33901,87.3858,0.2535,walk_west_mid.6,mpc_optimized,68017.7637,1.0,-0.33901,1.0,-0.33901,Sidewalk
