time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
169.0,170.243,4.0,-0.0,1.0,0.0,127.757,8.9923,walk_south.2,teb_optimized,700.0071,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.743,4.0,-0.0,1.0,-0.0,127.257,8.9523,walk_south.2,teb_optimized,694.1455,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.243,4.0,0.0,1.0,0.0,126.757,8.93,walk_south.2,teb_optimized,688.3031,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.743,4.0,0.0,1.0,0.0,126.257,8.9076,walk_south.2,teb_optimized,682.4715,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.243,4.0,1e-05,1.0,1e-05,125.757,8.8114,stand_1,teb_optimized,676.6476,1.0,1e-05,1.0,1e-05,Sidewalk
171.5,172.743,4.0,1e-05,1.0,0.0,125.257,8.3129,stand_1,teb_optimized,670.8571,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.243,4.0,1e-05,1.0,-0.0,124.757,7.8145,stand_1,teb_optimized,665.0789,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.743,4.0,5e-05,1.0,8e-05,124.257,7.3164,stand_1,teb_optimized,659.3358,1.0,8e-05,1.0,8e-05,Sidewalk
173.0,174.243,4.0001,9e-05,1.0,8e-05,123.757,6.8185,stand_1,teb_optimized,653.6064,1.0,8e-05,1.0,8e-05,Sidewalk
173.5,174.743,4.0002,0.00021,1.0,0.00024,123.257,6.3211,stand_1,teb_optimized,647.9125,1.0,0.00024,1.0,0.00024,Sidewalk
174.0,175.243,4.0003,0.00028,1.0,0.00015,122.757,5.824,stand_1,teb_optimized,642.2321,1.0,0.00015,1.0,0.00015,Sidewalk
174.5,175.743,4.0005,0.00032,1.0,8e-05,122.257,5.3275,stand_1,teb_optimized,636.5879,1.0,8e-05,1.0,8e-05,Sidewalk
175.0,176.243,4.0007,0.00044,1.0,0.00023,121.757,4.8317,stand_1,teb_optimized,630.9573,1.0,0.00023,1.0,0.00023,Sidewalk
175.5,176.743,4.0009,0.00045,1.0,4e-05,121.257,4.3369,stand_1,teb_optimized,625.3619,1.0,4e-05,1.0,4e-05,Sidewalk
176.0,177.243,4.0011,0.00031,1.0,-0.00029,120.757,3.8434,stand_1,teb_optimized,619.7808,1.0,-0.00029,1.0,-0.00029,Sidewalk
176.5,177.743,4.0012,0.00032,1.0,3e-05,120.257,3.3519,stand_1,teb_optimized,614.2353,1.0,3e-05,1.0,3e-05,Sidewalk
177.0,178.243,4.0014,0.00023,1.0,-0.00017,119.757,2.8633,stand_1,teb_optimized,608.703,1.0,-0.00017,1.0,-0.00017,Sidewalk
177.5,178.743,4.0014,-2e-05,1.0,-0.0005,119.257,2.3793,stand_1,teb_optimized,603.2576,1.0,-0.0005,1.0,-0.0005,Sidewalk
178.0,179.243,4.0014,5e-05,1.0,0.00013,118.757,1.9037,stand_1,teb_optimized,597.8094,1.0,0.00013,1.0,0.00013,Sidewalk
178.5,179.743,4.0014,0.0,1.0,-9e-05,118.257,1.4447,stand_1,teb_optimized,592.3588,1.0,-9e-05,1.0,-9e-05,Sidewalk
179.0,180.243,4.0012,-0.0004,1.0,-0.00081,117.757,1.0247,stand_1,teb_optimized,586.9393,1.0,-0.00081,1.0,-0.00081,Sidewalk
179.5,180.743,4.0009,-0.00059,1.0,-0.00037,117.257,0.7159,stand_1,teb_optimized,581.5245,1.0,-0.00037,1.0,-0.00037,Sidewalk
180.0,181.243,4.0006,-0.00057,1.0,3e-05,116.757,0.6893,stand_1,teb_optimized,576.1251,1.0,3e-05,1.0,3e-05,Sidewalk
180.5,181.743,4.0004,-0.00041,1.0,0.00033,116.257,0.9685,stand_1,teb_optimized,570.7513,1.0,0.00033,1.0,0.00033,Sidewalk
181.0,182.243,4.0002,-0.00041,1.0,-1e-05,115.757,1.3786,stand_1,teb_optimized,565.4325,1.0,-1e-05,1.0,-1e-05,Sidewalk
181.5,182.743,4.0,-0.00037,1.0,9e-05,115.257,1.834,stand_1,teb_optimized,560.1165,1.0,9e-05,1.0,9e-05,Sidewalk
182.0,183.243,3.9998,-0.0005,1.0,-0.00028,114.757,2.3078,stand_1,teb_optimized,554.8507,1.0,-0.00028,1.0,-0.00028,Sidewalk
182.5,183.743,3.9995,-0.00042,1.0,0.00016,114.257,2.7908,stand_1,teb_optimized,549.5863,1.0,0.00016,1.0,0.00016,Sidewalk
183.0,184.243,3.9993,-0.00055,1.0,-0.00024,113.757,3.2789,stand_1,teb_optimized,544.3711,1.0,-0.00024,1.0,-0.00024,Sidewalk
183.5,184.743,3.999,-0.00054,1.0,1e-05,113.257,3.7702,stand_1,teb_optimized,539.1569,1.0,1e-05,1.0,1e-05,Sidewalk
184.0,185.243,3.9988,-0.00044,1.0,0.00019,112.757,3.7012,stand_2,teb_optimized,533.9916,1.0,0.00019,1.0,0.00019,Sidewalk
184.5,185.743,3.9985,-0.00061,1.0,-0.00034,112.257,3.2112,stand_2,teb_optimized,528.8274,1.0,-0.00034,1.0,-0.00034,Sidewalk
185.0,186.243,3.9982,-0.00049,1.0,0.00024,111.757,2.725,stand_2,teb_optimized,523.7116,1.0,0.00024,1.0,0.00024,Sidewalk
185.5,186.743,3.998,-0.00037,1.0,0.00025,111.257,2.2447,stand_2,teb_optimized,518.5966,1.0,0.00025,1.0,0.00025,Sidewalk
186.0,187.243,3.998,-0.00017,1.0,0.0004,110.757,1.7753,stand_2,teb_optimized,513.5296,1.0,0.0004,1.0,0.0004,Sidewalk
186.5,187.743,3.9982,0.00044,1.0,0.00122,110.257,1.3283,stand_2,teb_optimized,508.4624,1.0,0.00122,1.0,0.00122,Sidewalk
187.0,188.243,3.9983,0.0003,1.0,-0.00028,109.757,0.9366,stand_2,teb_optimized,503.4412,1.0,-0.00028,1.0,-0.00028,Sidewalk
187.5,188.743,3.9988,0.00084,1.0,0.00109,109.257,0.6998,stand_2,teb_optimized,498.4146,1.0,0.00109,1.0,0.00109,Sidewalk
188.0,189.243,3.9991,0.00078,1.0,-0.00013,108.757,0.776,stand_2,teb_optimized,493.4158,1.0,-0.00013,1.0,-0.00013,Sidewalk
188.5,189.743,3.9994,0.00056,1.0,-0.00043,108.257,1.1022,stand_2,teb_optimized,488.4548,1.0,-0.00043,1.0,-0.00043,Sidewalk
189.0,190.243,3.9996,0.00036,1.0,-0.0004,107.757,1.5256,stand_2,teb_optimized,483.5233,1.0,-0.0004,1.0,-0.0004,Sidewalk
189.5,190.743,3.9997,0.00023,1.0,-0.00026,107.257,1.985,stand_2,teb_optimized,478.6188,1.0,-0.00026,1.0,-0.00026,Sidewalk
190.0,191.243,3.9998,0.00016,1.0,-0.00015,106.757,2.4603,stand_2,teb_optimized,473.7404,1.0,-0.00015,1.0,-0.00015,Sidewalk
190.5,191.743,3.9999,0.00012,1.0,-9e-05,106.257,2.9438,stand_2,teb_optimized,468.8876,1.0,-9e-05,1.0,-9e-05,Sidewalk
191.0,192.243,3.9999,9e-05,1.0,-6e-05,105.757,3.4321,stand_2,teb_optimized,464.0603,1.0,-6e-05,1.0,-6e-05,Sidewalk
191.5,192.743,3.9999,6e-05,1.0,-5e-05,105.257,3.9233,stand_2,teb_optimized,459.2507,1.0,-5e-05,1.0,-5e-05,Sidewalk
192.0,193.243,4.0,4e-05,1.0,-4e-05,104.757,4.4164,stand_2,teb_optimized,454.4742,1.0,-4e-05,1.0,-4e-05,Sidewalk
192.5,193.743,4.0,3e-05,1.0,-3e-05,104.257,4.911,stand_2,teb_optimized,449.7227,1.0,-3e-05,1.0,-3e-05,Sidewalk
193.0,194.243,4.0,2e-05,1.0,-2e-05,103.757,5.4066,stand_2,teb_optimized,444.9966,1.0,-2e-05,1.0,-2e-05,Sidewalk
193.5,194.743,4.0,1e-05,1.0,-1e-05,103.257,5.9029,stand_2,teb_optimized,440.2953,1.0,-1e-05,1.0,-1e-05,Sidewalk
194.0,195.243,4.0,1e-05,1.0,-1e-05,102.757,6.3998,stand_2,teb_optimized,435.6194,1.0,-1e-05,1.0,-1e-05,Sidewalk
194.5,195.743,4.0,1e-05,1.0,-1e-05,102.257,6.8971,stand_2,teb_optimized,430.9684,1.0,-1e-05,1.0,-1e-05,Sidewalk
195.0,196.243,4.0,1e-05,1.0,-0.0,101.757,7.3948,stand_2,teb_optimized,426.3426,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.743,4.0,0.0,1.0,-0.0,101.257,7.8928,stand_2,teb_optimized,421.8212,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.243,4.0,0.0,1.0,-0.0,100.757,8.3901,walk_west_up.9,teb_optimized,417.2289,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,197.743,4.0,-3e-05,1.0,-6e-05,100.257,8.8894,stand_2,teb_optimized,412.6149,1.0,-6e-05,1.0,-6e-05,Sidewalk
197.0,198.243,3.9999,-0.00011,1.0,-0.00016,99.757,9.388,stand_2,teb_optimized,408.0892,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.5,198.743,3.9999,-0.00011,1.0,-1e-05,99.257,9.6985,walk_south.2,teb_optimized,403.5884,1.0,-1e-05,1.0,-1e-05,Sidewalk
198.0,199.243,3.9999,-5e-05,1.0,0.00012,98.757,9.735,walk_south.2,teb_optimized,399.1128,1.0,0.00012,1.0,0.00012,Sidewalk
198.5,199.743,3.9999,2e-05,1.0,0.00014,98.257,9.8283,walk_south.2,teb_optimized,394.6618,1.0,0.00014,1.0,0.00014,Sidewalk
199.0,200.243,3.9999,6e-05,1.0,8e-05,97.757,9.8602,walk_south.2,teb_optimized,390.2365,1.0,8e-05,1.0,8e-05,Sidewalk
199.5,200.743,3.9999,6e-05,1.0,1e-05,97.257,9.8906,walk_south.2,teb_optimized,385.8283,1.0,1e-05,1.0,1e-05,Sidewalk
200.0,201.243,3.9999,5e-05,1.0,-2e-05,96.757,9.8068,walk_west_mid.11,teb_optimized,381.5441,1.0,-2e-05,1.0,-2e-05,Sidewalk
200.5,201.743,4.0,0.00011,1.0,0.00011,96.257,8.726,walk_west_mid.11,teb_optimized,384.6018,1.0,0.00011,1.0,0.00011,Sidewalk
201.0,202.2413,3.9586,-0.08285,1.0,-0.16592,95.7587,7.6195,walk_west_mid.11,teb_optimized,374.5201,1.0,-0.16592,1.0,-0.16592,Sidewalk
201.5,202.7385,3.9064,-0.10456,1.0,-0.04343,95.2615,6.5156,walk_west_mid.11,teb_optimized,369.6978,1.0,-0.04343,1.0,-0.04343,Sidewalk
202.0,203.2353,3.8496,-0.11401,1.0,-0.01889,94.7648,5.3866,walk_west_mid.11,teb_optimized,365.4425,1.0,-0.01889,1.0,-0.01889,Sidewalk
202.5,203.7328,3.7993,-0.10059,1.0,0.02683,94.2674,4.2105,walk_west_mid.11,teb_optimized,361.5292,1.0,0.02683,1.0,0.02683,Sidewalk
203.0,204.2313,3.7604,-0.07805,1.0,0.04509,93.7691,3.0434,walk_west_mid.11,teb_optimized,357.653,1.0,0.04509,1.0,0.04509,Sidewalk
203.5,204.7312,3.7573,-0.00617,1.0,0.14375,93.2691,1.8885,walk_west_mid.11,teb_optimized,352.3725,1.0,0.14375,1.0,0.14375,Sidewalk
204.0,205.2308,3.7786,0.04267,1.0,0.09769,92.7695,0.7729,walk_west_mid.11,teb_optimized,348.195,1.0,0.09769,1.0,0.09769,Sidewalk
204.5,205.7292,3.8183,0.07944,1.0,0.07354,92.271,0.3929,walk_west_mid.11,teb_optimized,343.5857,1.0,0.07354,1.0,0.07354,Sidewalk
