time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.26,4.1178,-0.03491,1.0,0.13963,214.74,0.8887,walk_east_dn.0,425.2138,1.0,0.13963,1.0,0.13963,Sidewalk
88.5,83.72,4.1178,-0.0,0.92,0.06981,214.28,0.8665,walk_east_dn.0,424.8085,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,84.1689,4.1492,0.06981,0.9,0.13963,213.8312,0.8875,walk_east_dn.0,423.9397,0.9,0.13963,0.9,0.13963,Sidewalk
89.5,84.6662,4.2014,0.10472,1.0,0.06981,213.3339,0.9282,walk_east_dn.0,421.9929,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,85.1137,4.2485,0.10472,0.9,-0.0,212.8865,0.9817,walk_east_dn.0,421.7683,0.9,-0.0,0.9,-0.0,Sidewalk
90.5,85.6137,4.2485,-0.0,1.0,-0.20944,212.3865,0.978,walk_east_dn.0,420.6102,1.0,-0.20944,1.0,-0.20944,Sidewalk
91.0,86.1134,4.2659,0.03491,1.0,0.06981,211.8868,0.9664,walk_east_dn.0,419.4615,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,86.5631,4.2502,-0.03491,0.9,-0.13963,211.437,0.953,walk_east_dn.0,419.1973,0.9,-0.13963,0.9,-0.13963,Sidewalk
92.0,87.0031,4.2502,-0.0,0.88,0.06981,210.997,0.9457,walk_east_dn.0,418.2359,0.88,0.06981,0.88,0.06981,Sidewalk
92.5,87.5019,4.2153,-0.06981,1.0,-0.13963,210.4982,0.8988,walk_east_dn.0,416.8997,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.0,87.9216,4.2007,-0.03491,0.84,0.06981,210.0785,0.9039,walk_east_dn.0,416.6233,0.84,0.06981,0.84,0.06981,Sidewalk
93.5,88.3814,4.2167,0.03491,0.92,0.13963,209.6188,0.9237,walk_east_dn.0,415.2022,0.92,0.13963,0.92,0.13963,Sidewalk
94.0,88.8801,4.2516,0.06981,1.0,0.06981,209.12,0.932,walk_east_dn.0,413.6788,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,89.2991,4.2809,0.06981,0.84,-0.0,208.7011,0.9672,walk_east_dn.0,413.6584,0.84,-0.0,0.84,-0.0,Sidewalk
95.0,89.7765,4.3311,0.10472,0.96,0.06981,208.2238,1.0015,walk_east_dn.0,411.8961,0.96,0.06981,0.96,0.06981,Sidewalk
95.5,90.2737,4.3833,0.10472,1.0,-0.0,207.7266,1.0416,walk_east_dn.0,411.3792,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,90.7737,4.3833,-0.0,1.0,-0.20944,207.2266,1.0388,walk_east_dn.0,410.3852,1.0,-0.20944,1.0,-0.20944,Sidewalk
96.5,91.2734,4.4008,0.03491,1.0,0.06981,206.7269,1.0579,walk_east_dn.0,408.8073,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,91.7731,4.4182,0.03491,1.0,-0.0,206.2273,1.0769,walk_east_dn.0,407.3518,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,92.2731,4.4182,-0.0,1.0,-0.06981,205.7273,1.0869,walk_east_dn.0,406.3979,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,92.7728,4.4357,0.03491,1.0,0.06981,205.2276,1.1129,walk_east_dn.0,405.4095,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.2725,4.4531,0.03491,1.0,-0.0,204.728,1.1443,walk_east_dn.0,404.274,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.7725,4.4531,-0.0,1.0,-0.06981,204.228,1.1571,walk_east_dn.0,403.3188,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.2722,4.4706,0.03491,1.0,0.06981,203.7283,1.1977,walk_east_dn.0,402.323,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,94.7719,4.488,0.03491,1.0,-0.0,203.2287,1.2503,walk_east_dn.0,401.176,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.2719,4.488,-0.0,1.0,-0.06981,202.7287,1.2764,walk_east_dn.0,400.2128,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.7716,4.4706,-0.03491,1.0,-0.06981,202.2289,5.9159,walk_east_up.2,398.6656,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,96.2716,4.4706,-0.0,1.0,0.06981,201.7289,5.7877,walk_east_up.2,397.6511,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,96.7716,4.4706,-0.0,1.0,-0.0,201.2289,5.65,walk_east_up.2,396.5788,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.2713,4.4531,-0.03491,1.0,-0.06981,200.7292,5.4555,walk_east_up.2,395.6758,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.7713,4.4531,-0.0,1.0,0.06981,200.2292,5.1917,walk_east_up.2,394.6649,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,98.2713,4.4531,-0.0,1.0,-0.0,199.7292,4.937,walk_east_up.2,393.5968,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.771,4.4357,-0.03491,1.0,-0.06981,199.2295,4.7884,walk_east_up.2,392.6942,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,99.271,4.4357,-0.0,1.0,0.06981,198.7295,4.6404,walk_east_up.2,391.681,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.771,4.4357,-0.0,1.0,-0.0,198.2295,8.8725,stand_0,390.5743,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.2707,4.4182,-0.03491,1.0,-0.06981,197.7297,8.3735,stand_0,389.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.7707,4.4182,-0.0,1.0,0.06981,197.2297,7.8738,stand_0,388.6728,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.2707,4.4182,-0.0,1.0,-0.0,196.7297,7.3741,stand_0,387.6156,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.7704,4.4008,-0.03491,1.0,-0.06981,196.23,6.8755,stand_0,386.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.2704,4.4008,-0.0,1.0,0.06981,195.73,6.3759,stand_0,385.7395,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.7704,4.4008,-0.0,1.0,-0.0,195.23,5.8765,stand_0,384.7064,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.2701,4.3833,-0.03491,1.0,-0.06981,194.7303,5.3784,stand_0,383.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,103.7701,4.3833,-0.0,1.0,0.06981,194.2303,4.8792,stand_0,382.9396,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.2701,4.3833,-0.0,1.0,-0.0,193.7303,4.3803,stand_0,382.0634,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.7698,4.3659,-0.03491,1.0,-0.06981,193.2306,3.8833,stand_0,381.3042,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.2686,4.331,-0.06981,1.0,-0.06981,192.7317,3.39,stand_0,380.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.7658,4.2787,-0.10472,1.0,-0.06981,192.2344,2.9027,stand_0,379.6133,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,106.261,4.2092,-0.13963,1.0,-0.06981,191.7391,2.4262,stand_0,378.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.7534,4.1223,-0.17453,1.0,-0.06981,191.2467,1.9687,stand_0,377.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.2424,4.0184,-0.20944,1.0,-0.06981,190.7576,1.5484,stand_0,376.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.7348,3.9316,-0.17453,1.0,0.06981,190.2652,1.1777,stand_0,375.8142,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,108.2273,3.8447,-0.17453,1.0,-0.0,189.7728,0.9362,stand_0,374.7762,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.7224,3.7751,-0.13963,1.0,0.06981,189.2777,0.9136,stand_0,373.7507,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,109.2175,3.7056,-0.13963,1.0,-0.0,188.7827,1.137,stand_0,372.4483,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,109.7148,3.6533,-0.10472,1.0,0.06981,188.2855,1.4898,stand_0,371.1496,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.212,3.601,-0.10472,1.0,-0.0,187.7884,1.9095,stand_0,370.0186,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,110.7108,3.5661,-0.06981,1.0,0.06981,187.2897,2.3537,stand_0,368.9222,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.2096,3.5313,-0.06981,1.0,-0.0,186.791,2.8167,stand_0,367.8845,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,111.7093,3.5138,-0.03491,1.0,0.06981,186.2913,3.2852,stand_0,367.0282,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,112.209,3.4964,-0.03491,1.0,-0.0,185.7917,3.7617,stand_0,366.0428,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,112.709,3.4964,-0.0,1.0,0.06981,185.2917,3.8586,stand_4,365.5367,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,113.209,3.4964,-0.0,1.0,-0.0,184.7917,3.3865,stand_4,364.3402,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,113.6987,3.4793,-0.03491,0.98,-0.06981,184.302,2.9399,stand_4,363.3648,0.98,-0.06981,0.98,-0.06981,Sidewalk
119.5,114.1987,3.4793,-0.0,1.0,0.06981,183.802,2.4924,stand_4,362.6893,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.6987,3.4793,-0.0,1.0,-0.0,183.302,2.069,stand_4,361.3446,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.1984,3.4967,0.03491,1.0,0.06981,182.8023,1.6758,stand_4,360.5901,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,115.6981,3.5142,0.03491,1.0,-0.0,182.3026,1.3549,stand_4,359.3955,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.1981,3.5142,-0.0,1.0,-0.06981,181.8026,1.1849,stand_4,358.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.6978,3.4967,-0.03491,1.0,-0.06981,181.3029,1.23,stand_4,357.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,117.1978,3.4967,-0.0,1.0,0.06981,180.8029,1.4425,stand_4,356.2524,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,117.6978,3.4967,-0.0,1.0,-0.0,180.3029,1.7744,stand_4,355.05,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,118.1975,3.5142,0.03491,1.0,0.06981,179.8032,2.162,stand_4,354.285,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,118.6972,3.5316,0.03491,1.0,-0.0,179.3034,2.5884,stand_4,353.6652,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.1972,3.5316,-0.0,1.0,-0.06981,178.8034,3.0441,stand_4,352.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,119.6969,3.5142,-0.03491,1.0,-0.06981,178.3038,2.9362,stand_8,351.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,120.0959,3.4863,-0.06981,0.8,-0.06981,177.9048,2.5495,stand_8,352.265,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,120.4141,3.4528,-0.10472,0.64,-0.06981,177.5867,2.2473,stand_8,352.625,0.64,-0.06981,0.64,-0.06981,Sidewalk
126.5,120.883,3.42,-0.06981,0.94,0.06981,177.118,1.8077,stand_8,351.8671,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,121.3818,3.3852,-0.06981,1.0,-0.0,176.6193,1.3625,stand_8,349.0854,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,121.8815,3.3677,-0.03491,1.0,0.06981,176.1197,0.9597,stand_8,348.4355,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,122.3812,3.3503,-0.03491,1.0,-0.0,175.62,0.6968,stand_8,347.2812,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,122.8812,3.3503,-0.0,1.0,0.06981,175.12,0.7257,stand_8,346.1564,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,123.3812,3.3503,-0.0,1.0,-0.0,174.62,1.0334,stand_8,344.2001,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,123.8809,3.3677,0.03491,1.0,0.06981,174.1203,1.4441,stand_8,343.1891,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,124.3781,3.42,0.10472,1.0,0.13963,173.6228,1.7518,stand_7,342.7988,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,124.8733,3.4896,0.13963,1.0,0.06981,173.1275,1.3938,stand_7,341.6281,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,125.3623,3.5935,0.20944,1.0,0.13963,172.6381,1.115,stand_7,340.9801,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,125.8475,3.7145,0.24435,1.0,0.06981,172.1528,1.0041,stand_7,339.7281,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,126.3326,3.8354,0.24435,1.0,-0.0,171.6674,1.1284,stand_7,338.8326,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,126.8217,3.9394,0.20944,1.0,-0.06981,171.1783,1.1964,stand_2,338.1055,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,127.3141,4.0262,0.17453,1.0,-0.06981,170.6859,0.873,stand_2,337.1062,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,127.8092,4.0958,0.13963,1.0,-0.06981,170.1908,0.7525,stand_2,336.1087,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,128.3065,4.1481,0.10472,1.0,-0.06981,169.6936,0.9188,stand_2,334.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,128.8053,4.1829,0.06981,1.0,-0.06981,169.1948,1.2632,stand_2,333.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,129.305,4.2004,0.03491,1.0,-0.06981,168.6951,1.6792,stand_2,331.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.805,4.2004,-0.0,1.0,-0.06981,168.1951,2.1248,stand_2,330.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,130.3047,4.1829,-0.03491,1.0,-0.06981,167.6954,2.5843,stand_2,329.7636,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.8047,4.1829,-0.0,1.0,0.06981,167.1954,3.0616,stand_2,328.6894,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,131.3047,4.1829,-0.0,1.0,-0.0,166.6954,3.5451,stand_2,327.5826,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,131.8044,4.1655,-0.03491,1.0,-0.06981,166.1957,4.0288,stand_2,326.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.3044,4.1655,-0.0,1.0,0.06981,165.6957,4.5195,stand_2,325.6098,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,132.8044,4.1655,-0.0,1.0,-0.0,165.1957,5.012,stand_2,324.5223,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,133.3041,4.148,-0.03491,1.0,-0.06981,164.696,5.503,stand_2,323.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,133.8041,4.148,-0.0,1.0,0.06981,164.196,5.9981,stand_2,322.5715,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,134.3041,4.148,-0.0,1.0,-0.0,163.696,6.4939,stand_2,321.4911,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,134.8038,4.1306,-0.03491,1.0,-0.06981,163.1963,6.988,stand_2,320.5821,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,135.3038,4.1306,-0.0,1.0,0.06981,162.6963,7.4851,stand_2,319.5492,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,135.8038,4.1306,-0.0,1.0,-0.0,162.1963,7.9825,stand_2,318.4722,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,136.3035,4.1131,-0.03491,1.0,-0.06981,161.6966,8.4783,stand_2,317.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,136.8035,4.1131,-0.0,1.0,0.06981,161.1966,8.9764,stand_2,316.5347,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,137.3035,4.1131,-0.0,1.0,-0.0,160.6966,9.4403,walk_south.1,315.4655,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,137.8032,4.1306,0.03491,1.0,0.06981,160.1969,9.4788,walk_south.1,314.5655,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,138.3028,4.148,0.03491,1.0,-0.0,159.6972,9.5032,walk_south.1,313.4703,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,138.8028,4.148,-0.0,1.0,-0.06981,159.1972,9.1429,stand_10,312.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.3025,4.1306,-0.03491,1.0,-0.06981,158.6975,8.6453,stand_10,311.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,139.8025,4.1306,-0.0,1.0,0.06981,158.1975,8.1463,stand_10,310.5931,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,140.3025,4.1306,-0.0,1.0,-0.0,157.6975,7.6476,stand_10,309.5364,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,140.8022,4.1131,-0.03491,1.0,-0.06981,157.1978,7.1507,stand_10,308.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,141.3022,4.1131,-0.0,1.0,0.06981,156.6978,6.6524,stand_10,307.6512,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,141.8022,4.1131,-0.0,1.0,-0.0,156.1978,6.1544,stand_10,306.6118,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,142.3019,4.0957,-0.03491,1.0,-0.06981,155.6981,5.6588,stand_10,305.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,142.8019,4.0957,-0.0,1.0,0.06981,155.1981,5.1618,stand_10,304.807,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,143.3019,4.0957,-0.0,1.0,-0.0,154.6981,4.6654,stand_10,303.8471,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,143.8016,4.0782,-0.03491,1.0,-0.06981,154.1984,4.1727,stand_10,303.0003,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,144.3004,4.0434,-0.06981,1.0,-0.06981,153.6996,3.6859,stand_10,302.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,144.7977,3.9911,-0.10472,1.0,-0.06981,153.2023,3.2083,stand_10,301.1984,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.2928,3.9215,-0.13963,1.0,-0.06981,152.7072,2.7455,stand_10,300.2636,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,145.7901,3.8693,-0.10472,1.0,0.06981,152.21,2.2901,stand_10,299.7424,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,146.2873,3.817,-0.10472,1.0,-0.0,151.7128,1.8579,stand_10,298.4073,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,146.7861,3.7821,-0.06981,1.0,0.06981,151.214,1.4573,stand_10,297.5891,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,147.2749,3.7479,-0.06981,0.98,-0.0,150.7253,1.1433,stand_10,296.687,0.98,-0.0,0.98,-0.0,Sidewalk
153.5,147.7746,3.7305,-0.03491,1.0,0.06981,150.2256,0.9671,stand_10,296.2079,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,148.2743,3.7479,0.03491,1.0,0.13963,149.7259,0.9983,stand_10,294.7574,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,148.7731,3.7828,0.06981,1.0,0.06981,149.2271,1.2348,stand_10,293.9311,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,149.2682,3.8524,0.13963,1.0,0.13963,148.7318,1.5761,stand_10,292.9521,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,149.7606,3.9392,0.17453,1.0,0.06981,148.2394,1.5018,stand_6,291.942,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.2333,4.0226,0.17453,0.96,-0.0,147.7667,1.1318,stand_6,291.3012,0.96,-0.0,0.96,-0.0,Sidewalk
156.5,150.7321,4.0574,0.06981,1.0,-0.20944,147.2679,0.8209,stand_6,290.9291,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,151.2294,4.1097,0.10472,1.0,0.06981,146.7707,0.7699,stand_6,290.5097,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.5892,4.0971,-0.03491,0.72,-0.27925,146.4109,0.8761,stand_6,290.6777,0.72,-0.27925,0.72,-0.27925,Sidewalk
158.0,151.9283,4.1209,0.06981,0.68,0.20944,146.0717,1.1062,stand_6,290.4641,0.68,0.20944,0.68,0.20944,Sidewalk
158.5,152.2848,4.171,0.13963,0.72,0.13963,145.7153,1.4118,stand_6,290.6103,0.72,0.13963,0.72,0.13963,Sidewalk
159.0,152.4983,4.2242,0.24435,0.44,0.20944,145.5019,1.2395,stand_9,290.842,0.44,0.20944,0.44,0.20944,Sidewalk
159.5,152.698,4.2891,0.31416,0.42,0.13963,145.3023,1.0581,stand_9,290.7798,0.42,0.13963,0.42,0.13963,Sidewalk
160.0,153.0441,4.3883,0.27925,0.72,-0.06981,144.9565,0.7722,stand_9,290.264,0.72,-0.06981,0.72,-0.06981,Sidewalk
160.5,153.5292,4.5093,0.24435,1.0,-0.06981,144.4717,0.5298,stand_9,287.6535,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,154.0183,4.6132,0.20944,1.0,-0.06981,143.983,0.6685,stand_9,284.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,154.5107,4.7001,0.17453,1.0,-0.06981,143.491,1.0462,stand_9,281.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,155.0058,4.7696,0.13963,1.0,-0.06981,142.9962,1.4909,stand_9,280.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.5031,4.8219,0.10472,1.0,-0.06981,142.4993,1.9572,stand_9,279.4287,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,156.0019,4.8568,0.06981,1.0,-0.06981,142.0007,2.4322,stand_9,278.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,156.5016,4.8742,0.03491,1.0,-0.06981,141.5011,2.9113,stand_9,277.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.0003,4.8394,-0.06981,1.0,-0.20944,141.0021,3.3823,stand_9,277.197,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.5,157.4928,4.7525,-0.17453,1.0,-0.20944,140.5093,3.3479,stand_3,276.5049,1.0,-0.20944,1.0,-0.20944,Sidewalk
165.0,157.9818,4.6486,-0.20944,1.0,-0.06981,140.0197,2.8584,stand_3,275.4989,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.467,4.5276,-0.24435,1.0,-0.06981,139.534,2.3782,stand_3,274.601,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,158.9476,4.3898,-0.27925,1.0,-0.06981,139.0529,1.9153,stand_3,273.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,159.4041,4.2415,-0.31416,0.96,-0.06981,138.5961,1.5028,stand_3,273.114,0.96,-0.06981,0.96,-0.06981,Sidewalk
167.0,159.8847,4.1036,-0.27925,1.0,0.06981,138.1153,1.1183,stand_3,271.8062,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,160.3654,3.9658,-0.27925,1.0,-0.0,137.6346,0.8617,stand_3,270.8283,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,160.8505,3.8449,-0.24435,1.0,0.06981,137.1496,0.8402,stand_3,269.7367,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,161.3429,3.758,-0.17453,1.0,0.13963,136.6573,1.0546,stand_3,268.3147,1.0,0.13963,1.0,0.13963,Sidewalk
169.0,161.8381,3.6885,-0.13963,1.0,0.06981,136.1623,1.4104,stand_3,266.9472,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,162.3332,3.6189,-0.13963,1.0,-0.0,135.6673,1.8347,stand_3,265.826,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,162.8305,3.5666,-0.10472,1.0,0.06981,135.1702,2.2831,stand_3,264.7445,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.3277,3.5143,-0.10472,1.0,-0.0,134.6732,2.7494,stand_3,263.9377,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,163.8277,3.5143,-0.0,1.0,0.20944,134.1732,3.2089,stand_3,263.3261,1.0,0.20944,1.0,0.20944,Sidewalk
171.5,164.3265,3.5492,0.06981,1.0,0.13963,133.6743,3.4893,stand_5,262.3783,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,164.8238,3.6015,0.10472,1.0,0.06981,133.1768,2.9971,stand_5,261.6581,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,165.3162,3.6883,0.17453,1.0,0.13963,132.6842,2.5172,stand_5,260.7148,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,165.8052,3.7923,0.20944,1.0,0.06981,132.1949,2.0539,stand_5,259.7031,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,166.2943,3.8962,0.20944,1.0,-0.0,131.7057,1.6126,stand_5,258.8391,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,166.7867,3.983,0.17453,1.0,-0.06981,131.2133,1.2058,stand_5,258.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.2818,4.0526,0.13963,1.0,-0.06981,130.7182,0.8829,stand_5,257.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,167.7791,4.1049,0.10472,1.0,-0.06981,130.2209,0.7605,stand_5,256.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,168.2779,4.1398,0.06981,1.0,-0.06981,129.7222,0.9224,stand_5,254.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,168.7776,4.1572,0.03491,1.0,-0.06981,129.2225,1.2634,stand_5,253.1862,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,169.2764,4.1921,0.06981,1.0,0.06981,128.7238,1.6936,stand_5,252.2345,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,169.7764,4.1921,-0.0,1.0,-0.13963,128.2238,2.1412,stand_5,252.0298,1.0,-0.13963,1.0,-0.13963,Sidewalk
177.5,170.2761,4.2095,0.03491,1.0,0.06981,127.7241,2.6134,stand_5,251.788,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.6241,4.2461,0.10472,0.7,0.13963,127.3761,2.7057,stand_11,251.8085,0.7,0.13963,0.7,0.13963,Sidewalk
178.5,171.05,4.306,0.13963,0.86,0.06981,126.9504,2.2886,stand_11,250.4314,0.86,0.06981,0.86,0.06981,Sidewalk
179.0,171.5451,4.3756,0.13963,1.0,-0.0,126.4555,1.8112,stand_11,249.4977,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,172.0424,4.4278,0.10472,1.0,-0.06981,125.9584,1.3427,stand_11,251.1677,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,172.5411,4.4627,0.06981,1.0,-0.06981,125.4597,0.8984,stand_11,250.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
