time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.3846,3.7505,0.10472,1.0,-0.13963,217.6155,1.6644,walk_east_dn.1,431.4641,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.0,80.7906,3.8076,0.13963,0.82,0.06981,217.2095,1.5619,walk_east_dn.1,431.1073,0.82,0.06981,0.82,0.06981,Sidewalk
88.5,81.2894,3.8425,0.06981,1.0,-0.13963,216.7106,1.6166,walk_east_dn.1,429.5684,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.0,81.6972,3.8853,0.10472,0.82,0.06981,216.3029,1.5818,walk_east_dn.1,429.252,0.82,0.06981,0.82,0.06981,Sidewalk
89.5,82.1969,3.9028,0.03491,1.0,-0.13963,215.8032,1.6416,walk_east_dn.1,427.515,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.0,82.5869,3.9028,-0.0,0.78,-0.06981,215.4132,1.5185,walk_east_dn.1,427.5419,0.78,-0.06981,0.78,-0.06981,Sidewalk
90.5,83.0166,3.8878,-0.03491,0.86,-0.06981,214.9834,1.4982,walk_east_dn.1,426.3933,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.0,83.5154,3.8529,-0.06981,1.0,-0.06981,214.4847,1.497,walk_east_dn.1,424.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,84.0126,3.8006,-0.10472,1.0,-0.06981,213.9875,1.4647,walk_east_dn.1,423.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,84.4682,3.7366,-0.13963,0.92,-0.06981,213.532,1.444,walk_east_dn.1,422.6755,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.5,84.9679,3.7191,-0.03491,1.0,0.20944,213.0323,1.4009,walk_east_dn.1,422.3523,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,85.3576,3.7055,-0.03491,0.78,-0.0,212.6426,1.2599,walk_east_dn.1,421.9342,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,85.8564,3.6707,-0.06981,1.0,-0.06981,212.1439,1.2418,walk_east_dn.1,419.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,86.3561,3.6881,0.03491,1.0,0.20944,211.6441,1.2013,walk_east_dn.1,419.0758,1.0,0.20944,1.0,0.20944,Sidewalk
94.5,86.8534,3.7404,0.10472,1.0,0.13963,211.1468,1.2201,walk_east_dn.1,418.3363,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,87.2396,3.7946,0.13963,0.78,0.06981,210.7605,1.1507,walk_east_dn.1,418.4482,0.78,0.06981,0.78,0.06981,Sidewalk
95.5,87.7383,3.8295,0.06981,1.0,-0.13963,210.2617,1.135,walk_east_dn.1,416.6482,1.0,-0.13963,1.0,-0.13963,Sidewalk
96.0,88.1262,3.8703,0.10472,0.78,0.06981,209.8738,1.0217,walk_east_dn.1,416.6139,0.78,0.06981,0.78,0.06981,Sidewalk
96.5,88.6259,3.8877,0.03491,1.0,-0.13963,209.3741,1.0803,walk_east_dn.1,414.6168,1.0,-0.13963,1.0,-0.13963,Sidewalk
97.0,89.0259,3.8877,-0.0,0.8,-0.06981,208.9741,1.0279,walk_east_dn.1,414.6247,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,89.4556,3.8727,-0.03491,0.86,-0.06981,208.5444,0.9387,walk_east_dn.1,413.4729,0.86,-0.06981,0.86,-0.06981,Sidewalk
98.0,89.9544,3.8379,-0.06981,1.0,-0.06981,208.0456,0.9169,walk_east_dn.1,411.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,90.4517,3.7856,-0.10472,1.0,-0.06981,207.5484,0.8539,walk_east_dn.1,410.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,90.9517,3.7856,-0.0,1.0,0.20944,207.0484,0.8795,walk_east_dn.1,409.9841,1.0,0.20944,1.0,0.20944,Sidewalk
99.5,91.4505,3.8205,0.06981,1.0,0.13963,206.5496,0.8707,walk_east_up.3,409.2054,1.0,0.13963,1.0,0.13963,Sidewalk
100.0,91.8402,3.8341,0.03491,0.78,-0.06981,206.1598,0.8726,walk_east_dn.1,409.263,0.78,-0.06981,0.78,-0.06981,Sidewalk
100.5,92.3402,3.8341,-0.0,1.0,-0.06981,205.6598,0.8886,walk_east_dn.1,406.6703,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,92.8399,3.8166,-0.03491,1.0,-0.06981,205.1602,0.8978,walk_east_dn.1,405.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,93.3387,3.7818,-0.06981,1.0,-0.06981,204.6614,0.8869,walk_east_dn.1,404.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,93.8384,3.7643,-0.03491,1.0,0.06981,204.1617,0.898,walk_east_dn.1,403.5749,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,94.3381,3.7469,-0.03491,1.0,-0.0,203.6621,0.8953,walk_east_dn.1,402.5424,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,94.8381,3.7469,-0.0,1.0,0.06981,203.1621,0.8686,walk_east_dn.1,401.673,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,95.3381,3.7469,-0.0,1.0,-0.0,202.6621,0.8359,walk_east_dn.1,400.7026,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,95.8378,3.7643,0.03491,1.0,0.06981,202.1623,9.1264,walk_south.1,398.4942,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,96.3375,3.7818,0.03491,1.0,-0.0,201.6626,9.158,walk_south.1,397.4035,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,96.8375,3.7818,-0.0,1.0,-0.06981,201.1626,9.2094,walk_south.1,396.4772,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,97.3372,3.7992,0.03491,1.0,0.06981,200.6629,9.2554,walk_south.1,395.4947,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,97.8369,3.8167,0.03491,1.0,-0.0,200.1632,9.3121,walk_south.1,394.4038,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,98.3369,3.8167,-0.0,1.0,-0.06981,199.6632,9.3318,walk_south.1,393.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,98.8366,3.8341,0.03491,1.0,0.06981,199.1635,9.3852,walk_south.1,392.4954,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,99.3363,3.8516,0.03491,1.0,-0.0,198.6638,9.4537,walk_south.1,391.4042,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,99.8363,3.8516,-0.0,1.0,-0.06981,198.1638,9.4892,walk_south.1,390.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,100.336,3.869,0.03491,1.0,0.06981,197.6641,9.524,walk_south.1,389.4961,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,100.8357,3.8865,0.03491,1.0,-0.0,197.1644,9.5551,walk_south.1,388.4047,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,101.3357,3.8865,-0.0,1.0,-0.06981,196.6644,9.5635,walk_south.1,387.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,101.8354,3.9039,0.03491,1.0,0.06981,196.1647,9.5931,walk_south.1,386.4972,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,102.3351,3.9213,0.03491,1.0,-0.0,195.665,9.6401,walk_south.1,385.4054,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,102.8351,3.9213,-0.0,1.0,-0.06981,195.165,9.2754,stand_0,384.502,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,103.3347,3.9388,0.03491,1.0,0.06981,194.6653,8.7756,stand_0,383.5401,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,103.8344,3.9562,0.03491,1.0,-0.0,194.1656,8.2758,stand_0,382.4578,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,104.3344,3.9562,-0.0,1.0,-0.06981,193.6656,7.7758,stand_0,381.537,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,104.8341,3.9737,0.03491,1.0,0.06981,193.1659,7.276,stand_0,380.5836,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,105.3338,3.9911,0.03491,1.0,-0.0,192.6662,6.7762,stand_0,379.5137,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,105.8338,3.9911,-0.0,1.0,-0.06981,192.1662,6.2762,stand_0,378.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,106.3335,3.9737,-0.03491,1.0,-0.06981,191.6665,5.7766,stand_0,377.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.8335,3.9737,-0.0,1.0,0.06981,191.1665,5.2766,stand_0,376.7137,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,107.3335,3.9737,-0.0,1.0,-0.0,190.6665,4.7766,stand_0,375.7687,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,107.8332,3.9562,-0.03491,1.0,-0.06981,190.1668,4.2772,stand_0,375.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,108.332,3.9214,-0.06981,1.0,-0.06981,189.668,3.7792,stand_0,374.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,108.8293,3.8691,-0.10472,1.0,-0.06981,189.1708,3.284,stand_0,373.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,109.3244,3.7995,-0.13963,1.0,-0.06981,188.6757,2.7939,stand_0,372.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,109.7183,3.7301,-0.17453,0.8,-0.06981,188.2819,2.4086,stand_0,373.2034,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,110.0313,3.6635,-0.20944,0.64,-0.06981,187.969,2.1082,stand_0,373.5411,0.64,-0.06981,0.64,-0.06981,Sidewalk
119.0,110.4942,3.5819,-0.17453,0.94,0.06981,187.5063,1.6728,stand_0,372.1925,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.9472,3.502,-0.17453,0.92,-0.0,187.0535,1.2709,stand_0,370.6144,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,111.4423,3.4324,-0.13963,1.0,0.06981,186.5585,0.8861,stand_0,369.4858,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,111.9411,3.3976,-0.06981,1.0,0.13963,186.0599,0.6401,stand_0,368.7814,1.0,0.13963,1.0,0.13963,Sidewalk
121.0,112.4408,3.3801,-0.03491,1.0,0.06981,185.5602,0.7159,stand_0,367.0732,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,112.9405,3.3627,-0.03491,1.0,-0.0,185.0606,1.0561,stand_0,365.0545,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,113.4405,3.3627,-0.0,1.0,0.06981,184.5606,1.4818,stand_0,363.7498,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,113.9405,3.3627,-0.0,1.0,-0.0,184.0606,1.9433,stand_0,362.5222,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,114.4402,3.3801,0.03491,1.0,0.06981,183.5608,2.4151,stand_0,361.6369,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,114.9399,3.3976,0.03491,1.0,-0.0,183.0611,2.8965,stand_0,360.7348,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,115.4399,3.3976,-0.0,1.0,-0.06981,182.5611,3.3867,stand_0,359.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,115.9372,3.4498,0.10472,1.0,0.20944,182.0637,3.3508,stand_2,359.8704,1.0,0.20944,1.0,0.20944,Sidewalk
125.0,116.4197,3.5349,0.17453,0.98,0.13963,181.5809,2.8608,stand_2,359.8212,0.98,0.13963,0.98,0.13963,Sidewalk
125.5,116.7754,3.6369,0.27925,0.74,0.20944,181.225,2.4934,stand_2,359.9697,0.74,0.20944,0.74,0.20944,Sidewalk
126.0,117.1022,3.6828,0.13963,0.66,-0.27925,180.8981,2.1635,stand_2,359.4983,0.66,-0.27925,0.66,-0.27925,Sidewalk
126.5,117.452,3.6951,0.03491,0.7,-0.20944,180.5483,1.8164,stand_2,359.0576,0.7,-0.20944,0.7,-0.20944,Sidewalk
127.0,117.7113,3.6769,-0.06981,0.52,-0.20944,180.289,1.5656,stand_2,359.4099,0.52,-0.20944,0.52,-0.20944,Sidewalk
127.5,118.1191,3.6341,-0.10472,0.82,-0.06981,179.8813,1.1839,stand_2,358.1637,0.82,-0.06981,0.82,-0.06981,Sidewalk
128.0,118.4756,3.584,-0.13963,0.72,-0.06981,179.5249,0.8776,stand_2,358.5856,0.72,-0.06981,0.72,-0.06981,Sidewalk
128.5,118.9728,3.5317,-0.10472,1.0,0.06981,179.0278,0.5522,stand_2,356.0279,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,119.4701,3.4794,-0.10472,1.0,-0.0,178.5307,0.5829,stand_2,354.391,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,119.9689,3.4445,-0.06981,1.0,0.06981,178.032,0.9256,stand_2,351.2444,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,120.4677,3.4097,-0.06981,1.0,-0.0,177.5333,1.3688,stand_2,349.7169,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,120.9674,3.3922,-0.03491,1.0,0.06981,177.0337,1.8362,stand_2,348.5381,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,121.4671,3.3748,-0.03491,1.0,-0.0,176.5341,2.3173,stand_2,347.3994,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,121.9671,3.3748,-0.0,1.0,0.06981,176.0341,2.8012,stand_2,346.3916,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,122.4671,3.3748,-0.0,1.0,-0.0,175.5341,3.29,stand_2,345.2875,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,122.9667,3.3922,0.03491,1.0,0.06981,175.0343,3.7784,stand_2,344.3471,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,123.4664,3.4097,0.03491,1.0,-0.0,174.5346,4.2696,stand_2,343.2359,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,123.9664,3.4097,-0.0,1.0,-0.06981,174.0346,4.7651,stand_2,342.2942,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,124.4661,3.4271,0.03491,1.0,0.06981,173.5348,5.2591,stand_2,341.2934,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,124.9658,3.4446,0.03491,1.0,-0.0,173.0351,5.7542,stand_2,340.1929,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,125.4658,3.4446,-0.0,1.0,-0.06981,172.5351,6.2519,stand_2,339.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,125.9655,3.462,0.03491,1.0,0.06981,172.0353,6.7482,stand_2,338.2648,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,126.4652,3.4795,0.03491,1.0,-0.0,171.5356,7.245,stand_2,337.1685,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,126.9652,3.4795,-0.0,1.0,-0.06981,171.0356,7.7438,stand_2,336.2373,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,127.4649,3.4969,0.03491,1.0,0.06981,170.5358,8.1016,walk_south.2,335.2487,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,127.9646,3.5144,0.03491,1.0,-0.0,170.0361,8.1149,walk_south.2,334.1587,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,128.4646,3.5144,-0.0,1.0,-0.06981,169.5361,8.1149,walk_south.2,333.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,128.9643,3.5318,0.03491,1.0,0.06981,169.0363,8.1366,walk_south.2,332.2489,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,129.464,3.5493,0.03491,1.0,-0.0,168.5366,8.1596,walk_south.2,331.1829,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,129.964,3.5493,-0.0,1.0,-0.06981,168.0366,8.1654,walk_south.2,330.2644,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,130.4637,3.5667,0.03491,1.0,0.06981,167.5369,8.1927,walk_south.2,329.2938,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,130.9634,3.5842,0.03491,1.0,-0.0,167.0371,7.7985,stand_4,328.2178,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,131.4634,3.5842,-0.0,1.0,-0.06981,166.5371,7.2993,stand_4,327.305,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,131.9631,3.6016,0.03491,1.0,0.06981,166.0374,6.7995,stand_4,326.3478,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,132.4628,3.6191,0.03491,1.0,-0.0,165.5376,6.2997,stand_4,325.2886,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,132.9628,3.6191,-0.0,1.0,-0.06981,165.0376,5.8007,stand_4,324.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,133.4625,3.6016,-0.03491,1.0,-0.06981,164.538,5.3036,stand_4,323.4748,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,133.9625,3.6016,-0.0,1.0,0.06981,164.038,4.8053,stand_4,322.5692,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,134.4625,3.6016,-0.0,1.0,-0.0,163.538,4.3074,stand_4,321.7109,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,134.9622,3.5842,-0.03491,1.0,-0.06981,163.0383,3.8122,stand_4,320.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,135.4211,3.5521,-0.06981,0.92,-0.06981,162.5796,3.361,stand_4,320.6098,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.5,135.7791,3.5144,-0.10472,0.72,-0.06981,162.2216,3.0128,stand_4,321.0979,0.72,-0.06981,0.72,-0.06981,Sidewalk
146.0,136.1681,3.5417,0.06981,0.78,0.34907,161.8325,2.6249,stand_4,321.173,0.78,0.34907,0.78,0.34907,Sidewalk
146.5,136.5281,3.5417,-0.0,0.72,-0.13963,161.4725,2.2717,stand_4,320.0521,0.72,-0.13963,0.72,-0.13963,Sidewalk
147.0,137.0278,3.5242,-0.03491,1.0,-0.06981,160.9729,1.7907,stand_4,318.1481,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.4368,3.4956,-0.06981,0.82,-0.06981,160.564,1.4122,stand_4,318.467,0.82,-0.06981,0.82,-0.06981,Sidewalk
148.0,137.9365,3.4782,-0.03491,1.0,0.06981,160.0643,0.9746,stand_4,318.1326,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,138.4362,3.4607,-0.03491,1.0,-0.0,159.5647,0.6369,stand_4,316.1263,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,138.9362,3.4607,-0.0,1.0,0.06981,159.0647,0.5847,stand_4,315.4487,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,139.4362,3.4607,-0.0,1.0,-0.0,158.5647,0.8821,stand_4,312.3826,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,139.9359,3.4782,0.03491,1.0,0.06981,158.0649,1.3018,stand_4,310.8945,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,140.4356,3.4956,0.03491,1.0,-0.0,157.5652,1.7638,stand_4,309.5796,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,140.9356,3.4956,-0.0,1.0,-0.06981,157.0652,2.1957,stand_3,308.6006,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,141.4353,3.5131,0.03491,1.0,0.06981,156.5654,2.6218,stand_3,307.9296,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,141.9326,3.5653,0.10472,1.0,0.13963,156.068,3.0551,stand_3,307.4495,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,142.3715,3.596,0.06981,0.88,-0.06981,155.629,3.3052,stand_1,307.4088,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.0,142.8612,3.6131,0.03491,0.98,-0.06981,155.1393,2.8176,stand_1,306.6876,0.98,-0.06981,0.98,-0.06981,Sidewalk
153.5,143.3512,3.6131,-0.0,0.98,-0.06981,154.6493,2.3337,stand_1,305.7317,0.98,-0.06981,0.98,-0.06981,Sidewalk
154.0,143.8509,3.5957,-0.03491,1.0,-0.06981,154.1496,1.8473,stand_1,304.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,144.3198,3.5629,-0.06981,0.94,-0.06981,153.6809,1.405,stand_1,304.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.6877,3.5242,-0.10472,0.74,-0.06981,153.313,1.0802,stand_1,304.9037,0.74,-0.06981,0.74,-0.06981,Sidewalk
155.5,145.1865,3.4893,-0.06981,1.0,0.06981,152.8143,0.7008,stand_1,303.8232,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,145.6853,3.4544,-0.06981,1.0,-0.0,152.3157,0.5617,stand_1,302.3721,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,146.185,3.437,-0.03491,1.0,0.06981,151.8161,0.7876,stand_1,299.2317,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,146.6847,3.4195,-0.03491,1.0,-0.0,151.3164,1.1938,stand_1,297.4054,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,147.1847,3.4195,-0.0,1.0,0.06981,150.8164,1.6461,stand_1,296.1866,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,147.6847,3.4195,-0.0,1.0,-0.0,150.3164,2.12,stand_1,295.0395,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,148.1844,3.437,0.03491,1.0,0.06981,149.8167,2.5994,stand_1,294.4386,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,148.6841,3.4544,0.03491,1.0,-0.0,149.3169,3.0854,stand_1,293.3868,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,149.1841,3.4544,-0.0,1.0,-0.06981,148.8169,3.1834,stand_5,292.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,149.6838,3.4719,0.03491,1.0,0.06981,148.3172,2.7216,stand_5,292.0202,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,150.1835,3.4893,0.03491,1.0,-0.0,147.8174,2.2759,stand_5,290.4689,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,150.6835,3.4893,-0.0,1.0,-0.06981,147.3174,1.869,stand_5,289.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,151.1832,3.5068,0.03491,1.0,0.06981,146.8177,1.5053,stand_5,288.6004,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,151.6829,3.5242,0.03491,1.0,-0.0,146.3179,1.2403,stand_5,287.4497,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,152.1829,3.5242,-0.0,1.0,-0.06981,145.8179,1.1625,stand_5,286.5059,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,152.6825,3.5068,-0.03491,1.0,-0.06981,145.3183,1.3056,stand_5,285.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,153.1825,3.5068,-0.0,1.0,0.06981,144.8183,1.5866,stand_5,284.2128,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,153.6825,3.5068,-0.0,1.0,-0.0,144.3183,1.957,stand_5,283.0293,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,154.1822,3.5242,0.03491,1.0,0.06981,143.8185,2.3665,stand_5,282.0408,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,154.6819,3.5417,0.03491,1.0,-0.0,143.3188,2.8055,stand_5,280.8951,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,155.1819,3.5417,-0.0,1.0,-0.06981,142.8188,3.2684,stand_5,279.9292,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,155.6816,3.5591,0.03491,1.0,0.06981,142.319,3.7353,stand_5,278.9162,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,156.1813,3.5766,0.03491,1.0,-0.0,141.8193,4.2099,stand_5,277.8523,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,156.6813,3.5766,-0.0,1.0,-0.06981,141.3193,4.6941,stand_5,276.9456,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.181,3.5591,-0.03491,1.0,-0.06981,140.8197,5.1847,stand_5,276.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,157.681,3.5591,-0.0,1.0,0.06981,140.3197,4.7834,stand_9,275.1254,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,158.181,3.5591,-0.0,1.0,-0.0,139.8197,4.299,stand_9,274.1416,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,158.6807,3.5417,-0.03491,1.0,-0.06981,139.32,3.8242,stand_9,273.1984,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,159.1807,3.5417,-0.0,1.0,0.06981,138.82,3.3504,stand_9,273.2168,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,159.6807,3.5417,-0.0,1.0,-0.0,138.32,2.8855,stand_9,271.4432,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,160.1804,3.5242,-0.03491,1.0,-0.06981,137.8204,2.443,stand_9,270.3485,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,160.6804,3.5242,-0.0,1.0,0.06981,137.3204,2.017,stand_9,269.6428,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,161.1804,3.5242,-0.0,1.0,-0.0,136.8204,1.6337,stand_9,268.4265,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,161.6801,3.5068,-0.03491,1.0,-0.06981,136.3208,1.3456,stand_9,267.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,162.1801,3.5068,-0.0,1.0,0.06981,135.8208,1.1877,stand_9,266.4737,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,162.6801,3.5068,-0.0,1.0,-0.0,135.3208,1.2291,stand_9,265.3726,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,163.1798,3.5242,0.03491,1.0,0.06981,134.821,1.4386,stand_9,264.3182,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,163.6795,3.5417,0.03491,1.0,-0.0,134.3213,1.7687,stand_9,263.089,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,164.1795,3.5417,-0.0,1.0,-0.06981,133.8213,2.1744,stand_9,262.1965,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,164.6792,3.5242,-0.03491,1.0,-0.06981,133.3217,2.6203,stand_9,261.385,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,165.178,3.5591,0.06981,1.0,0.20944,132.8228,3.0624,stand_9,261.2129,1.0,0.20944,1.0,0.20944,Sidewalk
176.0,165.6731,3.6287,0.13963,1.0,0.13963,132.3274,2.9523,stand_7,260.8883,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,166.0321,3.7182,0.24435,0.74,0.20944,131.9682,2.585,stand_7,261.2979,0.74,0.20944,0.74,0.20944,Sidewalk
177.0,166.3745,3.8295,0.31416,0.72,0.13963,131.6256,2.2332,stand_7,260.8576,0.72,0.13963,0.72,0.13963,Sidewalk
177.5,166.7222,3.956,0.34907,0.74,0.06981,131.2778,1.8787,stand_7,260.3679,0.74,0.06981,0.74,0.06981,Sidewalk
178.0,167.1169,4.0997,0.34907,0.84,-0.0,130.8832,1.4856,stand_7,260.2041,0.84,-0.0,0.84,-0.0,Sidewalk
178.5,167.5924,4.2542,0.31416,1.0,-0.06981,130.4079,1.0356,stand_7,260.9829,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,168.073,4.392,0.27925,1.0,-0.06981,129.9276,0.6479,stand_7,259.9887,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,168.5582,4.513,0.24435,1.0,-0.06981,129.4428,0.4997,stand_7,258.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
