time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.9172,3.9819,-0.03491,1.22,-0.0,194.0828,7.1413,stand_3,380.912,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.5372,3.9819,-0.0,1.24,0.06981,193.4628,6.524,stand_3,379.6352,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.1272,3.9819,-0.0,1.18,-0.0,192.8728,5.9371,stand_3,378.7674,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.7268,4.0028,0.03491,1.2,0.06981,192.2732,5.3438,stand_3,377.581,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.3364,4.0241,0.03491,1.22,-0.0,191.6636,4.7425,stand_3,376.2279,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.9549,4.0674,0.06981,1.24,0.06981,191.0451,4.1386,stand_3,375.0066,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.5435,4.1085,0.06981,1.18,-0.0,190.4566,3.5691,stand_3,374.1893,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.1402,4.1712,0.10472,1.2,0.06981,189.8599,3.0056,stand_3,372.971,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.7468,4.235,0.10472,1.22,-0.0,189.2533,2.4505,stand_3,371.5135,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.3653,4.2783,0.06981,1.24,-0.06981,188.6349,1.9084,stand_3,370.2191,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.9539,4.3194,0.06981,1.18,-0.0,188.0464,1.4517,stand_3,369.3619,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.5535,4.3403,0.03491,1.2,-0.06981,187.4468,1.1035,stand_3,368.0785,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.1632,4.3616,0.03491,1.22,-0.0,186.8372,1.0253,stand_3,366.6972,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.7832,4.3616,-0.0,1.24,-0.06981,186.2172,1.2652,stand_3,365.2982,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.3732,4.3616,-0.0,1.18,-0.0,185.6272,1.6845,stand_3,364.3498,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.9728,4.3407,-0.03491,1.2,-0.06981,185.0275,2.1831,stand_3,363.0796,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.5824,4.3194,-0.03491,1.22,-0.0,184.4179,2.7321,stand_3,361.6096,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.2024,4.3194,-0.0,1.24,0.06981,183.7979,3.3187,stand_3,360.3251,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.7924,4.3194,-0.0,1.18,-0.0,183.2079,3.8866,stand_3,359.4093,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.3921,4.2985,-0.03491,1.2,-0.06981,182.6082,4.465,stand_3,358.1773,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.0017,4.2772,-0.03491,1.22,-0.0,181.9985,5.0583,stand_3,356.7258,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.6217,4.2772,-0.0,1.24,0.06981,181.3785,5.6689,stand_3,355.4509,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.2117,4.2772,-0.0,1.18,-0.0,180.7885,6.2516,stand_3,354.5445,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.8113,4.2562,-0.03491,1.2,-0.06981,180.1889,6.8423,stand_3,353.3202,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.421,4.235,-0.03491,1.22,-0.0,179.5792,7.4443,stand_3,351.8707,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.041,4.235,-0.0,1.24,0.06981,178.9592,8.0602,stand_3,350.5959,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.631,4.235,-0.0,1.18,-0.0,178.3692,8.6469,stand_3,349.6933,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.2306,4.214,-0.03491,1.2,-0.06981,177.7695,9.2415,stand_3,348.4762,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.8402,4.1927,-0.03491,1.22,-0.0,177.1599,9.2875,walk_south.1,347.0264,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.4602,4.1927,-0.0,1.24,0.06981,176.5399,9.3471,walk_south.1,345.7503,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.0502,4.1927,-0.0,1.18,-0.0,175.9499,9.3754,walk_south.1,344.8521,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.6498,4.1718,-0.03491,1.2,-0.06981,175.3502,9.4246,walk_south.1,343.6384,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.2595,4.1505,-0.03491,1.22,-0.0,174.7406,9.4342,walk_south.1,342.1869,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.8795,4.1505,-0.0,1.24,0.06981,174.1206,9.4668,walk_south.1,340.9079,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.4695,4.1505,-0.0,1.18,-0.0,173.5306,9.491,walk_south.1,340.0118,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.0691,4.1296,-0.03491,1.2,-0.06981,172.9309,9.5534,walk_south.1,338.801,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.6787,4.1083,-0.03491,1.22,-0.0,172.3213,9.587,walk_south.1,337.3479,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.2987,4.1083,-0.0,1.24,0.06981,171.7013,9.64,walk_south.1,336.066,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.8887,4.1083,-0.0,1.18,-0.0,171.1113,9.6683,walk_south.1,335.172,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.4884,4.0873,-0.03491,1.2,-0.06981,170.5116,9.7366,walk_south.1,333.964,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.098,4.066,-0.03491,1.22,-0.0,169.902,9.7716,walk_south.1,332.5091,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.718,4.066,-0.0,1.24,0.06981,169.282,9.8564,walk_south.1,331.2244,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.308,4.066,-0.0,1.18,-0.0,168.692,9.9633,walk_south.1,330.3324,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.9076,4.0451,-0.03491,1.2,-0.06981,168.0924,9.9866,walk_south.1,329.1273,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.5173,4.0238,-0.03491,1.22,-0.0,167.4827,10.0144,walk_south.1,327.6707,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.1373,4.0238,-0.0,1.24,0.06981,166.8627,10.0777,walk_south.1,326.3833,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.7273,4.0238,-0.0,1.18,-0.0,166.2727,10.1745,walk_south.1,325.4933,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.3269,4.0029,-0.03491,1.2,-0.06981,165.6731,10.2358,walk_south.1,324.2909,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.9365,3.9816,-0.03491,1.22,-0.0,165.0635,10.2765,walk_south.1,322.8327,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.5565,3.9816,-0.0,1.24,0.06981,164.4435,10.3556,walk_south.1,321.5426,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.1465,3.9816,-0.0,1.18,-0.0,163.8535,10.4741,walk_south.1,320.6544,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.7462,4.0025,0.03491,1.2,0.06981,163.2538,10.5943,walk_south.1,319.4492,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.3558,4.0238,0.03491,1.22,-0.0,162.6442,10.6963,walk_south.1,317.9987,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.9758,4.0238,-0.0,1.24,-0.06981,162.0242,10.4263,stand_2,316.7129,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.5658,4.0238,-0.0,1.18,-0.0,161.4342,9.8377,stand_2,315.8263,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.1654,4.0029,-0.03491,1.2,-0.06981,160.8346,9.238,stand_2,314.6265,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.7751,3.9816,-0.03491,1.22,-0.0,160.2249,8.6285,stand_2,313.1752,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.3951,3.9816,-0.0,1.24,0.06981,159.6049,8.0103,stand_2,311.8926,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.9851,3.9816,-0.0,1.18,-0.0,159.0149,7.4223,stand_2,311.011,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.5847,4.0025,0.03491,1.2,0.06981,158.4153,6.827,stand_2,309.8156,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.1943,4.0238,0.03491,1.22,-0.0,157.8057,6.2228,stand_2,308.3819,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.8143,4.0238,-0.0,1.24,-0.06981,157.1857,5.6069,stand_2,307.1382,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.4043,4.0238,-0.0,1.18,-0.0,156.5957,5.0218,stand_2,306.2838,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.004,4.0448,0.03491,1.2,0.06981,155.9961,4.4316,stand_2,305.0952,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.6136,4.066,0.03491,1.22,-0.0,155.3864,3.8348,stand_2,303.8947,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.2321,4.1093,0.06981,1.24,0.06981,154.768,3.2394,stand_2,302.4954,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.8206,4.1504,0.06981,1.18,-0.0,154.1794,2.6831,stand_2,301.649,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.4203,4.1714,0.03491,1.2,-0.06981,153.5798,2.1268,stand_2,300.533,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.0299,4.1927,0.03491,1.22,-0.0,152.9702,1.5942,stand_2,299.0296,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.6499,4.1927,-0.0,1.24,-0.06981,152.3502,1.1188,stand_2,297.7912,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.2399,4.1927,-0.0,1.18,-0.0,151.7602,0.8592,stand_2,296.8845,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.8395,4.1717,-0.03491,1.2,-0.06981,151.1606,0.9459,stand_2,295.6,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.4492,4.1504,-0.03491,1.22,-0.0,150.5509,1.3386,stand_2,293.9963,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.0692,4.1504,-0.0,1.24,0.06981,149.9309,1.8714,stand_2,292.6417,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.6592,4.1504,-0.0,1.18,-0.0,149.3409,2.4173,stand_2,291.7077,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.2588,4.1295,-0.03491,1.2,-0.06981,148.7413,2.9838,stand_2,290.4735,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.8684,4.1082,-0.03491,1.22,-0.0,148.1316,3.5709,stand_2,289.0071,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.4884,4.1082,-0.0,1.24,0.06981,147.5116,4.1787,stand_2,287.7168,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.0784,4.1082,-0.0,1.18,-0.0,146.9216,4.76,stand_2,286.8145,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.6781,4.0873,-0.03491,1.2,-0.06981,146.322,5.3498,stand_2,285.5995,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.2877,4.066,-0.03491,1.22,-0.0,145.7123,5.9515,stand_2,284.1414,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.9077,4.066,-0.0,1.24,0.06981,145.0923,6.5674,stand_2,282.8549,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.4977,4.066,-0.0,1.18,-0.0,144.5023,7.1541,stand_2,281.9588,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.0973,4.045,-0.03491,1.2,-0.06981,143.9027,7.749,stand_2,280.7498,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.7069,4.0238,-0.03491,1.22,-0.0,143.2931,8.3546,stand_2,279.2922,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.3269,4.0238,-0.0,1.24,0.06981,142.6731,8.9727,stand_2,278.0048,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.9169,4.0238,-0.0,1.18,-0.0,142.0831,9.5611,stand_2,277.112,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.5166,4.0028,-0.03491,1.2,-0.06981,141.4834,10.1579,stand_2,275.907,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.1262,3.9815,-0.03491,1.22,-0.0,140.8738,10.765,stand_2,274.4485,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.7462,3.9815,-0.0,1.24,0.06981,140.2538,11.384,stand_2,273.1591,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.3362,3.9815,-0.0,1.18,-0.0,139.6638,11.9731,stand_2,272.2689,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.9358,4.0025,0.03491,1.2,0.06981,139.0642,12.573,stand_2,271.0648,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.5455,4.0238,0.03491,1.22,-0.0,138.4545,inf,,269.5908,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.1655,4.0238,-0.0,1.24,-0.06981,137.8345,inf,,268.3021,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.7555,4.0238,-0.0,1.18,-0.0,137.2445,11.3045,stand_0,267.4403,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.3551,4.0028,-0.03491,1.2,-0.06981,136.6449,10.7049,stand_0,266.239,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.9647,3.9815,-0.03491,1.22,-0.0,136.0353,10.0953,stand_0,264.7853,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.5847,3.9815,-0.0,1.24,0.06981,135.4153,9.4753,stand_0,263.5009,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.1747,3.9815,-0.0,1.18,-0.0,134.8253,8.8853,stand_0,262.615,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.7744,4.0025,0.03491,1.2,0.06981,134.2256,8.2856,stand_0,261.4172,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.384,4.0238,0.03491,1.22,-0.0,133.616,7.676,stand_0,259.969,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.004,4.0238,-0.0,1.24,-0.06981,132.996,7.056,stand_0,258.6918,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.594,4.0238,-0.0,1.18,-0.0,132.406,6.466,stand_0,257.8153,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.1936,4.0028,-0.03491,1.2,-0.06981,131.8064,5.8664,stand_0,256.6332,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.8033,3.9815,-0.03491,1.22,-0.0,131.1967,5.2568,stand_0,255.2408,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.4233,3.9815,-0.0,1.24,0.06981,130.5767,4.6369,stand_0,254.0997,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.9733,3.9815,-0.0,1.1,-0.0,130.0267,4.0869,stand_0,253.9897,1.1,-0.0,1.1,-0.0,Sidewalk
142.5,168.5729,3.9606,-0.03491,1.2,-0.06981,129.4271,3.4875,stand_0,252.6873,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.1425,3.9805,0.03491,1.14,0.13963,128.8575,2.9177,stand_0,251.978,1.14,0.13963,1.14,0.13963,Sidewalk
143.5,169.5615,4.0098,0.06981,0.84,0.06981,128.4385,2.4985,stand_0,254.6698,0.84,0.06981,0.84,0.06981,Sidewalk
144.0,169.9477,4.0641,0.13963,0.78,0.13963,128.0523,2.1128,stand_0,252.4734,0.78,0.13963,0.78,0.13963,Sidewalk
144.5,170.381,4.1405,0.17453,0.88,0.06981,127.619,1.6836,stand_0,251.4156,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,170.8636,4.2256,0.17453,0.98,-0.0,127.1366,1.2148,stand_0,252.9598,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,171.1962,4.2962,0.20944,0.68,0.06981,126.8042,0.9085,stand_0,251.885,0.68,0.06981,0.68,0.06981,Sidewalk
146.0,171.6168,4.3856,0.20944,0.86,-0.0,126.3838,0.5778,stand_0,251.1494,0.86,-0.0,0.86,-0.0,Sidewalk
146.5,172.2077,4.4898,0.17453,1.2,-0.06981,125.7933,0.4973,stand_0,246.5221,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.8143,4.5536,0.10472,1.22,-0.13963,125.1869,0.9269,stand_0,243.5846,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,173.4328,4.5968,0.06981,1.24,-0.06981,124.5686,1.491,stand_0,241.9375,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.0214,4.638,0.06981,1.18,-0.0,123.9803,2.0579,stand_0,241.096,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.621,4.6589,0.03491,1.2,-0.06981,123.3808,2.6407,stand_0,239.7323,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.2306,4.6802,0.03491,1.22,-0.0,122.7713,3.2397,stand_0,238.3618,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.8506,4.6802,-0.0,1.24,-0.06981,122.1513,3.8486,stand_0,237.0171,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.4406,4.6802,-0.0,1.18,-0.0,121.5613,4.4308,stand_0,236.1572,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.0403,4.6593,-0.03491,1.2,-0.06981,120.9615,5.0218,stand_0,234.9222,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.6499,4.638,-0.03491,1.22,-0.0,120.3518,5.6245,stand_0,233.5081,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.2684,4.5948,-0.06981,1.24,-0.06981,119.7331,5.6613,stand_1,232.3166,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.8569,4.5536,-0.06981,1.18,-0.0,119.1443,5.0789,stand_1,231.405,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.4566,4.5327,-0.03491,1.2,0.06981,118.5446,4.4932,stand_1,230.1453,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.0662,4.5114,-0.03491,1.22,-0.0,117.9349,3.9022,stand_1,228.8857,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.6862,4.5114,-0.0,1.24,0.06981,117.3149,3.3157,stand_1,227.5044,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.2762,4.5114,-0.0,1.18,-0.0,116.7249,2.7712,stand_1,226.6628,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.8758,4.4904,-0.03491,1.2,-0.06981,116.1252,2.2307,stand_1,225.5215,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.4855,4.4691,-0.03491,1.22,-0.0,115.5155,1.7221,stand_1,224.0225,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.1055,4.4691,-0.0,1.24,0.06981,114.8955,1.3162,stand_1,222.7427,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.6955,4.4691,-0.0,1.18,-0.0,114.3055,1.1281,stand_1,221.8361,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.2951,4.4482,-0.03491,1.2,-0.06981,113.7058,1.2133,stand_1,220.5728,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.9047,4.4269,-0.03491,1.22,-0.0,113.0961,1.5534,stand_1,219.0612,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.5247,4.4269,-0.0,1.24,0.06981,112.4761,2.0445,stand_1,217.7514,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.1147,4.4269,-0.0,1.18,-0.0,111.8861,2.5642,stand_1,216.8105,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.7144,4.406,-0.03491,1.2,-0.06981,111.2864,3.1109,stand_1,215.5602,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.324,4.3847,-0.03491,1.22,-0.0,110.6767,3.6838,stand_1,214.1065,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.944,4.3847,-0.0,1.24,0.06981,110.0567,4.2821,stand_1,212.8364,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,188.534,4.3847,-0.0,1.18,-0.0,109.4667,4.8566,stand_1,211.92,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.1336,4.3637,-0.03491,1.2,-0.06981,108.867,5.4399,stand_1,210.6862,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.7433,4.3425,-0.03491,1.22,-0.0,108.2573,6.0362,stand_1,209.2394,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.3633,4.3425,-0.0,1.24,0.06981,107.6373,6.6485,stand_1,207.9725,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.9533,4.3425,-0.0,1.18,-0.0,107.0473,7.2324,stand_1,207.062,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.5529,4.3215,-0.03491,1.2,-0.06981,106.4476,7.8241,stand_1,205.834,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.1625,4.3002,-0.03491,1.22,-0.0,105.8379,8.4268,stand_1,204.3875,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.7825,4.3002,-0.0,1.24,0.06981,105.2179,9.0431,stand_1,203.1196,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.3725,4.3002,-0.0,1.18,-0.0,104.6279,9.63,stand_1,202.2123,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.9722,4.2793,-0.03491,1.2,-0.06981,104.0282,10.2249,stand_1,200.9884,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.5818,4.258,-0.03491,1.22,-0.0,103.4185,10.8303,stand_1,199.541,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.2018,4.258,-0.0,1.24,0.06981,102.7985,11.4483,stand_1,198.2709,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.7918,4.258,-0.0,1.18,-0.0,102.2085,12.0365,stand_1,197.3663,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.3914,4.2371,-0.03491,1.2,-0.06981,101.6089,inf,,196.1295,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.0011,4.2158,-0.03491,1.22,-0.0,100.9992,inf,,194.6814,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.6211,4.2158,-0.0,1.24,0.06981,100.3792,10.5958,walk_west_dn.5,193.44,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.2111,4.2158,-0.0,1.18,-0.0,99.7892,9.5952,walk_west_dn.5,192.5432,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.8107,4.1948,-0.03491,1.2,-0.06981,99.1895,8.5878,walk_west_dn.5,191.3348,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.4203,4.1735,-0.03491,1.22,-0.0,98.5798,7.5955,walk_west_dn.5,189.8978,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.0403,4.1735,-0.0,1.24,0.06981,97.9598,6.6027,walk_west_dn.5,188.64,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.6303,4.1735,-0.0,1.18,-0.0,97.3698,5.652,walk_west_dn.5,187.7777,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.2299,4.1945,0.03491,1.2,0.06981,96.7702,4.6909,walk_west_dn.5,186.6253,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.8396,4.2158,0.03491,1.22,-0.0,96.1607,3.7454,walk_west_dn.5,185.3463,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.4596,4.2158,-0.0,1.24,-0.06981,95.5407,9.185,walk_west_mid.5,183.7499,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.0496,4.2158,-0.0,1.18,-0.0,94.9507,7.8985,walk_west_mid.5,182.8814,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.6492,4.1948,-0.03491,1.2,-0.06981,94.351,6.6059,walk_west_mid.5,181.6891,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.2588,4.1735,-0.03491,1.22,-0.0,93.7413,5.3518,walk_west_mid.5,180.3193,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.8788,4.1735,-0.0,1.24,0.06981,93.1213,4.0338,walk_west_mid.5,179.553,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,205.4674,4.1324,-0.06981,1.18,-0.13963,92.5327,2.789,walk_west_mid.5,179.156,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,205.9063,4.1017,-0.06981,0.88,0.0,92.0937,1.7169,walk_west_mid.5,inf,0.88,0.0,0.88,0.0,Sidewalk
175.0,206.1468,3.9395,-0.59341,0.58,-1.0472,91.8533,0.8648,walk_west_mid.5,186.1666,0.58,-1.0472,0.58,-1.0472,Sidewalk
175.5,206.3291,3.8165,-0.59341,0.44,-0.0,91.671,0.7075,walk_west_mid.5,182.743,0.44,-0.0,0.44,-0.0,Sidewalk
176.0,206.6382,3.6522,-0.48869,0.7,0.20944,91.3625,0.4995,walk_west_mid.5,180.7906,0.7,0.20944,0.7,0.20944,Sidewalk
176.5,207.138,3.5089,-0.27925,1.04,0.41888,90.8633,1.6016,walk_west_mid.5,176.8517,1.04,0.41888,1.04,0.41888,Sidewalk
177.0,207.6651,3.4535,-0.10472,1.06,0.34907,90.3365,1.9098,walk_west_dn.6,176.3612,1.06,0.34907,1.06,0.34907,Sidewalk
177.5,208.0449,3.4667,0.03491,0.76,0.27925,89.9567,1.1573,walk_west_dn.6,178.7875,0.76,0.27925,0.76,0.27925,Sidewalk
178.0,208.261,3.5454,0.34907,0.46,0.62832,89.7401,0.6179,walk_west_dn.6,180.9675,0.46,0.62832,0.46,0.62832,Sidewalk
178.5,208.441,3.8572,1.0472,0.72,1.39626,89.5591,0.5138,walk_west_dn.6,182.8109,0.72,1.39626,0.72,1.39626,Sidewalk
179.0,208.4847,4.0626,1.36136,0.42,0.62832,89.5153,0.8311,walk_west_dn.6,181.4353,0.42,0.62832,0.42,0.62832,Sidewalk
179.5,208.5904,4.3001,1.15192,0.52,-0.41888,89.4101,1.3358,walk_west_dn.6,176.6076,0.52,-0.41888,0.52,-0.41888,Sidewalk
180.0,208.8411,4.5988,0.87266,0.78,-0.55851,89.1609,2.0335,walk_west_dn.6,174.4991,0.78,-0.55851,0.78,-0.55851,Sidewalk
180.5,209.3261,4.8788,0.5236,1.12,-0.69813,88.6783,2.9295,walk_west_dn.6,173.3569,1.12,-0.69813,1.12,-0.69813,Sidewalk
181.0,209.7239,4.97,0.24435,0.82,-0.55851,88.2814,2.5891,walk_west_up.5,173.7178,0.82,-0.55851,0.82,-0.55851,Sidewalk
181.5,210.1037,4.9567,-0.03491,0.76,-0.55851,87.9015,1.4613,walk_west_up.5,174.7301,0.76,-0.55851,0.76,-0.55851,Sidewalk
