time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.169,3.8784,0.00064,1.2,0.0,190.831,12.2812,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.769,3.8787,0.00064,1.2,0.0,190.231,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.369,3.8791,0.00064,1.2,0.0,189.631,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.969,3.8795,0.00064,1.2,0.0,189.031,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.569,3.8799,0.00064,1.2,0.0,188.431,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.169,3.8803,0.00064,1.2,0.0,187.831,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.769,3.8806,0.00064,1.2,0.0,187.231,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.369,3.881,0.00064,1.2,0.0,186.631,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.969,3.8814,0.00064,1.2,0.0,186.031,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.569,3.8818,0.00064,1.2,0.0,185.431,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.169,3.8822,0.00064,1.2,0.0,184.831,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.769,3.8826,0.00064,1.2,0.0,184.231,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.369,3.8829,0.00064,1.2,0.0,183.631,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.969,3.8833,0.00064,1.2,0.0,183.031,11.2596,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.569,3.8837,0.00064,1.2,0.0,182.431,10.6611,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.169,3.8841,0.00064,1.2,0.0,181.831,10.0629,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.769,3.8845,0.00064,1.2,0.0,181.231,9.4649,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.369,3.8849,0.00064,1.2,0.0,180.631,8.8672,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.969,3.8852,0.00064,1.2,0.0,180.031,8.2697,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.569,3.8856,0.00064,1.2,0.0,179.431,7.6727,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.169,3.886,0.00064,1.2,0.0,178.831,7.0762,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.769,3.8864,0.00064,1.2,0.0,178.231,6.4804,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.369,3.8868,0.00064,1.2,0.0,177.631,5.8854,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.969,3.8871,0.00064,1.2,0.0,177.031,5.2915,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.569,3.8875,0.00064,1.2,0.0,176.431,4.6991,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.169,3.8879,0.00064,1.2,0.0,175.831,4.109,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.769,3.8883,0.00064,1.2,0.0,175.231,3.5223,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.369,3.8887,0.00064,1.2,0.0,174.631,2.9408,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.969,3.8891,0.00064,1.2,0.0,174.031,2.3687,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.569,3.8894,0.00064,1.2,0.0,173.431,1.8147,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.169,3.8898,0.00064,1.2,0.0,172.831,1.302,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.769,3.8902,0.00064,1.2,0.0,172.231,0.9041,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.369,3.8906,0.00064,1.2,0.0,171.631,0.8122,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.969,3.891,0.00064,1.2,0.0,171.031,1.1054,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.569,3.8914,0.00064,1.2,0.0,170.431,1.5824,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.169,3.8917,0.00064,1.2,0.0,169.831,2.1228,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.769,3.8921,0.00064,1.2,0.0,169.231,2.6886,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.369,3.8925,0.00064,1.2,0.0,168.631,3.2666,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.969,3.8929,0.00064,1.2,0.0,168.031,3.8514,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.569,3.8933,0.00064,1.2,0.0,167.431,4.4402,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.169,3.8937,0.00064,1.2,0.0,166.831,5.0316,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.769,3.894,0.00064,1.2,0.0,166.231,5.6249,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.369,3.8944,0.00064,1.2,0.0,165.631,6.2195,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.969,3.8948,0.00064,1.2,0.0,165.031,6.815,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.569,3.8952,0.00064,1.2,0.0,164.431,7.4112,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.169,3.8956,0.00064,1.2,0.0,163.831,8.008,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.769,3.8959,0.00064,1.2,0.0,163.231,8.6053,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.369,3.8963,0.00064,1.2,0.0,162.631,9.2029,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.969,3.8967,0.00064,1.2,0.0,162.031,9.8008,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.569,3.8971,0.00064,1.2,0.0,161.431,10.3989,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.169,3.8975,0.00064,1.2,0.0,160.831,10.9972,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.769,3.8979,0.00064,1.2,0.0,160.231,11.5958,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.369,3.8982,0.00064,1.2,0.0,159.631,12.1944,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.969,3.8986,0.00064,1.2,0.0,159.031,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.569,3.899,0.00064,1.2,0.0,158.431,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.169,3.8994,0.00064,1.2,0.0,157.831,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.769,3.8998,0.00064,1.2,0.0,157.231,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.369,3.9002,0.00064,1.2,0.0,156.631,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.969,3.9005,0.00064,1.2,0.0,156.031,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.569,3.9009,0.00064,1.2,0.0,155.431,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.169,3.9013,0.00064,1.2,0.0,154.831,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.769,3.9017,0.00064,1.2,0.0,154.231,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.369,3.9021,0.00064,1.2,0.0,153.631,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.969,3.9024,0.00064,1.2,0.0,153.031,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.569,3.9028,0.00064,1.2,0.0,152.431,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.169,3.9032,0.00064,1.2,0.0,151.831,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.769,3.9036,0.00064,1.2,0.0,151.231,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.369,3.904,0.00064,1.2,0.0,150.631,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.969,3.9044,0.00064,1.2,0.0,150.031,11.0985,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.569,3.9047,0.00064,1.2,0.0,149.431,10.5,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.169,3.9051,0.00064,1.2,0.0,148.831,9.9017,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.769,3.9055,0.00064,1.2,0.0,148.231,9.3037,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.369,3.9059,0.00064,1.2,0.0,147.631,8.7059,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9675,3.949,0.07195,1.2,0.14263,147.0325,8.106,stand_3,path_found,12.0,1.2,0.14263,1.2,0.14263,Sidewalk
125.5,151.5659,3.9922,0.07195,1.2,0.0,146.4341,7.5061,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1659,3.9945,0.00392,1.2,-0.13606,145.8341,6.9087,stand_3,no_path,0.0,1.2,-0.13606,1.2,-0.13606,Sidewalk
126.5,152.7655,4.0154,0.03481,1.2,0.06178,145.2345,6.3101,stand_3,path_found,12.0,1.2,0.06178,1.2,0.06178,Sidewalk
127.0,153.3652,4.0363,0.03481,1.2,0.0,144.6348,5.7118,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9652,4.0388,0.00421,1.2,-0.0612,144.0348,5.1158,stand_3,path_found,11.0,1.2,-0.0612,1.2,-0.0612,Sidewalk
128.0,154.5652,4.0413,0.00421,1.2,0.0,143.4348,4.5209,stand_3,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1642,4.0746,0.05555,1.2,0.10267,142.8358,3.9235,stand_3,path_found,11.0,1.2,0.10267,1.2,0.10267,Sidewalk
129.0,155.7633,4.108,0.05555,1.2,0.0,142.2367,3.3271,stand_3,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.354,4.0024,-0.17689,1.2,-0.46488,141.646,2.7714,stand_3,path_found,13.0,1.2,-0.46488,1.2,-0.46488,Sidewalk
130.0,156.9446,3.8968,-0.17689,1.2,0.0,141.0554,2.2388,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5436,3.9304,0.05611,1.2,0.46601,140.4564,1.6758,stand_3,path_found,11.0,1.2,0.46601,1.2,0.46601,Sidewalk
131.0,158.1427,3.9641,0.05611,1.2,0.0,139.8573,1.151,stand_3,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7426,3.9749,0.01796,1.2,-0.0763,139.2574,0.7699,stand_3,no_path,0.0,1.2,-0.0763,1.2,-0.0763,Sidewalk
132.0,159.3284,4.1048,0.21823,1.2,0.40054,138.6717,0.648,stand_3,path_found,12.0,1.2,0.40054,1.2,0.40054,Sidewalk
132.5,159.9141,4.2347,0.21823,1.2,-0.0,138.0861,0.9833,stand_3,path_found,12.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,160.514,4.2483,0.02282,1.2,-0.39082,137.4862,0.868,stand_5,path_found,11.0,1.2,-0.39082,1.2,-0.39082,Sidewalk
133.5,161.1138,4.262,0.02282,1.2,0.0,136.8864,0.3418,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
