time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,74.4506,3.83,-0.24435,0.94,-0.0,223.5494,2.6672,walk_east_up.0,443.3367,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,74.8397,3.8028,-0.06981,0.78,0.34907,223.1604,2.7005,walk_east_up.0,443.4886,0.78,0.34907,0.78,0.34907,Sidewalk
90.0,75.2088,3.8286,0.06981,0.74,0.27925,222.7913,2.7227,walk_east_up.0,442.875,0.74,0.27925,0.74,0.27925,Sidewalk
90.5,75.5686,3.8412,0.03491,0.72,-0.06981,222.4315,2.6768,walk_east_up.0,442.1565,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.0,76.0383,3.8248,-0.03491,0.94,-0.13963,221.9618,2.7435,walk_east_up.0,440.0168,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,76.4872,3.8562,0.06981,0.9,0.20944,221.5129,2.8255,walk_east_up.0,439.4835,0.9,0.20944,0.9,0.20944,Sidewalk
92.0,76.9526,3.9216,0.13963,0.94,0.13963,221.0474,2.932,walk_east_up.0,438.3452,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,77.4223,3.938,0.03491,0.94,-0.20944,220.5777,2.9234,walk_east_mid.0,437.4166,0.94,-0.20944,0.94,-0.20944,Sidewalk
93.0,77.8898,3.9871,0.10472,0.94,0.13963,220.1102,2.8454,walk_east_mid.0,436.622,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,78.3398,3.9871,-0.0,0.9,-0.20944,219.6602,2.7869,walk_east_mid.0,435.9259,0.9,-0.20944,0.9,-0.20944,Sidewalk
94.0,78.8086,3.9543,-0.06981,0.94,-0.13963,219.1914,2.7192,walk_east_mid.0,435.0193,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,79.2384,3.9693,0.03491,0.86,0.20944,218.7616,2.7298,walk_east_mid.0,434.3922,0.86,0.20944,0.86,0.20944,Sidewalk
95.0,79.7058,4.0185,0.10472,0.94,0.13963,218.2942,2.6687,walk_east_mid.0,433.2786,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,80.1758,4.0185,-0.0,0.94,-0.20944,217.8242,2.6518,walk_east_mid.0,432.4767,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.0,80.6446,4.0512,0.06981,0.94,0.13963,217.3554,2.5806,walk_east_mid.0,431.8268,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,81.0844,4.0359,-0.03491,0.88,-0.20944,216.9156,2.5354,walk_east_mid.0,430.9563,0.88,-0.20944,0.88,-0.20944,Sidewalk
97.0,81.5518,3.9868,-0.10472,0.94,-0.13963,216.4482,2.4978,walk_east_mid.0,429.8325,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,82.0118,3.9868,-0.0,0.92,0.20944,215.9882,2.4758,walk_east_mid.0,429.4694,0.92,0.20944,0.92,0.20944,Sidewalk
98.0,82.4806,3.954,-0.06981,0.94,-0.13963,215.5194,2.442,walk_east_mid.0,428.3408,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,82.9104,3.969,0.03491,0.86,0.20944,215.0896,2.4107,walk_east_mid.0,427.7763,0.86,0.20944,0.86,0.20944,Sidewalk
99.0,83.3778,4.0181,0.10472,0.94,0.13963,214.6222,2.3887,walk_east_mid.0,426.521,0.94,0.13963,0.94,0.13963,Sidewalk
99.5,83.8378,4.0181,-0.0,0.92,-0.20944,214.1622,2.3065,walk_east_mid.0,426.0462,0.92,-0.20944,0.92,-0.20944,Sidewalk
100.0,84.3067,4.0509,0.06981,0.94,0.13963,213.6933,2.2886,walk_east_mid.0,425.1803,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,84.7464,4.0355,-0.03491,0.88,-0.20944,213.2536,2.217,walk_east_mid.0,424.3883,0.88,-0.20944,0.88,-0.20944,Sidewalk
101.0,85.184,3.9895,-0.10472,0.88,-0.13963,212.816,2.1534,walk_east_mid.0,423.7309,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,85.6296,3.9269,-0.13963,0.9,-0.06981,212.3704,2.1503,walk_east_mid.0,423.2666,0.9,-0.06981,0.9,-0.06981,Sidewalk
102.0,85.9426,3.8604,-0.20944,0.64,-0.13963,212.0574,2.2417,walk_east_mid.0,422.1246,0.64,-0.13963,0.64,-0.13963,Sidewalk
102.5,86.2822,3.7757,-0.24435,0.7,-0.06981,211.7179,2.3594,walk_east_mid.0,421.0143,0.7,-0.06981,0.7,-0.06981,Sidewalk
103.0,86.7091,3.6693,-0.24435,0.88,-0.0,211.2911,2.3573,walk_east_dn.2,419.2572,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,87.1689,3.5716,-0.20944,0.94,0.06981,210.8316,2.2817,walk_east_dn.2,419.0534,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,87.5308,3.4946,-0.20944,0.74,-0.0,210.4698,2.1492,walk_east_dn.2,418.2134,0.74,-0.0,0.74,-0.0,Sidewalk
104.5,87.9937,3.413,-0.17453,0.94,0.06981,210.0072,2.1113,walk_east_dn.2,416.7753,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,88.3088,3.3574,-0.17453,0.64,-0.0,209.6922,1.8825,walk_east_dn.2,417.1031,0.64,-0.0,0.64,-0.0,Sidewalk
105.5,88.7742,3.292,-0.13963,0.94,0.06981,209.227,1.8299,walk_east_dn.2,414.9908,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,89.0416,3.2545,-0.13963,0.54,-0.0,208.9597,1.6529,walk_east_dn.2,416.0492,0.54,-0.0,0.54,-0.0,Sidewalk
106.5,89.509,3.2053,-0.10472,0.94,0.06981,208.4925,1.6312,walk_east_dn.2,413.5088,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,89.9168,3.2482,0.10472,0.82,0.41888,208.0846,1.5466,walk_east_dn.2,414.6652,0.82,0.41888,0.82,0.41888,Sidewalk
107.5,90.3856,3.281,0.06981,0.94,-0.06981,207.6156,1.4885,walk_east_dn.2,411.7107,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,90.7964,3.3683,0.20944,0.84,0.27925,207.2045,1.4524,walk_east_dn.2,412.9321,0.84,0.27925,0.84,0.27925,Sidewalk
108.5,91.1769,3.4919,0.31416,0.8,0.20944,206.8238,1.376,walk_east_dn.2,411.7261,0.8,0.20944,0.8,0.20944,Sidewalk
109.0,91.5292,3.6342,0.38397,0.76,0.13963,206.4711,1.2973,walk_east_dn.2,410.7829,0.76,0.13963,0.76,0.13963,Sidewalk
109.5,91.8763,3.7888,0.41888,0.76,0.06981,206.1238,1.1766,walk_east_dn.2,409.8392,0.76,0.06981,0.76,0.06981,Sidewalk
110.0,92.2509,3.9556,0.41888,0.82,-0.0,205.7491,1.13,walk_east_dn.2,408.7124,0.82,-0.0,0.82,-0.0,Sidewalk
110.5,92.6979,4.1008,0.31416,0.94,-0.20944,205.3021,1.1707,walk_east_dn.2,406.2121,0.94,-0.20944,0.94,-0.20944,Sidewalk
111.0,93.1539,4.2145,0.24435,0.94,-0.13963,204.8462,1.2597,walk_east_dn.2,405.1231,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,93.6137,4.3122,0.20944,0.94,-0.06981,204.3866,1.3391,walk_east_dn.2,404.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,94.0791,4.3776,0.13963,0.94,-0.13963,203.9213,1.3751,walk_east_dn.2,403.1886,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,94.5465,4.4268,0.10472,0.94,-0.06981,203.4539,1.3713,walk_east_dn.2,402.1959,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,95.0139,4.4759,0.10472,0.94,-0.0,202.9866,1.4106,walk_east_dn.2,401.2608,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,95.4828,4.5087,0.06981,0.94,-0.06981,202.5178,1.3995,walk_east_dn.2,400.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,95.9517,4.5415,0.06981,0.94,-0.0,202.0491,5.2169,walk_east_up.0,398.7053,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.4214,4.5579,0.03491,0.94,-0.06981,201.5794,5.2988,walk_east_up.0,397.7694,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,96.8911,4.5743,0.03491,0.94,-0.0,201.1097,5.3554,walk_east_up.0,396.8079,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.3611,4.5743,-0.0,0.94,-0.06981,200.6397,5.4533,walk_east_up.0,395.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,97.8311,4.5743,-0.0,0.94,-0.0,200.1697,5.5843,walk_east_up.0,394.909,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.3008,4.5579,-0.03491,0.94,-0.06981,199.7,5.6555,walk_east_up.0,394.038,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,98.7705,4.5415,-0.03491,0.94,-0.0,199.2302,5.7753,walk_east_up.0,393.0168,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.2405,4.5415,-0.0,0.94,0.06981,198.7602,5.8752,walk_east_up.0,392.1647,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,99.7105,4.5415,-0.0,0.94,-0.0,198.2902,5.941,walk_east_up.0,391.1351,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.1802,4.5251,-0.03491,0.94,-0.06981,197.8205,6.0409,walk_east_up.0,390.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,100.6499,4.5087,-0.03491,0.94,-0.0,197.3507,6.1285,walk_east_up.0,389.2443,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.1199,4.5087,-0.0,0.94,0.06981,196.8807,6.2526,walk_east_up.0,388.3904,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,101.5899,4.5087,-0.0,0.94,-0.0,196.4107,9.6333,walk_south.2,387.3106,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.0596,4.4923,-0.03491,0.94,-0.06981,195.941,9.5861,walk_south.2,386.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,102.5294,4.4759,-0.03491,0.94,-0.0,195.4712,9.5165,walk_south.2,385.4267,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,102.9994,4.4759,-0.0,0.94,0.06981,195.0012,9.4657,walk_south.2,384.5749,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,103.4694,4.4759,-0.0,0.94,-0.0,194.5312,9.439,walk_south.2,383.5497,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,103.9391,4.4595,-0.03491,0.94,-0.06981,194.0615,9.4072,walk_south.2,382.6862,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,104.4088,4.4431,-0.03491,0.94,-0.0,193.5917,9.3459,walk_south.2,381.6662,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,104.8788,4.4431,-0.0,0.94,0.06981,193.1217,9.324,walk_south.2,380.8127,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,105.3488,4.4431,-0.0,0.94,-0.0,192.6517,9.3098,walk_south.2,379.7884,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.8185,4.4266,-0.03491,0.94,-0.06981,192.182,9.2654,walk_south.2,378.9268,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,106.2882,4.4102,-0.03491,0.94,-0.0,191.7122,9.224,walk_south.2,377.9056,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,106.7582,4.4102,-0.0,0.94,0.06981,191.2422,9.1918,walk_south.2,377.0506,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,107.2282,4.4102,-0.0,0.94,-0.0,190.7722,9.1792,walk_south.2,376.0275,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.6979,4.3938,-0.03491,0.94,-0.06981,190.3025,9.1344,walk_south.2,375.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,108.1676,4.3774,-0.03491,0.94,-0.0,189.8327,9.0913,walk_south.2,374.1454,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.6376,4.3774,-0.0,0.94,0.06981,189.3627,9.0807,walk_south.2,373.2886,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,109.1076,4.3774,-0.0,0.94,-0.0,188.8927,9.0699,walk_south.2,372.2666,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.5774,4.361,-0.03491,0.94,-0.06981,188.423,9.0373,walk_south.2,371.4083,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,110.0471,4.3446,-0.03491,0.94,-0.0,187.9532,9.0085,walk_south.2,370.385,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.5171,4.3446,-0.0,0.94,0.06981,187.4832,8.9987,walk_south.2,369.5266,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,110.9871,4.3446,-0.0,0.94,-0.0,187.0132,8.9886,walk_south.2,368.5057,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.4568,4.3282,-0.03491,0.94,-0.06981,186.5435,8.9562,walk_south.2,367.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,111.9265,4.3118,-0.03491,0.94,-0.0,186.0738,8.9315,walk_south.2,366.6247,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.3965,4.3118,-0.0,0.94,0.06981,185.6038,8.9242,walk_south.2,365.7648,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,112.8665,4.3118,-0.0,0.94,-0.0,185.1338,8.9179,walk_south.2,364.745,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.3362,4.2954,-0.03491,0.94,-0.06981,184.664,8.8987,walk_south.2,363.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,113.8059,4.279,-0.03491,0.94,-0.0,184.1943,8.8808,walk_south.2,362.8645,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.2759,4.279,-0.0,0.94,0.06981,183.7243,8.8792,walk_south.2,362.0029,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,114.7459,4.279,-0.0,0.94,-0.0,183.2543,8.8793,walk_south.2,360.9842,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.2156,4.2626,-0.03491,0.94,-0.06981,182.7846,8.8651,walk_south.2,360.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.6854,4.2462,-0.03491,0.94,-0.0,182.3148,8.8529,walk_south.2,359.1045,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.1554,4.2462,-0.0,0.94,0.06981,181.8448,8.8593,walk_south.2,358.241,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.6254,4.2462,-0.0,0.94,-0.0,181.3748,8.8649,walk_south.2,357.2235,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.0951,4.2298,-0.03491,0.94,-0.06981,180.9051,8.8572,walk_south.2,356.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,117.5648,4.2134,-0.03491,0.94,-0.0,180.4353,8.8501,walk_south.2,355.3447,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.0348,4.2134,-0.0,0.94,0.06981,179.9653,8.8587,walk_south.2,354.4793,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.5048,4.2134,-0.0,0.94,-0.0,179.4953,8.8654,walk_south.2,353.4632,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,118.9745,4.197,-0.03491,0.94,-0.06981,179.0256,8.8662,walk_south.2,352.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,119.4442,4.1806,-0.03491,0.94,-0.0,178.5559,8.8622,walk_south.2,351.5853,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,119.9142,4.1806,-0.0,0.94,0.06981,178.0859,8.8842,walk_south.2,350.7177,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.3842,4.1806,-0.0,0.94,-0.0,177.6159,8.9043,walk_south.2,349.7031,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,120.8539,4.1642,-0.03491,0.94,-0.06981,177.1462,8.9156,walk_south.2,348.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,121.3236,4.1478,-0.03491,0.94,-0.0,176.6764,8.9194,walk_south.2,347.8261,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.7936,4.1478,-0.0,0.94,0.06981,176.2064,8.9437,walk_south.2,346.9563,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,122.2636,4.1478,-0.0,0.94,-0.0,175.7364,8.9668,walk_south.2,345.9433,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.7333,4.1314,-0.03491,0.94,-0.06981,175.2667,8.9792,walk_south.2,345.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,123.2031,4.115,-0.03491,0.94,-0.0,174.797,9.0037,walk_south.2,344.0672,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.6731,4.115,-0.0,0.94,0.06981,174.327,9.0281,walk_south.2,343.195,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,124.1431,4.115,-0.0,0.94,-0.0,173.857,9.0489,walk_south.2,342.1838,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.6128,4.0986,-0.03491,0.94,-0.06981,173.3873,9.0592,walk_south.2,341.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,125.0825,4.0822,-0.03491,0.94,-0.0,172.9175,9.061,walk_south.2,340.3166,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.5525,4.0822,-0.0,0.94,0.06981,172.4475,9.1068,walk_south.2,339.4524,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,126.0225,4.0822,-0.0,0.94,-0.0,171.9775,9.1577,walk_south.2,338.4495,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.4922,4.0658,-0.03491,0.94,-0.06981,171.5078,9.1781,walk_south.2,337.6148,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,126.9619,4.0494,-0.03491,0.94,-0.0,171.0381,8.9382,stand_1,336.5943,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.4319,4.0494,-0.0,0.94,0.06981,170.5681,8.4682,stand_1,335.734,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,127.9019,4.0494,-0.0,0.94,-0.0,170.0981,7.9982,stand_1,334.7404,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.3716,4.033,-0.03491,0.94,-0.06981,169.6284,7.5284,stand_1,333.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,128.8413,4.0166,-0.03491,0.94,-0.0,169.1587,7.0587,stand_1,332.9083,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,129.3113,4.0166,-0.0,0.94,0.06981,168.6887,6.5887,stand_1,332.0622,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,129.7813,4.0166,-0.0,0.94,-0.0,168.2187,6.1187,stand_1,331.0966,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,130.2511,4.0002,-0.03491,0.94,-0.06981,167.7489,5.649,stand_1,330.3029,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,130.7208,3.9838,-0.03491,0.94,-0.0,167.2792,5.1793,stand_1,329.3613,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,131.1908,3.9838,-0.0,0.94,0.06981,166.8092,4.7093,stand_1,328.6047,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,131.6608,3.9838,-0.0,0.94,-0.0,166.3392,4.2393,stand_1,327.8782,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.1305,3.9674,-0.03491,0.94,-0.06981,165.8695,3.7698,stand_1,327.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,132.5681,3.9214,-0.10472,0.88,-0.13963,165.4319,3.3332,stand_1,326.973,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,133.0335,3.856,-0.13963,0.94,-0.06981,164.9666,2.8709,stand_1,326.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,133.4435,3.856,-0.0,0.82,0.27925,164.5566,2.4616,stand_1,326.7384,0.82,0.27925,0.82,0.27925,Sidewalk
154.5,133.7419,3.8246,-0.10472,0.6,-0.20944,164.2582,2.1665,stand_1,326.8192,0.6,-0.20944,0.6,-0.20944,Sidewalk
155.0,134.0373,3.7725,-0.17453,0.6,-0.13963,163.9629,1.8784,stand_1,326.536,0.6,-0.13963,0.6,-0.13963,Sidewalk
155.5,134.3699,3.7018,-0.20944,0.68,-0.06981,163.6304,1.5619,stand_1,326.0888,0.68,-0.06981,0.68,-0.06981,Sidewalk
156.0,134.8198,3.6062,-0.20944,0.92,-0.0,163.1807,1.155,stand_1,324.7961,0.92,-0.0,0.92,-0.0,Sidewalk
156.5,135.2827,3.5246,-0.17453,0.94,0.06981,162.718,0.7884,stand_1,324.699,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,135.6864,3.4534,-0.17453,0.82,-0.0,162.3145,0.6009,stand_1,324.1695,0.82,-0.0,0.82,-0.0,Sidewalk
157.5,136.1519,3.388,-0.13963,0.94,0.06981,161.8493,0.6757,stand_1,321.2264,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,136.6207,3.3552,-0.06981,0.94,0.13963,161.3806,0.9771,stand_1,318.7791,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,137.0904,3.3388,-0.03491,0.94,0.06981,160.9109,1.3691,stand_1,317.1485,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,137.5602,3.3224,-0.03491,0.94,-0.0,160.4413,1.7988,stand_1,315.9241,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.0302,3.3224,-0.0,0.94,0.06981,159.9713,2.2399,stand_1,314.8886,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,138.5002,3.3224,-0.0,0.94,-0.0,159.5013,2.6908,stand_1,313.9658,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,138.9699,3.3388,0.03491,0.94,0.06981,159.0315,3.1435,stand_1,313.4516,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,139.4396,3.3552,0.03491,0.94,-0.0,158.5617,3.5583,stand_0,312.4564,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,139.8896,3.3552,-0.0,0.9,-0.06981,158.1117,3.1454,stand_0,311.6626,0.9,-0.06981,0.9,-0.06981,Sidewalk
162.0,140.3596,3.3552,-0.0,0.94,-0.0,157.6417,2.7267,stand_0,310.6132,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,140.8293,3.3716,0.03491,0.94,0.06981,157.172,2.3186,stand_0,310.0952,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,141.299,3.388,0.03491,0.94,-0.0,156.7022,1.9387,stand_0,308.8134,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,141.769,3.388,-0.0,0.94,-0.06981,156.2322,1.6202,stand_0,307.8643,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,142.239,3.388,-0.0,0.94,-0.0,155.7622,1.3904,stand_0,306.8826,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,142.7087,3.4044,0.03491,0.94,0.06981,155.2924,1.281,stand_0,306.0289,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,143.1784,3.4208,0.03491,0.94,-0.0,154.8226,1.3381,stand_0,304.954,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,143.6484,3.4208,-0.0,0.94,-0.06981,154.3526,1.5568,stand_0,303.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,144.1184,3.4208,-0.0,0.94,-0.0,153.8827,1.8704,stand_0,302.7497,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,144.5882,3.4372,0.03491,0.94,0.06981,153.4129,2.23,stand_0,301.7665,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,145.0579,3.4536,0.03491,0.94,-0.0,152.9431,2.6247,stand_0,300.6669,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,145.5279,3.4536,-0.0,0.94,-0.06981,152.4731,3.0477,stand_0,299.8003,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,145.9979,3.4536,-0.0,0.94,-0.0,152.0031,3.4828,stand_0,298.8714,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,146.4676,3.47,0.03491,0.94,0.06981,151.5333,3.9206,stand_0,298.1112,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,146.9373,3.4864,0.03491,0.94,-0.0,151.0636,4.1151,stand_3,297.4495,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,147.4061,3.5192,0.06981,0.94,0.06981,150.5946,3.648,stand_3,296.8526,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,147.8716,3.5846,0.13963,0.94,0.13963,150.129,3.1874,stand_3,295.952,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,148.3344,3.6662,0.17453,0.94,0.06981,149.6659,2.7345,stand_3,295.2423,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,148.7973,3.7478,0.17453,0.94,-0.0,149.2029,2.2884,stand_3,294.9176,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.257,3.8455,0.20944,0.94,0.06981,148.7431,1.8615,stand_3,293.6429,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,149.7168,3.9433,0.20944,0.94,-0.0,148.2833,1.4613,stand_3,292.7945,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.1796,4.0249,0.17453,0.94,-0.06981,147.8204,1.1044,stand_3,292.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,150.6425,4.1065,0.17453,0.94,-0.0,147.3576,0.8637,stand_3,291.0976,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,151.1079,4.1719,0.13963,0.94,-0.06981,146.8922,0.8289,stand_3,290.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,151.5733,4.2373,0.13963,0.94,-0.0,146.4269,1.0345,stand_3,288.6413,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,152.0407,4.2864,0.10472,0.94,-0.06981,145.9595,1.3667,stand_3,287.1987,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,152.5082,4.3356,0.10472,0.94,-0.0,145.4922,1.7629,stand_3,286.0362,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,152.977,4.3684,0.06981,0.94,-0.06981,145.0234,2.182,stand_3,284.9335,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,153.4459,4.4011,0.06981,0.94,-0.0,144.5547,2.6184,stand_3,283.9041,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,153.9156,4.4175,0.03491,0.94,-0.06981,144.085,3.0598,stand_3,282.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,154.3853,4.4339,0.03491,0.94,-0.0,143.6153,3.5086,stand_3,281.9024,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,154.8553,4.4339,-0.0,0.94,-0.06981,143.1453,3.9581,stand_3,280.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,155.3253,4.4339,-0.0,0.94,-0.0,142.6753,4.4119,stand_3,279.9512,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,155.795,4.4175,-0.03491,0.94,-0.06981,142.2056,4.8648,stand_3,279.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,156.2647,4.4011,-0.03491,0.94,-0.0,141.7358,5.3207,stand_3,278.0284,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,156.7347,4.4011,-0.0,0.94,0.06981,141.2658,5.7821,stand_3,277.1586,0.94,0.06981,0.94,0.06981,Sidewalk
