time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.0148,4.0107,-0.03491,1.2,-0.06981,196.9852,7.7446,stand_3,386.9396,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.6244,3.9894,-0.03491,1.22,-0.0,196.3756,7.1395,stand_3,385.4962,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.2444,3.9894,-0.0,1.24,0.06981,195.7556,6.5228,stand_3,384.2273,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.8344,3.9894,-0.0,1.18,-0.0,195.1656,5.9365,stand_3,383.3524,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.4341,3.9685,-0.03491,1.2,-0.06981,194.5659,5.3442,stand_3,382.1665,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.0437,3.9472,-0.03491,1.22,-0.0,193.9563,4.744,stand_3,380.8069,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.6622,3.9039,-0.06981,1.24,-0.06981,193.3378,4.1421,stand_3,379.5863,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.2507,3.8628,-0.06981,1.18,-0.0,192.7493,3.5751,stand_3,378.7478,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.8504,3.8418,-0.03491,1.2,0.06981,192.1497,3.0005,stand_3,377.9682,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.46,3.8205,-0.03491,1.22,-0.0,191.5401,2.429,stand_3,376.1226,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.0785,3.7773,-0.06981,1.24,-0.06981,190.9216,1.8845,stand_3,374.8652,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,107.6671,3.7361,-0.06981,1.18,-0.0,190.3331,1.4248,stand_3,373.9411,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.2667,3.7152,-0.03491,1.2,0.06981,189.7335,1.0748,stand_3,372.6629,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,108.8763,3.6939,-0.03491,1.22,-0.0,189.1239,1.0018,stand_3,371.2778,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.4963,3.6939,-0.0,1.24,0.06981,188.5039,1.2528,stand_3,369.8732,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.0863,3.6939,-0.0,1.18,-0.0,187.9139,1.6798,stand_3,368.9194,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.686,3.7148,0.03491,1.2,0.06981,187.3143,2.1833,stand_3,367.6523,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.2956,3.7361,0.03491,1.22,-0.0,186.7046,2.7354,stand_3,366.199,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.9156,3.7361,-0.0,1.24,-0.06981,186.0846,3.3239,stand_3,364.9651,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.5056,3.7361,-0.0,1.18,-0.0,185.4946,3.893,stand_3,364.158,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.1052,3.7152,-0.03491,1.2,-0.06981,184.895,4.1656,stand_2,363.0426,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,113.7148,3.7365,0.03491,1.22,0.13963,184.2853,3.5561,stand_2,362.2255,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,114.3348,3.7365,-0.0,1.24,-0.06981,183.6653,2.9384,stand_2,360.8877,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,114.8436,3.7721,0.06981,1.02,0.13963,183.1565,2.4286,stand_2,364.102,1.02,0.13963,1.02,0.13963,Sidewalk
100.5,115.1981,3.8346,0.17453,0.72,0.20944,182.8019,2.0697,stand_2,362.5828,0.72,0.20944,0.72,0.20944,Sidewalk
101.0,115.5571,3.9241,0.24435,0.74,0.13963,182.4429,1.7053,stand_2,362.0399,0.74,0.13963,0.74,0.13963,Sidewalk
101.5,115.9224,4.0288,0.27925,0.76,0.06981,182.0776,1.3376,stand_2,362.4851,0.76,0.06981,0.76,0.06981,Sidewalk
102.0,116.1386,4.1075,0.34907,0.46,0.13963,181.8615,1.1253,stand_2,362.4777,0.46,0.13963,0.46,0.13963,Sidewalk
102.5,116.3611,4.1974,0.38397,0.48,0.06981,181.639,0.9172,stand_2,362.2227,0.48,0.06981,0.48,0.06981,Sidewalk
103.0,116.63,4.306,0.38397,0.58,-0.0,181.3703,0.694,stand_2,361.4112,0.58,-0.0,0.58,-0.0,Sidewalk
103.5,116.987,4.436,0.34907,0.76,-0.06981,181.0135,0.5017,stand_2,359.7215,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.0,117.5157,4.5876,0.27925,1.1,-0.13963,180.4852,0.6271,stand_2,355.4003,1.1,-0.13963,1.1,-0.13963,Sidewalk
104.5,118.1066,4.6918,0.17453,1.2,-0.20944,179.8947,1.0839,stand_2,353.179,1.2,-0.20944,1.2,-0.20944,Sidewalk
105.0,118.7133,4.7556,0.10472,1.22,-0.13963,179.2883,1.6311,stand_2,351.5944,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,119.3318,4.7988,0.06981,1.24,-0.06981,178.67,2.2151,stand_2,350.0989,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,119.9218,4.7988,-0.0,1.18,-0.13963,178.08,2.7748,stand_2,349.472,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,120.5214,4.7779,-0.03491,1.2,-0.06981,177.4803,3.3494,stand_2,347.9726,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.131,4.7566,-0.03491,1.22,-0.0,176.8706,3.9414,stand_2,346.5349,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.7495,4.7133,-0.06981,1.24,-0.06981,176.2519,4.5435,stand_2,345.2837,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.3381,4.6722,-0.06981,1.18,-0.0,175.6632,5.1204,stand_2,344.3454,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,122.9377,4.6512,-0.03491,1.2,0.06981,175.0635,5.7132,stand_2,343.0833,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,123.5474,4.6299,-0.03491,1.22,-0.0,174.4538,6.3173,stand_2,341.6597,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.1658,4.5867,-0.06981,1.24,-0.06981,173.8351,6.9294,stand_2,340.4229,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,124.7544,4.5455,-0.06981,1.18,-0.0,173.2465,7.5131,stand_2,339.4868,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.354,4.5246,-0.03491,1.2,0.06981,172.6468,8.11,stand_2,338.226,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,125.9637,4.5033,-0.03491,1.22,-0.0,172.0371,8.7173,stand_2,336.8175,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.5837,4.5033,-0.0,1.24,0.06981,171.4171,8.4183,stand_0,335.5681,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,127.1737,4.5033,-0.0,1.18,-0.0,170.8271,7.8284,stand_0,334.66,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.7733,4.4824,-0.03491,1.2,-0.06981,170.2274,7.2295,stand_0,333.4319,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.3829,4.4611,-0.03491,1.22,-0.0,169.6177,6.6209,stand_0,332.0119,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.0029,4.4611,-0.0,1.24,0.06981,168.9977,6.0012,stand_0,330.7805,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.5929,4.4611,-0.0,1.18,-0.0,168.4077,5.4117,stand_0,329.9,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.1926,4.4401,-0.03491,1.2,-0.06981,167.808,4.8137,stand_0,328.7142,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,130.7992,4.3764,-0.10472,1.22,-0.13963,167.2012,4.2121,stand_0,327.7567,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,131.4132,4.2901,-0.13963,1.24,-0.06981,166.5871,3.6085,stand_0,326.2413,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,131.9974,4.208,-0.13963,1.18,-0.0,166.0027,3.0402,stand_0,325.409,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.5883,4.1038,-0.17453,1.2,-0.06981,165.4117,2.4807,stand_0,324.241,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.1891,3.9979,-0.17453,1.22,-0.0,164.8109,1.9369,stand_0,322.7599,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.803,3.9116,-0.13963,1.24,0.06981,164.197,1.4251,stand_0,321.3846,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,134.3873,3.8295,-0.13963,1.18,-0.0,163.6128,1.0523,stand_0,320.6169,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.984,3.7667,-0.10472,1.2,0.06981,163.0162,0.9184,stand_0,319.2454,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.5907,3.703,-0.10472,1.22,-0.0,162.4096,1.146,stand_0,317.8364,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.2092,3.6597,-0.06981,1.24,0.06981,161.7912,1.5853,stand_0,316.3428,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,136.7977,3.6186,-0.06981,1.18,-0.0,161.2027,2.0902,stand_0,315.4981,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.3973,3.5976,-0.03491,1.2,0.06981,160.6032,2.6324,stand_0,314.1528,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.007,3.5764,-0.03491,1.22,-0.0,159.9936,3.2048,stand_0,312.7685,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.627,3.5764,-0.0,1.24,0.06981,159.3736,3.7926,stand_0,311.4416,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.217,3.5764,-0.0,1.18,-0.0,158.7836,4.3603,stand_0,310.5632,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.8166,3.5973,0.03491,1.2,0.06981,158.1839,4.9379,stand_0,309.3259,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.4262,3.6186,0.03491,1.22,-0.0,157.5742,5.53,stand_0,307.8797,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.0462,3.6186,-0.0,1.24,-0.06981,156.9542,6.1396,stand_0,306.6128,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.6362,3.6186,-0.0,1.18,-0.0,156.3642,6.7214,stand_0,305.7016,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.2359,3.6395,0.03491,1.2,0.06981,155.7645,7.311,stand_0,304.4708,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.8455,3.6608,0.03491,1.22,-0.0,155.1549,7.9121,stand_0,303.0257,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.4655,3.6608,-0.0,1.24,-0.06981,154.5349,8.5272,stand_0,301.7583,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.0555,3.6608,-0.0,1.18,-0.0,153.9449,9.1132,stand_0,300.8505,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.6551,3.6817,0.03491,1.2,0.06981,153.3452,9.2851,walk_south.0,299.6248,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.2648,3.703,0.03491,1.22,-0.0,152.7355,9.3426,walk_south.0,298.1802,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.8848,3.703,-0.0,1.24,-0.06981,152.1155,9.3727,walk_south.0,296.9121,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.4748,3.703,-0.0,1.18,-0.0,151.5255,9.3641,walk_south.0,296.008,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.0744,3.724,0.03491,1.2,0.06981,150.9259,9.4304,walk_south.0,294.7854,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.684,3.7453,0.03491,1.22,-0.0,150.3162,9.4701,walk_south.0,293.3444,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.304,3.7453,-0.0,1.24,-0.06981,149.6962,9.5169,walk_south.0,292.0761,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.894,3.7453,-0.0,1.18,-0.0,149.1062,9.5514,walk_south.0,291.1762,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.4937,3.7662,0.03491,1.2,0.06981,148.5065,9.5796,stand_1,289.9601,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.1033,3.7875,0.03491,1.22,-0.0,147.8969,8.9696,stand_1,288.5175,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.7233,3.7875,-0.0,1.24,-0.06981,147.2769,8.3498,stand_1,287.2498,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.3133,3.7875,-0.0,1.18,-0.0,146.6869,7.76,stand_1,286.3555,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.9129,3.8084,0.03491,1.2,0.06981,146.0872,7.1601,stand_1,285.1485,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,152.5226,3.8297,0.03491,1.22,-0.0,145.4775,6.5501,stand_1,283.7173,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.1426,3.8297,-0.0,1.24,-0.06981,144.8575,5.9303,stand_1,282.4644,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.7326,3.8297,-0.0,1.18,-0.0,144.2675,5.3407,stand_1,281.6047,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.3322,3.8088,-0.03491,1.2,-0.06981,143.6679,4.7423,stand_1,280.4691,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,154.9418,3.8301,0.03491,1.22,0.13963,143.0583,4.1323,stand_1,279.4775,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,155.5618,3.8301,-0.0,1.24,-0.06981,142.4383,3.5131,stand_1,278.2864,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.1504,3.8712,0.06981,1.18,0.13963,141.8497,2.9232,stand_1,277.7975,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,156.6675,3.9256,0.10472,1.04,0.06981,141.3325,2.4041,stand_1,279.4644,1.04,0.06981,1.04,0.06981,Sidewalk
137.0,157.0319,3.9898,0.17453,0.74,0.13963,140.9681,2.0382,stand_1,278.6299,0.74,0.13963,0.74,0.13963,Sidewalk
137.5,157.4427,4.0772,0.20944,0.84,0.06981,140.5573,1.6285,stand_1,277.7783,0.84,0.06981,0.84,0.06981,Sidewalk
138.0,158.0198,4.1998,0.20944,1.18,-0.0,139.9803,1.0663,stand_1,277.7903,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.4502,4.2913,0.20944,0.88,0.0,139.5501,0.6786,stand_1,inf,0.88,0.0,0.88,0.0,Sidewalk
139.0,158.854,4.3625,0.17453,0.82,-0.06981,139.1465,0.4092,stand_1,295.3262,0.82,-0.06981,0.82,-0.06981,Sidewalk
139.5,159.391,4.4189,0.10472,1.08,-0.13963,138.6096,0.516,stand_1,272.6193,1.08,-0.13963,1.08,-0.13963,Sidewalk
140.0,159.9796,4.4601,0.06981,1.18,-0.06981,138.0212,1.0127,stand_1,269.3413,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,160.5781,4.502,0.06981,1.2,-0.0,137.4228,1.5848,stand_1,267.8824,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,161.1878,4.5232,0.03491,1.22,-0.06981,136.8132,2.1779,stand_1,266.482,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,161.8074,4.5449,0.03491,1.24,-0.0,136.1937,2.7882,stand_1,265.0738,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,162.3974,4.5449,-0.0,1.18,-0.06981,135.6037,3.3693,stand_1,264.2875,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,162.9974,4.5449,-0.0,1.2,-0.0,135.0037,3.963,stand_1,262.8992,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,163.607,4.5236,-0.03491,1.22,-0.06981,134.394,4.5654,stand_1,261.6332,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,164.2266,4.502,-0.03491,1.24,-0.0,133.7743,5.1796,stand_1,260.1693,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,164.8166,4.502,-0.0,1.18,0.06981,133.1843,5.7672,stand_1,259.4614,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,165.4166,4.502,-0.0,1.2,-0.0,132.5843,6.3653,stand_1,258.0324,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,166.0263,4.4807,-0.03491,1.22,-0.06981,131.9746,6.9718,stand_1,256.7744,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,166.6459,4.459,-0.03491,1.24,-0.0,131.3549,7.5889,stand_1,255.3123,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,167.2359,4.459,-0.0,1.18,0.06981,130.7649,8.1779,stand_1,254.6042,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,167.8359,4.459,-0.0,1.2,-0.0,130.1649,8.7771,stand_1,253.179,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,168.4455,4.4377,-0.03491,1.22,-0.06981,129.5552,9.385,stand_1,251.9254,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,169.0651,4.4161,-0.03491,1.24,-0.0,128.9355,10.0032,stand_1,250.4628,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,169.6551,4.4161,-0.0,1.18,0.06981,128.3455,10.4345,walk_south.0,249.7533,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,170.2551,4.4161,-0.0,1.2,-0.0,127.7455,10.4712,walk_south.0,248.3317,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,170.8648,4.3948,-0.03491,1.22,-0.06981,127.1358,10.4587,walk_south.0,247.0828,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,171.4844,4.3732,-0.03491,1.24,-0.0,126.5162,10.4652,walk_south.0,245.6197,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,172.0744,4.3732,-0.0,1.18,0.06981,125.9262,10.5051,walk_south.0,244.9084,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,172.6744,4.3732,-0.0,1.2,-0.0,125.3262,10.5467,walk_south.0,243.4888,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,173.284,4.3519,-0.03491,1.22,-0.06981,124.7165,10.5719,walk_south.0,242.2428,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,173.9036,4.3302,-0.03491,1.24,-0.0,124.0968,10.5885,walk_south.0,240.7779,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,174.4936,4.3302,-0.0,1.18,0.06981,123.5068,10.5796,walk_south.0,240.064,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,175.0936,4.3302,-0.0,1.2,-0.0,122.9068,10.6358,walk_south.0,238.6463,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,175.7033,4.309,-0.03491,1.22,-0.06981,122.2971,10.661,walk_south.0,237.4033,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,176.3229,4.2873,-0.03491,1.24,-0.0,121.6774,10.6457,walk_south.0,235.9366,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,176.9129,4.2873,-0.0,1.18,0.06981,121.0874,10.667,walk_south.0,235.22,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,177.5129,4.2873,-0.0,1.2,-0.0,120.4875,10.6704,walk_south.0,233.8043,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,178.1225,4.266,-0.03491,1.22,-0.06981,119.8778,10.6712,walk_south.0,232.5644,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,178.7421,4.2444,-0.03491,1.24,-0.0,119.2581,10.6811,walk_south.0,231.0959,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,179.3321,4.2444,-0.0,1.18,0.06981,118.6681,10.7326,walk_south.0,230.3765,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,179.9321,4.2444,-0.0,1.2,-0.0,118.0681,10.7686,walk_south.0,228.9627,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,180.5418,4.2231,-0.03491,1.22,-0.06981,117.4584,10.7974,walk_south.0,227.7258,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,181.1614,4.2015,-0.03491,1.24,-0.0,116.8388,10.7798,walk_south.0,226.2555,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,181.7514,4.2015,-0.0,1.18,0.06981,116.2488,10.7746,walk_south.0,225.5336,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,182.3514,4.2015,-0.0,1.2,-0.0,115.6488,10.7642,walk_south.0,224.1217,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,182.961,4.1802,-0.03491,1.22,-0.06981,115.0391,10.788,walk_south.0,222.888,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,183.5806,4.1585,-0.03491,1.24,-0.0,114.4195,10.7965,walk_south.0,221.4158,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,184.1706,4.1585,-0.0,1.18,0.06981,113.8295,10.8398,walk_south.0,220.691,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,184.7706,4.1585,-0.0,1.2,-0.0,113.2295,10.8845,walk_south.0,219.281,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,185.3803,4.1373,-0.03491,1.22,-0.06981,112.6198,10.9078,walk_south.0,218.0504,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,185.9999,4.1156,-0.03491,1.24,-0.0,112.0002,10.946,walk_south.0,216.5762,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,186.5899,4.1156,-0.0,1.18,0.06981,111.4102,10.9314,walk_south.0,215.8488,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,187.1899,4.1156,-0.0,1.2,-0.0,110.8102,10.975,walk_south.0,214.4409,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,187.7995,4.0943,-0.03491,1.22,-0.06981,110.2005,10.9596,walk_south.0,213.2134,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,188.4191,4.0727,-0.03491,1.24,-0.0,109.5809,10.983,walk_south.0,211.7374,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,189.0091,4.0727,-0.0,1.18,0.06981,108.9909,11.0313,walk_south.0,211.0071,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,189.6091,4.0727,-0.0,1.2,-0.0,108.3909,11.036,walk_south.0,209.6012,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,190.2188,4.0514,-0.03491,1.22,-0.06981,107.7812,11.0199,walk_south.0,208.3769,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,190.8384,4.0298,-0.03491,1.24,-0.0,107.1616,11.0682,walk_south.0,206.899,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,191.4284,4.0298,-0.0,1.18,0.06981,106.5716,11.1041,walk_south.0,206.1659,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,192.0284,4.0298,-0.0,1.2,-0.0,105.9716,11.1487,walk_south.0,204.7619,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,192.638,4.0085,-0.03491,1.22,-0.06981,105.362,11.1827,walk_south.0,203.5407,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,193.2576,3.9868,-0.03491,1.24,-0.0,104.7424,11.2127,walk_south.0,202.0609,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,193.8476,3.9868,-0.0,1.18,0.06981,104.1524,11.2181,walk_south.0,201.3251,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,194.4476,3.9868,-0.0,1.2,-0.0,103.5524,11.2692,walk_south.0,199.9231,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,195.0573,4.0081,0.03491,1.22,0.06981,102.9427,11.3087,walk_south.0,198.7032,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,195.6769,4.0298,0.03491,1.24,-0.0,102.3231,10.518,walk_west_mid.8,197.2355,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,196.2669,4.0298,-0.0,1.18,-0.06981,101.7331,9.3647,walk_west_mid.8,196.504,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,196.8669,4.0298,-0.0,1.2,-0.0,101.1331,9.9281,walk_west_dn.2,195.1,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,197.4765,4.0085,-0.03491,1.22,-0.06981,100.5235,8.8188,walk_west_dn.2,193.8871,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,198.0961,3.9868,-0.03491,1.24,-0.0,99.9039,7.7653,walk_west_dn.2,192.4201,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,198.6861,3.9868,-0.0,1.18,0.06981,99.3139,6.6998,walk_west_dn.2,191.6978,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,199.2861,3.9868,-0.0,1.2,-0.0,98.7139,11.5959,walk_south.0,190.2456,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,199.8958,4.0081,0.03491,1.22,0.06981,98.1042,11.6526,walk_south.0,189.0258,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,200.5154,4.0298,0.03491,1.24,-0.0,97.4846,11.7049,walk_south.0,187.545,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,201.1054,4.0298,-0.0,1.18,-0.06981,96.8946,11.7021,walk_south.0,186.8083,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,201.7054,4.0298,-0.0,1.2,-0.0,96.2946,10.7134,walk_west_mid.9,185.4191,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,202.315,4.0085,-0.03491,1.22,-0.06981,95.685,9.5467,walk_west_mid.9,184.2044,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,202.9347,3.9868,-0.03491,1.24,-0.0,95.0654,8.3471,walk_west_mid.9,182.7357,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,203.5247,3.9868,-0.0,1.18,0.06981,94.4754,7.2512,walk_west_mid.9,182.0122,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,204.1247,3.9868,-0.0,1.2,-0.0,93.8754,6.0854,walk_west_mid.9,180.6466,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,204.7343,3.9655,-0.03491,1.22,-0.06981,93.2657,4.9308,walk_west_mid.9,179.5218,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,205.3139,3.9858,0.03491,1.16,0.13963,92.6861,3.7556,walk_west_mid.9,179.1094,1.16,0.13963,1.16,0.13963,Sidewalk
178.0,205.8626,4.0242,0.06981,1.1,0.06981,92.1374,2.6097,walk_west_mid.9,179.9513,1.1,0.06981,1.1,0.06981,Sidewalk
178.5,206.2587,4.0798,0.13963,0.8,0.13963,91.7413,1.6268,walk_west_mid.9,180.3911,0.8,0.13963,0.8,0.13963,Sidewalk
179.0,206.4445,4.2471,0.73304,0.5,1.18682,91.5559,0.8891,walk_west_mid.9,185.3942,0.5,1.18682,0.5,1.18682,Sidewalk
179.5,206.5139,4.319,0.80285,0.2,0.13963,91.4866,0.8337,walk_west_mid.9,183.1377,0.2,0.13963,0.2,0.13963,Sidewalk
180.0,206.6978,4.4733,0.69813,0.48,-0.20944,91.3034,0.749,walk_west_mid.9,180.8105,0.48,-0.20944,0.48,-0.20944,Sidewalk
180.5,207.0598,4.6658,0.48869,0.82,-0.41888,90.9426,0.6904,walk_west_mid.9,178.2527,0.82,-0.41888,0.82,-0.41888,Sidewalk
