time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.228,3.9983,-0.00036,1.0,0.00033,215.772,2.5207,walk_east_up.2,teb_optimized,2128.4248,1.0,0.00033,1.0,0.00033,Sidewalk
81.5,82.728,3.9982,-0.00026,1.0,0.0002,215.272,2.6945,walk_east_up.2,teb_optimized,2118.1033,1.0,0.0002,1.0,0.0002,Sidewalk
82.0,83.228,3.9983,0.00024,1.0,0.001,214.772,2.8841,walk_east_up.2,teb_optimized,2107.7733,1.0,0.001,1.0,0.001,Sidewalk
82.5,83.728,3.9984,0.00023,1.0,-2e-05,214.272,2.9967,walk_east_up.2,teb_optimized,2097.5741,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.228,3.9986,0.00032,1.0,0.00019,213.772,3.1542,walk_east_up.2,teb_optimized,2087.3053,1.0,0.00019,1.0,0.00019,Sidewalk
83.5,84.728,3.9987,0.00021,1.0,-0.00022,213.272,3.3429,walk_east_up.2,teb_optimized,2077.0529,1.0,-0.00022,1.0,-0.00022,Sidewalk
84.0,85.228,3.9988,0.00022,1.0,2e-05,212.772,3.4414,walk_east_up.2,teb_optimized,2066.9505,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.728,3.9988,-5e-05,1.0,-0.00053,212.272,3.5692,walk_east_up.2,teb_optimized,2056.7524,1.0,-0.00053,1.0,-0.00053,Sidewalk
85.0,86.228,3.9987,-0.00014,1.0,-0.00019,211.772,3.6983,walk_east_up.2,teb_optimized,2046.6094,1.0,-0.00019,1.0,-0.00019,Sidewalk
85.5,86.728,3.9987,-4e-05,1.0,0.0002,211.272,3.8868,walk_east_up.2,teb_optimized,2036.4726,1.0,0.0002,1.0,0.0002,Sidewalk
86.0,87.228,3.9987,9e-05,1.0,0.00027,210.772,4.0073,walk_east_up.2,teb_optimized,2026.4123,1.0,0.00027,1.0,0.00027,Sidewalk
86.5,87.728,3.9987,-0.0001,1.0,-0.00039,210.272,4.2177,walk_east_up.2,teb_optimized,2016.3057,1.0,-0.00039,1.0,-0.00039,Sidewalk
87.0,88.228,3.9984,-0.00045,1.0,-0.0007,209.772,4.3654,walk_east_up.2,teb_optimized,2006.288,1.0,-0.0007,1.0,-0.0007,Sidewalk
87.5,88.728,3.9982,-0.00056,1.0,-0.00023,209.272,4.4723,walk_east_up.2,teb_optimized,1996.3041,1.0,-0.00023,1.0,-0.00023,Sidewalk
88.0,89.228,3.998,-0.00025,1.0,0.00063,208.772,4.5734,walk_east_up.2,teb_optimized,1986.3271,1.0,0.00063,1.0,0.00063,Sidewalk
88.5,89.728,3.9981,0.00014,1.0,0.00077,208.272,4.7312,walk_east_up.2,teb_optimized,1976.3594,1.0,0.00077,1.0,0.00077,Sidewalk
89.0,90.228,3.9984,0.00049,1.0,0.0007,207.772,7.3637,walk_east_mid.1,teb_optimized,1966.3888,1.0,0.0007,1.0,0.0007,Sidewalk
89.5,90.728,3.9987,0.00067,1.0,0.00037,207.272,7.3245,walk_east_mid.1,teb_optimized,1956.4881,1.0,0.00037,1.0,0.00037,Sidewalk
90.0,91.228,3.999,0.00069,1.0,4e-05,206.772,7.2289,walk_east_mid.1,teb_optimized,1946.613,1.0,4e-05,1.0,4e-05,Sidewalk
90.5,91.728,3.9993,0.00058,1.0,-0.00022,206.272,7.2439,walk_east_mid.1,teb_optimized,1936.7619,1.0,-0.00022,1.0,-0.00022,Sidewalk
91.0,92.228,3.9995,0.00043,1.0,-0.00032,205.772,7.24,walk_east_mid.1,teb_optimized,1926.9358,1.0,-0.00032,1.0,-0.00032,Sidewalk
91.5,92.728,3.9997,0.00028,1.0,-0.00029,205.272,7.2182,walk_east_mid.1,teb_optimized,1917.1351,1.0,-0.00029,1.0,-0.00029,Sidewalk
92.0,93.228,3.9998,0.00018,1.0,-0.0002,204.772,7.1379,walk_east_mid.1,teb_optimized,1907.3603,1.0,-0.0002,1.0,-0.0002,Sidewalk
92.5,93.728,3.9998,0.00012,1.0,-0.00012,204.272,7.151,walk_east_mid.1,teb_optimized,1897.6082,1.0,-0.00012,1.0,-0.00012,Sidewalk
93.0,94.228,3.9999,9e-05,1.0,-7e-05,203.772,7.1371,walk_east_mid.1,teb_optimized,1887.8824,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.5,94.728,3.9999,7e-05,1.0,-4e-05,203.272,7.1238,walk_east_mid.1,teb_optimized,1878.1821,1.0,-4e-05,1.0,-4e-05,Sidewalk
94.0,95.228,3.9999,5e-05,1.0,-3e-05,202.772,7.099,walk_east_mid.1,teb_optimized,1868.5062,1.0,-3e-05,1.0,-3e-05,Sidewalk
94.5,95.728,4.0,4e-05,1.0,-3e-05,202.272,7.0059,walk_east_mid.1,teb_optimized,1858.8561,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.0,96.228,4.0,3e-05,1.0,-2e-05,201.772,6.959,walk_east_mid.1,teb_optimized,1849.2303,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.728,4.0,2e-05,1.0,-2e-05,201.272,6.8725,walk_east_mid.1,teb_optimized,1839.6305,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.0,97.228,4.0,1e-05,1.0,-1e-05,200.772,6.855,walk_east_mid.1,teb_optimized,1830.0534,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.728,4.0,1e-05,1.0,-1e-05,200.272,6.8057,walk_east_mid.1,teb_optimized,1820.503,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.228,4.0,1e-05,1.0,-1e-05,199.772,6.8097,walk_east_mid.1,teb_optimized,1810.9775,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.728,4.0,0.0,1.0,-0.0,199.272,6.7237,walk_east_mid.1,teb_optimized,1801.477,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.228,4.0,0.0,1.0,-0.0,198.772,6.6249,walk_east_mid.1,teb_optimized,1792.0027,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.728,4.0,0.0,1.0,-0.0,198.272,6.55,walk_east_mid.1,teb_optimized,1782.5502,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.228,4.0,0.0,1.0,-0.0,197.772,6.4918,walk_east_mid.1,teb_optimized,1773.1268,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.728,4.0,0.0,1.0,-0.0,197.272,6.4059,walk_east_mid.1,teb_optimized,1763.7271,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.228,4.0,0.0,1.0,-0.0,196.772,6.6574,walk_east_up.3,teb_optimized,1754.3231,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.728,4.0,0.0,1.0,-0.0,196.272,inf,,teb_optimized,1744.9392,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.228,4.0,0.0,1.0,-0.0,195.772,inf,,teb_optimized,1735.6131,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.728,4.0,-0.0,1.0,-0.0,195.272,inf,,teb_optimized,1726.312,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.228,4.0,-0.0,1.0,-0.0,194.772,inf,,teb_optimized,1717.0359,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.728,4.0,-0.0,1.0,-0.0,194.272,inf,,teb_optimized,1707.7848,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.228,4.0,-0.0,1.0,-0.0,193.772,inf,,teb_optimized,1698.5587,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.728,4.0,-0.0,1.0,-0.0,193.272,inf,,teb_optimized,1689.3576,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.228,4.0,-0.0,1.0,-0.0,192.772,inf,,teb_optimized,1680.1815,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.728,4.0,-0.0,1.0,0.0,192.272,inf,,teb_optimized,1671.0304,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.228,4.0,-0.0,1.0,0.0,191.772,inf,,teb_optimized,1661.9043,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.728,4.0,-0.0,1.0,0.0,191.272,inf,,teb_optimized,1652.8032,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.228,4.0,-0.0,1.0,0.0,190.772,inf,,teb_optimized,1643.7271,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.728,4.0,-0.0,1.0,0.0,190.272,inf,,teb_optimized,1634.676,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.228,4.0,-0.0,1.0,0.0,189.772,inf,,teb_optimized,1625.6499,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.728,4.0,-0.0,1.0,0.0,189.272,inf,,teb_optimized,1616.6488,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.228,4.0,-0.0,1.0,0.0,188.772,inf,,teb_optimized,1607.6727,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.728,4.0,-0.0,1.0,0.0,188.272,inf,,teb_optimized,1598.7216,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.228,4.0,-0.0,1.0,0.0,187.772,inf,,teb_optimized,1589.7955,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.728,4.0,-0.0,1.0,0.0,187.272,inf,,teb_optimized,1580.8944,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.228,4.0,-0.0,1.0,0.0,186.772,inf,,teb_optimized,1572.0183,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.728,4.0,-0.0,1.0,0.0,186.272,inf,,teb_optimized,1563.1672,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.228,4.0,-0.0,1.0,0.0,185.772,inf,,teb_optimized,1554.3411,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.728,4.0,-0.0,1.0,0.0,185.272,inf,,teb_optimized,1545.54,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.228,4.0,-0.0,1.0,0.0,184.772,inf,,teb_optimized,1536.7639,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.728,4.0,-0.0,1.0,0.0,184.272,inf,,teb_optimized,1528.0128,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.228,4.0,-0.0,1.0,0.0,183.772,inf,,teb_optimized,1519.2867,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.728,4.0,-0.0,1.0,0.0,183.272,inf,,teb_optimized,1510.5856,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.228,4.0,-0.0,1.0,0.0,182.772,inf,,teb_optimized,1501.9095,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.728,4.0,-0.0,1.0,0.0,182.272,inf,,teb_optimized,1493.2584,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.228,4.0,-0.0,1.0,0.0,181.772,inf,,teb_optimized,1484.6323,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.728,4.0,-0.0,1.0,0.0,181.272,inf,,teb_optimized,1476.0312,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.228,4.0,-0.0,1.0,0.0,180.772,inf,,teb_optimized,1467.4551,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.728,4.0,-0.0,1.0,0.0,180.272,inf,,teb_optimized,1458.904,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.228,4.0,-0.0,1.0,0.0,179.772,inf,,teb_optimized,1450.3779,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.728,4.0,-0.0,1.0,0.0,179.272,inf,,teb_optimized,1441.8768,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.228,4.0,-0.0,1.0,0.0,178.772,inf,,teb_optimized,1433.4007,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.728,4.0,-0.0,1.0,0.0,178.272,inf,,teb_optimized,1424.9496,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.228,4.0,-0.0,1.0,0.0,177.772,inf,,teb_optimized,1416.5235,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.728,4.0,-0.0,1.0,0.0,177.272,inf,,teb_optimized,1408.1224,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.228,4.0,-0.0,1.0,0.0,176.772,inf,,teb_optimized,1399.7463,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.728,4.0,-0.0,1.0,0.0,176.272,inf,,teb_optimized,1391.3952,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.228,4.0,-0.0,1.0,0.0,175.772,inf,,teb_optimized,1383.0691,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.728,4.0,-0.0,1.0,0.0,175.272,inf,,teb_optimized,1374.768,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.228,4.0,-0.0,1.0,0.0,174.772,inf,,teb_optimized,1366.4919,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.728,4.0,-0.0,1.0,0.0,174.272,inf,,teb_optimized,1358.2408,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.228,4.0,-0.0,1.0,0.0,173.772,inf,,teb_optimized,1350.0147,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.728,4.0,-0.0,1.0,0.0,173.272,inf,,teb_optimized,1341.8136,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.228,4.0,-0.0,1.0,0.0,172.772,inf,,teb_optimized,1333.6375,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.728,4.0,-0.0,1.0,0.0,172.272,inf,,teb_optimized,1325.4864,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.228,4.0,-0.0,1.0,0.0,171.772,inf,,teb_optimized,1317.3603,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.728,4.0,-0.0,1.0,0.0,171.272,inf,,teb_optimized,1309.2592,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.228,4.0,-0.0,1.0,0.0,170.772,inf,,teb_optimized,1301.1831,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.728,4.0,-0.0,1.0,0.0,170.272,inf,,teb_optimized,1293.132,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.228,4.0,-0.0,1.0,0.0,169.772,inf,,teb_optimized,1285.1059,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.728,4.0,-0.0,1.0,0.0,169.272,inf,,teb_optimized,1277.1048,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.228,4.0,-0.0,1.0,0.0,168.772,inf,,teb_optimized,1269.1287,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.728,4.0,-0.0,1.0,0.0,168.272,inf,,teb_optimized,1261.1776,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.228,4.0,-0.0,1.0,0.0,167.772,inf,,teb_optimized,1253.2515,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.728,4.0,-0.0,1.0,0.0,167.272,inf,,teb_optimized,1245.3504,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.228,4.0,-0.0,1.0,0.0,166.772,inf,,teb_optimized,1237.4743,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.728,4.0,-0.0,1.0,0.0,166.272,inf,,teb_optimized,1229.6232,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.228,4.0,-0.0,1.0,0.0,165.772,inf,,teb_optimized,1221.7971,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.728,4.0,-0.0,1.0,0.0,165.272,inf,,teb_optimized,1213.996,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.228,4.0,-0.0,1.0,0.0,164.772,inf,,teb_optimized,1206.2199,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.728,4.0,-0.0,1.0,0.0,164.272,inf,,teb_optimized,1198.4688,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.228,4.0,-0.0,1.0,0.0,163.772,inf,,teb_optimized,1190.7427,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.728,4.0,-0.0,1.0,0.0,163.272,inf,,teb_optimized,1183.0416,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.228,4.0,-0.0,1.0,0.0,162.772,inf,,teb_optimized,1175.3655,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.728,4.0,-0.0,1.0,0.0,162.272,inf,,teb_optimized,1167.7144,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.228,4.0,-0.0,1.0,0.0,161.772,inf,,teb_optimized,1160.0883,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.728,4.0,-0.0,1.0,0.0,161.272,inf,,teb_optimized,1152.4872,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.228,4.0,-0.0,1.0,0.0,160.772,inf,,teb_optimized,1144.9111,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.728,4.0,-0.0,1.0,0.0,160.272,inf,,teb_optimized,1137.36,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.228,4.0,-0.0,1.0,0.0,159.772,inf,,teb_optimized,1129.8339,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.728,4.0,-0.0,1.0,0.0,159.272,inf,,teb_optimized,1122.3328,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.228,4.0,-0.0,1.0,0.0,158.772,inf,,teb_optimized,1114.8567,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.728,4.0,-0.0,1.0,0.0,158.272,inf,,teb_optimized,1107.4056,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.228,4.0,-0.0,1.0,0.0,157.772,inf,,teb_optimized,1099.9795,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.728,4.0,-0.0,1.0,0.0,157.272,inf,,teb_optimized,1092.5784,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.228,4.0,-0.0,1.0,0.0,156.772,inf,,teb_optimized,1085.2023,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.728,4.0,-0.0,1.0,0.0,156.272,inf,,teb_optimized,1077.8512,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.228,4.0,-0.0,1.0,0.0,155.772,inf,,teb_optimized,1070.5251,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.728,4.0,-0.0,1.0,0.0,155.272,inf,,teb_optimized,1063.224,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.228,4.0,-0.0,1.0,0.0,154.772,inf,,teb_optimized,1055.9479,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.728,4.0,-0.0,1.0,0.0,154.272,inf,,teb_optimized,1048.6968,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.228,4.0,-0.0,1.0,0.0,153.772,inf,,teb_optimized,1041.4707,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.728,4.0,-0.0,1.0,0.0,153.272,inf,,teb_optimized,1034.2696,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.228,4.0,-0.0,1.0,0.0,152.772,inf,,teb_optimized,1027.0935,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.728,4.0,-0.0,1.0,0.0,152.272,inf,,teb_optimized,1019.9424,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.228,4.0,-0.0,1.0,0.0,151.772,inf,,teb_optimized,1012.8163,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.728,4.0,-0.0,1.0,0.0,151.272,inf,,teb_optimized,1005.7152,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.228,4.0,-0.0,1.0,0.0,150.772,inf,,teb_optimized,998.6391,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.728,4.0,-0.0,1.0,0.0,150.272,inf,,teb_optimized,991.588,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.228,4.0,-0.0,1.0,0.0,149.772,inf,,teb_optimized,984.5619,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.728,4.0,-0.0,1.0,0.0,149.272,inf,,teb_optimized,977.5608,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.228,4.0,-0.0,1.0,0.0,148.772,inf,,teb_optimized,970.5847,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.728,4.0,-0.0,1.0,0.0,148.272,inf,,teb_optimized,963.6336,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.228,4.0,-0.0,1.0,0.0,147.772,inf,,teb_optimized,956.7075,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.728,4.0,0.0,1.0,0.0,147.272,10.2031,stand_1,teb_optimized,949.8569,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.228,4.0,0.0,1.0,0.0,146.772,9.7041,stand_1,teb_optimized,943.0215,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.728,4.0,0.0,1.0,0.0,146.272,9.2053,stand_1,teb_optimized,936.1715,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.228,4.0,1e-05,1.0,2e-05,145.772,8.7067,stand_1,teb_optimized,929.3614,1.0,2e-05,1.0,2e-05,Sidewalk
151.5,152.728,4.0,1e-05,1.0,-1e-05,145.272,8.2082,stand_1,teb_optimized,922.6033,1.0,-1e-05,1.0,-1e-05,Sidewalk
152.0,153.228,4.0001,0.0001,1.0,0.00019,144.772,7.7099,stand_1,teb_optimized,915.8724,1.0,0.00019,1.0,0.00019,Sidewalk
152.5,153.728,4.0001,4e-05,1.0,-0.00012,144.272,7.2118,stand_1,teb_optimized,909.1177,1.0,-0.00012,1.0,-0.00012,Sidewalk
153.0,154.228,4.0001,0.00011,1.0,0.00015,143.772,6.7141,stand_1,teb_optimized,902.4154,1.0,0.00015,1.0,0.00015,Sidewalk
153.5,154.728,4.0002,0.00021,1.0,0.00019,143.272,6.2166,stand_1,teb_optimized,895.7024,1.0,0.00019,1.0,0.00019,Sidewalk
154.0,155.228,4.0004,0.00035,1.0,0.00029,142.772,5.7197,stand_1,teb_optimized,889.0459,1.0,0.00029,1.0,0.00029,Sidewalk
154.5,155.728,4.0006,0.00041,1.0,0.00012,142.272,5.2233,stand_1,teb_optimized,882.3803,1.0,0.00012,1.0,0.00012,Sidewalk
155.0,156.228,4.0008,0.00027,1.0,-0.00029,141.772,4.7277,stand_1,teb_optimized,875.7719,1.0,-0.00029,1.0,-0.00029,Sidewalk
155.5,156.728,4.0008,0.0002,1.0,-0.00014,141.272,4.2331,stand_1,teb_optimized,869.1549,1.0,-0.00014,1.0,-0.00014,Sidewalk
156.0,157.228,4.0008,-4e-05,1.0,-0.00047,140.772,3.74,stand_1,teb_optimized,862.5951,1.0,-0.00047,1.0,-0.00047,Sidewalk
156.5,157.728,4.001,0.00025,1.0,0.00057,140.272,3.2489,stand_1,teb_optimized,856.0269,1.0,0.00057,1.0,0.00057,Sidewalk
157.0,158.228,4.001,6e-05,1.0,-0.00038,139.772,2.7611,stand_1,teb_optimized,849.5159,1.0,-0.00038,1.0,-0.00038,Sidewalk
157.5,158.728,4.0008,-0.00035,1.0,-0.00083,139.272,2.2784,stand_1,teb_optimized,842.9961,1.0,-0.00083,1.0,-0.00083,Sidewalk
158.0,159.228,4.0006,-0.00036,1.0,-1e-05,138.772,1.8053,stand_1,teb_optimized,836.5332,1.0,-1e-05,1.0,-1e-05,Sidewalk
158.5,159.728,4.0004,-0.00054,1.0,-0.00037,138.272,1.3515,stand_1,teb_optimized,830.0603,1.0,-0.00037,1.0,-0.00037,Sidewalk
159.0,160.228,4.0001,-0.0005,1.0,9e-05,137.772,0.9457,stand_1,teb_optimized,823.6423,1.0,9e-05,1.0,9e-05,Sidewalk
159.5,160.728,3.9997,-0.00087,1.0,-0.00073,137.272,0.6795,stand_1,teb_optimized,817.2092,1.0,-0.00073,1.0,-0.00073,Sidewalk
160.0,161.228,3.9993,-0.00076,1.0,0.00022,136.772,0.7275,stand_1,teb_optimized,810.8058,1.0,0.00022,1.0,0.00022,Sidewalk
160.5,161.728,3.9991,-0.00032,1.0,0.00088,136.272,1.0474,stand_1,teb_optimized,804.4328,1.0,0.00088,1.0,0.00088,Sidewalk
161.0,162.228,3.9992,0.00014,1.0,0.00091,135.772,0.9743,stand_0,teb_optimized,798.1004,1.0,0.00091,1.0,0.00091,Sidewalk
161.5,162.728,3.9994,0.00039,1.0,0.00051,135.272,0.712,stand_0,teb_optimized,791.776,1.0,0.00051,1.0,0.00051,Sidewalk
162.0,163.228,3.9996,0.00038,1.0,-3e-05,134.772,0.7514,stand_0,teb_optimized,785.4708,1.0,-3e-05,1.0,-3e-05,Sidewalk
162.5,163.728,3.9997,0.00027,1.0,-0.0002,134.272,1.0595,stand_0,teb_optimized,779.2066,1.0,-0.0002,1.0,-0.0002,Sidewalk
163.0,164.228,3.9998,0.00018,1.0,-0.0002,133.772,1.4766,stand_0,teb_optimized,772.9727,1.0,-0.0002,1.0,-0.0002,Sidewalk
163.5,164.728,3.9999,0.00013,1.0,-0.0001,133.272,1.9334,stand_0,teb_optimized,766.8206,1.0,-0.0001,1.0,-0.0001,Sidewalk
164.0,165.228,4.0,0.00021,1.0,0.00018,132.772,2.4075,stand_0,teb_optimized,760.6846,1.0,0.00018,1.0,0.00018,Sidewalk
164.5,165.728,4.0,5e-05,1.0,-0.00033,132.272,2.8903,stand_0,teb_optimized,754.7308,1.0,-0.00033,1.0,-0.00033,Sidewalk
165.0,166.228,3.9984,-0.00329,1.0,-0.00668,131.772,3.3785,stand_0,teb_optimized,750.4531,1.0,-0.00668,1.0,-0.00668,Sidewalk
165.5,166.728,4.0007,0.00467,1.0,0.01593,131.272,3.869,stand_0,teb_optimized,743.1694,1.0,0.01593,1.0,0.01593,Sidewalk
166.0,167.228,4.0042,0.00706,1.0,0.00476,130.772,4.3614,stand_0,teb_optimized,738.1021,1.0,0.00476,1.0,0.00476,Sidewalk
166.5,167.7279,3.9981,-0.01229,1.0,-0.03869,130.2721,4.8568,stand_0,teb_optimized,731.5659,1.0,-0.03869,1.0,-0.03869,Sidewalk
167.0,168.2279,3.9951,-0.00588,1.0,0.01282,129.7721,5.3526,stand_0,teb_optimized,728.5686,1.0,0.01282,1.0,0.01282,Sidewalk
167.5,168.7276,3.9772,-0.03597,1.0,-0.06019,129.2724,5.8506,stand_0,teb_optimized,719.5847,1.0,-0.06019,1.0,-0.06019,Sidewalk
168.0,169.2269,3.9503,-0.05367,1.0,-0.0354,128.7731,5.6258,stand_5,teb_optimized,716.1783,1.0,-0.0354,1.0,-0.0354,Sidewalk
168.5,169.7264,3.9293,-0.04208,1.0,0.02318,128.2736,5.127,stand_5,teb_optimized,707.3837,1.0,0.02318,1.0,0.02318,Sidewalk
169.0,170.2255,3.898,-0.06262,1.0,-0.04107,127.7746,4.6277,stand_5,teb_optimized,705.4315,1.0,-0.04107,1.0,-0.04107,Sidewalk
169.5,170.7248,3.8725,-0.05102,1.0,0.02321,127.2753,4.129,stand_5,teb_optimized,696.0991,1.0,0.02321,1.0,0.02321,Sidewalk
170.0,171.2243,3.8495,-0.04596,1.0,0.01012,126.7758,3.631,stand_5,teb_optimized,693.5081,1.0,0.01012,1.0,0.01012,Sidewalk
170.5,171.7238,3.8276,-0.04385,1.0,0.00421,126.2763,3.1336,stand_5,teb_optimized,684.3628,1.0,0.00421,1.0,0.00421,Sidewalk
171.0,172.2238,3.8275,-0.00025,1.0,0.0872,125.7763,2.6407,stand_5,teb_optimized,680.6524,1.0,0.0872,1.0,0.0872,Sidewalk
171.5,172.723,3.799,-0.05692,1.0,-0.11334,125.2772,2.1456,stand_5,teb_optimized,672.3833,1.0,-0.11334,1.0,-0.11334,Sidewalk
172.0,173.2228,3.7856,-0.02698,1.0,0.05988,124.7774,1.6568,stand_5,teb_optimized,669.2156,1.0,0.05988,1.0,0.05988,Sidewalk
172.5,173.7218,3.7532,-0.06482,1.0,-0.07567,124.2785,1.1716,stand_5,teb_optimized,661.5001,1.0,-0.07567,1.0,-0.07567,Sidewalk
173.0,174.2211,3.7268,-0.05285,1.0,0.02394,123.7792,0.7103,stand_5,teb_optimized,658.4143,1.0,0.02394,1.0,0.02394,Sidewalk
