time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5046,4.1206,-0.03314,1.0,-0.03478,135.4955,1.2455,stand_1,mpc_optimized,168253.6414,1.0,-0.03478,1.0,-0.03478,Sidewalk
162.0,163.0043,4.1046,-0.03198,1.0,0.00233,134.9957,1.6585,stand_1,mpc_optimized,166983.1815,1.0,0.00233,1.0,0.00233,Sidewalk
162.5,163.5041,4.0905,-0.02825,1.0,0.00745,134.4959,2.1102,stand_1,mpc_optimized,165717.495,1.0,0.00745,1.0,0.00745,Sidewalk
163.0,164.004,4.0783,-0.02446,1.0,0.00759,133.996,2.5804,stand_1,mpc_optimized,164456.4867,1.0,0.00759,1.0,0.00759,Sidewalk
163.5,164.5039,4.0676,-0.02127,1.0,0.00637,133.4961,3.0604,stand_1,mpc_optimized,163200.1731,1.0,0.00637,1.0,0.00637,Sidewalk
164.0,165.0038,4.0585,-0.01825,1.0,0.00606,132.9962,3.5463,stand_1,mpc_optimized,161948.5903,1.0,0.00606,1.0,0.00606,Sidewalk
164.5,165.5037,4.0507,-0.01568,1.0,0.00513,132.4963,4.0359,stand_1,mpc_optimized,160701.7613,1.0,0.00513,1.0,0.00513,Sidewalk
165.0,166.0037,4.0437,-0.01392,1.0,0.00352,131.9963,4.0564,stand_5,mpc_optimized,159459.8389,1.0,0.00352,1.0,0.00352,Sidewalk
165.5,166.4907,3.9304,-0.22864,1.0,-0.42945,131.5094,3.5703,stand_5,mpc_optimized,158230.2939,1.0,-0.42945,1.0,-0.42945,Sidewalk
166.0,166.9836,3.8468,-0.16793,1.0,0.12143,131.0165,3.081,stand_5,mpc_optimized,157027.3288,1.0,0.12143,1.0,0.12143,Sidewalk
166.5,167.4786,3.7758,-0.1425,1.0,0.05087,130.5216,2.5925,stand_5,mpc_optimized,155816.423,1.0,0.05087,1.0,0.05087,Sidewalk
167.0,167.9749,3.7154,-0.12101,1.0,0.04296,130.0254,2.1065,stand_5,mpc_optimized,154605.4906,1.0,0.04296,1.0,0.04296,Sidewalk
167.5,168.4725,3.6664,-0.09815,1.0,0.04573,129.5279,1.6253,stand_5,mpc_optimized,153395.676,1.0,0.04573,1.0,0.04573,Sidewalk
168.0,168.9712,3.6303,-0.07234,1.0,0.05162,129.0293,1.1548,stand_5,mpc_optimized,152187.3692,1.0,0.05162,1.0,0.05162,Sidewalk
168.5,169.4708,3.6106,-0.03942,1.0,0.06583,128.5298,0.7146,stand_5,mpc_optimized,150980.9138,1.0,0.06583,1.0,0.06583,Sidewalk
169.0,169.9591,3.5029,-0.21714,1.0,-0.35544,128.0419,0.522,stand_5,mpc_optimized,149775.1639,1.0,-0.35544,1.0,-0.35544,Sidewalk
169.5,170.4544,3.5711,0.13689,1.0,0.70807,127.5463,0.5938,stand_5,mpc_optimized,148603.7371,1.0,0.70807,1.0,0.70807,Sidewalk
170.0,170.9511,3.6285,0.11493,1.0,-0.04392,127.0495,0.9713,stand_5,mpc_optimized,147420.1705,1.0,-0.04392,1.0,-0.04392,Sidewalk
170.5,171.4488,3.6762,0.09566,1.0,-0.03855,126.5516,1.4295,stand_5,mpc_optimized,146238.2587,1.0,-0.03855,1.0,-0.03855,Sidewalk
171.0,171.9471,3.7171,0.0819,1.0,-0.02752,126.0532,1.9105,stand_5,mpc_optimized,145058.7393,1.0,-0.02752,1.0,-0.02752,Sidewalk
171.5,172.4458,3.7537,0.07315,1.0,-0.0175,125.5545,2.4001,stand_5,mpc_optimized,143882.5746,1.0,-0.0175,1.0,-0.0175,Sidewalk
172.0,172.9447,3.7861,0.06489,1.0,-0.01652,125.0554,2.8938,stand_5,mpc_optimized,142710.4176,1.0,-0.01652,1.0,-0.01652,Sidewalk
172.5,173.4439,3.8145,0.05681,1.0,-0.01616,124.5562,3.3899,stand_5,mpc_optimized,141542.5262,1.0,-0.01616,1.0,-0.01616,Sidewalk
173.0,173.9302,3.9309,0.23506,1.0,0.3565,124.0698,3.5708,stand_8,mpc_optimized,140384.6304,1.0,0.3565,1.0,0.3565,Sidewalk
173.5,174.4194,4.0341,0.20782,1.0,-0.05448,123.5806,3.0806,stand_8,mpc_optimized,139255.5563,1.0,-0.05448,1.0,-0.05448,Sidewalk
174.0,174.9126,4.1162,0.16489,1.0,-0.08585,123.0874,2.5893,stand_8,mpc_optimized,138123.1943,1.0,-0.08585,1.0,-0.08585,Sidewalk
174.5,175.4076,4.187,0.14212,1.0,-0.04554,122.5925,2.0995,stand_8,mpc_optimized,136987.315,1.0,-0.04554,1.0,-0.04554,Sidewalk
175.0,175.9031,4.2538,0.13409,1.0,-0.01607,122.0972,1.6146,stand_8,mpc_optimized,135852.7476,1.0,-0.01607,1.0,-0.01607,Sidewalk
175.5,176.3995,4.3137,0.12002,1.0,-0.02814,121.6009,1.1403,stand_8,mpc_optimized,134721.3908,1.0,-0.02814,1.0,-0.02814,Sidewalk
176.0,176.8747,4.4693,0.31659,1.0,0.39315,121.1262,0.773,stand_8,mpc_optimized,133587.7099,1.0,0.39315,1.0,0.39315,Sidewalk
176.5,177.3534,4.6136,0.29262,1.0,-0.04795,120.6482,0.6163,stand_8,mpc_optimized,132510.9476,1.0,-0.04795,1.0,-0.04795,Sidewalk
177.0,177.8482,4.5418,-0.14407,1.0,-0.87338,120.153,0.6315,stand_8,mpc_optimized,131430.6562,1.0,-0.87338,1.0,-0.87338,Sidewalk
177.5,178.3427,4.4675,-0.1491,1.0,-0.01006,119.6582,0.9565,stand_8,mpc_optimized,130318.843,1.0,-0.01006,1.0,-0.01006,Sidewalk
178.0,178.8385,4.4032,-0.12901,1.0,0.04018,119.1622,1.3937,stand_8,mpc_optimized,129212.7291,1.0,0.04018,1.0,0.04018,Sidewalk
178.5,179.3356,4.3495,-0.10766,1.0,0.0427,118.6649,1.8658,stand_8,mpc_optimized,128108.2719,1.0,0.0427,1.0,0.0427,Sidewalk
179.0,179.8343,4.3126,-0.07377,1.0,0.06779,118.1661,2.3532,stand_8,mpc_optimized,127005.8219,1.0,0.06779,1.0,0.06779,Sidewalk
179.5,180.3326,4.2715,-0.08225,1.0,-0.01697,117.6677,2.8442,stand_8,mpc_optimized,125904.683,1.0,-0.01697,1.0,-0.01697,Sidewalk
180.0,180.8313,4.2354,-0.07224,1.0,0.02002,117.169,3.3386,stand_8,mpc_optimized,124809.1106,1.0,0.02002,1.0,0.02002,Sidewalk
180.5,181.3303,4.2038,-0.06324,1.0,0.01799,116.6699,3.8349,stand_8,mpc_optimized,123717.4865,1.0,0.01799,1.0,0.01799,Sidewalk
181.0,181.8295,4.1763,-0.05513,1.0,0.01622,116.1706,4.3325,stand_8,mpc_optimized,122629.9885,1.0,0.01622,1.0,0.01622,Sidewalk
181.5,182.329,4.1525,-0.04766,1.0,0.01494,115.6712,4.8309,stand_8,mpc_optimized,121546.7842,1.0,0.01494,1.0,0.01494,Sidewalk
182.0,182.8285,4.1318,-0.04134,1.0,0.01264,115.1716,5.3298,stand_8,mpc_optimized,120467.9737,1.0,0.01264,1.0,0.01264,Sidewalk
182.5,183.3282,4.1139,-0.03579,1.0,0.01111,114.6719,5.829,stand_8,mpc_optimized,119393.6724,1.0,0.01111,1.0,0.01111,Sidewalk
183.0,183.828,4.0985,-0.03087,1.0,0.00984,114.1721,5.5324,stand_2,mpc_optimized,118323.9572,1.0,0.00984,1.0,0.00984,Sidewalk
183.5,184.3278,4.0852,-0.02656,1.0,0.00861,113.6722,5.0325,stand_2,mpc_optimized,117258.8858,1.0,0.00861,1.0,0.00861,Sidewalk
184.0,184.8277,4.0736,-0.02313,1.0,0.00686,113.1724,4.5325,stand_2,mpc_optimized,116198.5094,1.0,0.00686,1.0,0.00686,Sidewalk
184.5,185.3275,4.0633,-0.02061,1.0,0.00504,112.6725,4.0325,stand_2,mpc_optimized,115143.0298,1.0,0.00504,1.0,0.00504,Sidewalk
185.0,185.813,3.9435,-0.24213,1.0,-0.44304,112.1871,3.5475,stand_2,mpc_optimized,114100.5858,1.0,-0.44304,1.0,-0.44304,Sidewalk
185.5,186.3054,3.8569,-0.17401,1.0,0.13623,111.6947,3.0584,stand_2,mpc_optimized,113081.7752,1.0,0.13623,1.0,0.13623,Sidewalk
186.0,186.8002,3.7846,-0.14508,1.0,0.05786,111.2,2.5699,stand_2,mpc_optimized,112055.4171,1.0,0.05786,1.0,0.05786,Sidewalk
186.5,187.2963,3.7225,-0.12445,1.0,0.04126,110.7041,2.0841,stand_2,mpc_optimized,111029.3017,1.0,0.04126,1.0,0.04126,Sidewalk
187.0,187.7937,3.6713,-0.1027,1.0,0.0435,110.2068,1.6034,stand_2,mpc_optimized,110004.8899,1.0,0.0435,1.0,0.0435,Sidewalk
187.5,188.2922,3.6326,-0.07737,1.0,0.05066,109.7085,1.134,stand_2,mpc_optimized,108982.4467,1.0,0.05066,1.0,0.05066,Sidewalk
188.0,188.7917,3.6103,-0.04468,1.0,0.06538,109.209,0.6975,stand_2,mpc_optimized,107962.1641,1.0,0.06538,1.0,0.06538,Sidewalk
188.5,189.2792,3.4995,-0.22346,1.0,-0.35756,108.7219,0.5218,stand_2,mpc_optimized,106942.5118,1.0,-0.35756,1.0,-0.35756,Sidewalk
189.0,189.7745,3.568,0.13746,1.0,0.72184,108.2263,0.6098,stand_2,mpc_optimized,105954.3631,1.0,0.72184,1.0,0.72184,Sidewalk
189.5,190.2712,3.6258,0.11589,1.0,-0.04315,107.7295,0.991,stand_2,mpc_optimized,104955.3865,1.0,-0.04315,1.0,-0.04315,Sidewalk
190.0,190.7688,3.674,0.09651,1.0,-0.03876,107.2317,1.4498,stand_2,mpc_optimized,103958.5977,1.0,-0.03876,1.0,-0.03876,Sidewalk
190.5,191.2671,3.7152,0.0825,1.0,-0.02802,106.7332,1.9308,stand_2,mpc_optimized,102964.5473,1.0,-0.02802,1.0,-0.02802,Sidewalk
191.0,191.7658,3.752,0.07361,1.0,-0.01777,106.2345,2.4204,stand_2,mpc_optimized,101974.0426,1.0,-0.01777,1.0,-0.01777,Sidewalk
191.5,192.2647,3.7846,0.06523,1.0,-0.01676,105.7355,2.9141,stand_2,mpc_optimized,100987.6472,1.0,-0.01676,1.0,-0.01676,Sidewalk
192.0,192.7639,3.8132,0.05735,1.0,-0.01577,105.2363,3.4101,stand_2,mpc_optimized,100005.4777,1.0,-0.01577,1.0,-0.01577,Sidewalk
192.5,193.2633,3.8381,0.04974,1.0,-0.01521,104.7368,3.9075,stand_2,mpc_optimized,99027.639,1.0,-0.01521,1.0,-0.01521,Sidewalk
193.0,193.7628,3.86,0.04376,1.0,-0.01197,104.2373,4.4058,stand_2,mpc_optimized,98054.2099,1.0,-0.01197,1.0,-0.01197,Sidewalk
193.5,194.2624,3.879,0.038,1.0,-0.01151,103.7376,4.9046,stand_2,mpc_optimized,97085.3199,1.0,-0.01151,1.0,-0.01151,Sidewalk
194.0,194.7622,3.8954,0.03289,1.0,-0.01021,103.2379,5.4038,stand_2,mpc_optimized,96121.0148,1.0,-0.01021,1.0,-0.01021,Sidewalk
194.5,195.262,3.9096,0.02849,1.0,-0.00882,102.7381,5.9032,stand_2,mpc_optimized,95161.3502,1.0,-0.00882,1.0,-0.00882,Sidewalk
195.0,195.7618,3.9219,0.02459,1.0,-0.0078,102.2382,6.4028,stand_2,mpc_optimized,94206.4025,1.0,-0.0078,1.0,-0.0078,Sidewalk
195.5,196.2617,3.9325,0.02116,1.0,-0.00686,101.7383,6.9025,stand_2,mpc_optimized,93256.1518,1.0,-0.00686,1.0,-0.00686,Sidewalk
196.0,196.7616,3.9419,0.01878,1.0,-0.00475,101.2384,7.4022,stand_2,mpc_optimized,92310.6398,1.0,-0.00475,1.0,-0.00475,Sidewalk
196.5,197.2615,3.9524,0.02105,1.0,0.00454,100.7385,7.902,stand_2,mpc_optimized,91369.9359,1.0,0.00454,1.0,0.00454,Sidewalk
197.0,197.7614,3.9599,0.01486,1.0,-0.01239,100.2386,8.4019,stand_2,mpc_optimized,90434.009,1.0,-0.01239,1.0,-0.01239,Sidewalk
197.5,198.2592,3.913,-0.09381,1.0,-0.21733,99.7408,8.5842,walk_west_mid.4,mpc_optimized,89504.8025,1.0,-0.21733,1.0,-0.21733,Sidewalk
198.0,198.7551,3.8485,-0.12938,1.0,-0.07114,99.245,7.3097,walk_west_mid.4,mpc_optimized,88583.4382,1.0,-0.07114,1.0,-0.07114,Sidewalk
198.5,199.255,3.8591,0.02124,1.0,0.30124,98.7451,6.1359,walk_west_mid.4,mpc_optimized,87667.8241,1.0,0.30124,1.0,0.30124,Sidewalk
199.0,199.7549,3.8617,0.0052,1.0,-0.03208,98.2451,10.3964,stand_2,mpc_optimized,86749.7869,1.0,-0.03208,1.0,-0.03208,Sidewalk
199.5,200.2549,3.8606,-0.00216,1.0,-0.01472,97.7452,10.8963,stand_2,mpc_optimized,85837.7449,1.0,-0.01472,1.0,-0.01472,Sidewalk
200.0,200.7549,3.8559,-0.0095,1.0,-0.01468,97.2452,11.3963,stand_2,mpc_optimized,84930.5126,1.0,-0.01468,1.0,-0.01468,Sidewalk
200.5,201.2549,3.8515,-0.00884,1.0,0.00132,96.7452,inf,,mpc_optimized,84028.1293,1.0,0.00132,1.0,0.00132,Sidewalk
201.0,201.7546,3.8681,0.0333,1.0,0.08427,96.2455,inf,,mpc_optimized,83130.5695,1.0,0.08427,1.0,0.08427,Sidewalk
201.5,202.2543,3.8856,0.03499,1.0,0.00339,95.7457,inf,,mpc_optimized,82238.2875,1.0,0.00339,1.0,0.00339,Sidewalk
202.0,202.7541,3.901,0.03083,1.0,-0.00834,95.246,inf,,mpc_optimized,81350.8728,1.0,-0.00834,1.0,-0.00834,Sidewalk
202.5,203.2539,3.9144,0.02685,1.0,-0.00796,94.7461,inf,,mpc_optimized,80468.1518,1.0,-0.00796,1.0,-0.00796,Sidewalk
203.0,203.7538,3.9261,0.02322,1.0,-0.00726,94.2463,9.9296,walk_west_up.9,mpc_optimized,79590.1744,1.0,-0.00726,1.0,-0.00726,Sidewalk
203.5,204.2537,3.9358,0.01946,1.0,-0.00751,93.7463,8.8472,walk_west_up.9,mpc_optimized,78716.9366,1.0,-0.00751,1.0,-0.00751,Sidewalk
204.0,204.7536,3.9422,0.01278,1.0,-0.01337,93.2464,7.8348,walk_west_up.9,mpc_optimized,77848.46,1.0,-0.01337,1.0,-0.01337,Sidewalk
204.5,205.2536,3.9492,0.01416,1.0,0.00276,92.7464,6.7205,walk_west_up.9,mpc_optimized,76984.6622,1.0,0.00276,1.0,0.00276,Sidewalk
205.0,205.7536,3.9539,0.00925,1.0,-0.00982,92.2464,5.6574,walk_west_up.9,mpc_optimized,76125.7161,1.0,-0.00982,1.0,-0.00982,Sidewalk
205.5,206.2536,3.9555,0.00318,1.0,-0.01214,91.7465,4.6057,walk_west_up.9,mpc_optimized,75271.5299,1.0,-0.01214,1.0,-0.01214,Sidewalk
206.0,206.7535,3.946,-0.01893,1.0,-0.04421,91.2465,3.5871,walk_west_up.9,mpc_optimized,74422.1301,1.0,-0.04421,1.0,-0.04421,Sidewalk
206.5,207.2534,3.9355,-0.02092,1.0,-0.00398,90.7467,2.5399,walk_west_up.9,mpc_optimized,73577.6916,1.0,-0.00398,1.0,-0.00398,Sidewalk
207.0,207.7532,3.9223,-0.02652,1.0,-0.0112,90.2468,1.5714,walk_west_up.9,mpc_optimized,72738.106,1.0,-0.0112,1.0,-0.0112,Sidewalk
207.5,208.2531,3.9142,-0.01621,1.0,0.02062,89.7469,0.8329,walk_west_up.9,mpc_optimized,71903.4304,1.0,0.02062,1.0,0.02062,Sidewalk
208.0,208.7531,3.9205,0.01263,1.0,0.05768,89.247,1.0458,walk_west_up.9,mpc_optimized,71073.3745,1.0,0.05768,1.0,0.05768,Sidewalk
208.5,209.253,3.9312,0.02142,1.0,0.01757,88.7471,1.8936,walk_west_up.9,mpc_optimized,70248.1171,1.0,0.01757,1.0,0.01757,Sidewalk
209.0,209.7529,3.941,0.01964,1.0,-0.00354,88.2472,2.8433,walk_west_up.9,mpc_optimized,69427.8438,1.0,-0.00354,1.0,-0.00354,Sidewalk
209.5,210.2527,3.9524,0.02268,1.0,0.00608,87.7473,3.9333,walk_west_up.9,mpc_optimized,68612.4056,1.0,0.00608,1.0,0.00608,Sidewalk
210.0,210.7526,3.9629,0.021,1.0,-0.00337,87.2474,4.9261,walk_west_up.9,mpc_optimized,67801.7614,1.0,-0.00337,1.0,-0.00337,Sidewalk
210.5,211.2525,3.9728,0.01979,1.0,-0.00241,86.7475,5.9876,walk_west_up.9,mpc_optimized,66995.9561,1.0,-0.00241,1.0,-0.00241,Sidewalk
211.0,211.7525,3.9818,0.01807,1.0,-0.00345,86.2476,5.4145,walk_west_dn.7,mpc_optimized,66194.9395,1.0,-0.00345,1.0,-0.00345,Sidewalk
211.5,212.2524,3.9826,0.00173,1.0,-0.03268,85.7476,4.1953,walk_west_dn.7,mpc_optimized,65398.6712,1.0,-0.03268,1.0,-0.03268,Sidewalk
212.0,212.7524,3.9862,0.00706,1.0,0.01066,85.2476,2.939,walk_west_dn.7,mpc_optimized,64607.0947,1.0,0.01066,1.0,0.01066,Sidewalk
212.5,213.2521,4.0052,0.03803,1.0,0.06194,84.7479,1.8472,walk_west_dn.7,mpc_optimized,63820.4022,1.0,0.06194,1.0,0.06194,Sidewalk
213.0,213.7519,4.02,0.02962,1.0,-0.01682,84.2481,0.864,walk_west_dn.7,mpc_optimized,63038.985,1.0,-0.01682,1.0,-0.01682,Sidewalk
213.5,214.2517,4.0085,-0.02308,1.0,-0.10539,83.7483,0.936,walk_west_dn.7,mpc_optimized,62262.1293,1.0,-0.10539,1.0,-0.10539,Sidewalk
214.0,214.7514,3.9907,-0.03557,1.0,-0.02499,83.2486,2.0446,walk_west_dn.7,mpc_optimized,61490.0292,1.0,-0.02499,1.0,-0.02499,Sidewalk
214.5,215.2504,3.9595,-0.06245,1.0,-0.05376,82.7496,1.6351,walk_west_up.10,mpc_optimized,60723.0144,1.0,-0.05376,1.0,-0.05376,Sidewalk
215.0,215.7497,3.9333,-0.05245,1.0,0.02001,82.2503,0.8671,walk_west_up.10,mpc_optimized,59961.8087,1.0,0.02001,1.0,0.02001,Sidewalk
215.5,216.2497,3.9349,0.0032,1.0,0.1113,81.7503,1.001,walk_west_up.10,mpc_optimized,59204.9392,1.0,0.1113,1.0,0.1113,Sidewalk
216.0,216.7497,3.9432,0.01662,1.0,0.02684,81.2503,1.8492,walk_west_up.10,mpc_optimized,58451.8856,1.0,0.02684,1.0,0.02684,Sidewalk
216.5,217.2496,3.9511,0.01591,1.0,-0.00142,80.7504,2.8428,walk_west_up.10,mpc_optimized,57703.9938,1.0,-0.00142,1.0,-0.00142,Sidewalk
217.0,217.7443,3.8782,-0.14629,1.0,-0.3244,80.2558,3.8495,walk_west_up.10,mpc_optimized,56963.7378,1.0,-0.3244,1.0,-0.3244,Sidewalk
217.5,218.2443,3.8822,0.00797,1.0,0.30851,79.7558,4.9225,walk_west_up.10,mpc_optimized,56230.0321,1.0,0.30851,1.0,0.30851,Sidewalk
218.0,218.7417,3.8317,-0.10119,1.0,-0.21833,79.2585,5.9678,walk_west_up.10,mpc_optimized,55497.729,1.0,-0.21833,1.0,-0.21833,Sidewalk
218.5,219.2407,3.8009,-0.06167,1.0,0.07905,78.7595,5.0253,walk_west_mid.5,mpc_optimized,54771.5243,1.0,0.07905,1.0,0.07905,Sidewalk
219.0,219.7407,3.7922,-0.01748,1.0,0.08837,78.2596,3.8142,walk_west_mid.5,mpc_optimized,54048.1901,1.0,0.08837,1.0,0.08837,Sidewalk
219.5,220.2404,3.7754,-0.03352,1.0,-0.03208,77.7599,2.5328,walk_west_mid.5,mpc_optimized,53328.9639,1.0,-0.03208,1.0,-0.03208,Sidewalk
220.0,220.74,3.7567,-0.03741,1.0,-0.00777,77.2603,1.2754,walk_west_mid.5,mpc_optimized,52614.7283,1.0,-0.00777,1.0,-0.00777,Sidewalk
220.5,221.2394,3.7825,0.05167,1.0,0.17816,76.7609,0.2368,walk_west_mid.5,mpc_optimized,51905.3154,1.0,0.17816,1.0,0.17816,Sidewalk
