time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1811,4.0,4e-05,1.0,-3e-05,216.8189,2.2202,walk_east_up.0,teb_optimized,2149.9206,1.0,-3e-05,1.0,-3e-05,Sidewalk
80.5,81.6811,4.0,3e-05,1.0,-2e-05,216.3189,2.2427,walk_east_up.0,teb_optimized,2139.5659,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.0,82.1811,4.0,2e-05,1.0,-2e-05,215.8189,2.2429,walk_east_up.0,teb_optimized,2129.2382,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.5,82.6811,4.0,1e-05,1.0,-1e-05,215.3189,2.3247,walk_east_up.0,teb_optimized,2118.9357,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.1811,4.0,1e-05,1.0,-1e-05,214.8189,2.3514,walk_east_up.0,teb_optimized,2108.6612,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.6811,4.0,1e-05,1.0,-1e-05,214.3189,2.3878,walk_east_up.0,teb_optimized,2098.4074,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.0,84.1811,4.0,0.0,1.0,-0.0,213.8189,2.4575,walk_east_up.0,teb_optimized,2088.1807,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6811,4.0,0.0,1.0,-0.0,213.3189,2.499,walk_east_up.0,teb_optimized,2077.9787,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1811,4.0,0.0,1.0,-0.0,212.8189,2.5422,walk_east_up.0,teb_optimized,2067.8016,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6811,4.0,0.0,1.0,-0.0,212.3189,2.5288,walk_east_up.0,teb_optimized,2057.6386,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1811,4.0,0.0,1.0,-0.0,211.8189,2.5336,walk_east_up.0,teb_optimized,2047.5237,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6811,4.0,0.0,1.0,-0.0,211.3189,2.6133,walk_east_up.0,teb_optimized,2037.4087,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1811,4.0,0.0,1.0,-0.0,210.8189,2.6656,walk_east_up.0,teb_optimized,2027.3375,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6811,4.0,0.0,1.0,-0.0,210.3189,2.6827,walk_east_up.0,teb_optimized,2017.2758,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1811,4.0,0.0,1.0,-0.0,209.8189,2.7349,walk_east_up.0,teb_optimized,2007.2457,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6811,4.0,0.0,1.0,-0.0,209.3189,2.8037,walk_east_up.0,teb_optimized,1997.2055,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1811,4.0,0.0,1.0,-0.0,208.8189,2.8685,walk_east_up.0,teb_optimized,1987.2274,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6811,4.0,0.0,1.0,-0.0,208.3189,2.854,walk_east_up.0,teb_optimized,1977.277,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1811,4.0,0.0,1.0,0.0,207.8189,2.9307,walk_east_up.0,teb_optimized,1967.3458,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6811,4.0,0.0,1.0,-0.0,207.3189,2.9994,walk_east_up.0,teb_optimized,1957.4413,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1811,4.0,0.0,1.0,0.0,206.8189,3.0593,walk_east_up.0,teb_optimized,1947.5651,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6811,4.0,0.0,1.0,-0.0,206.3189,3.0697,walk_east_up.0,teb_optimized,1937.7139,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1811,4.0,0.0,1.0,0.0,205.8189,3.1245,walk_east_up.0,teb_optimized,1927.883,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6811,4.0,0.0,1.0,-0.0,205.3189,3.1975,walk_east_up.0,teb_optimized,1918.0796,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1811,4.0,0.0,1.0,0.0,204.8189,3.188,walk_east_up.0,teb_optimized,1908.3024,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6811,4.0,0.0,1.0,-0.0,204.3189,3.2644,walk_east_up.0,teb_optimized,1898.5475,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1811,4.0,0.0,1.0,0.0,203.8189,3.2707,walk_east_up.0,teb_optimized,1888.8197,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6811,4.0,0.0,1.0,0.0,203.3189,3.3335,walk_east_up.0,teb_optimized,1879.1152,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1811,4.0,0.0,1.0,-0.0,202.8189,3.3202,walk_east_up.0,teb_optimized,1869.4402,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6811,4.0,0.0,1.0,-0.0,202.3189,3.3461,walk_east_up.0,teb_optimized,1859.7859,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1811,4.0,0.0,1.0,-0.0,201.8189,3.3562,walk_east_up.0,teb_optimized,1850.1586,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6811,4.0,0.0,1.0,-0.0,201.3189,3.4061,walk_east_up.0,teb_optimized,1840.5517,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1811,4.0,0.0,1.0,-0.0,200.8189,3.45,walk_east_up.0,teb_optimized,1830.9738,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6811,4.0,0.0,1.0,-0.0,200.3189,3.4863,walk_east_up.0,teb_optimized,1821.4228,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1811,4.0,0.0,1.0,-0.0,199.8189,3.5609,walk_east_up.0,teb_optimized,1811.9393,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6811,4.0,0.0,1.0,0.0,199.3189,3.8767,walk_east_dn.1,teb_optimized,1802.5754,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1811,4.0,4e-05,1.0,7e-05,198.8189,4.6871,walk_east_mid.1,teb_optimized,1795.1701,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.6811,3.9996,-0.00092,1.0,-0.00191,198.3189,8.6791,walk_south.1,teb_optimized,1784.8391,1.0,-0.00191,1.0,-0.00191,Sidewalk
99.0,100.181,4.0096,0.02011,1.0,0.04206,197.819,8.499,stand_8,teb_optimized,1776.9697,1.0,0.04206,1.0,0.04206,Sidewalk
99.5,100.6809,4.0196,0.01991,1.0,-0.0004,197.3191,7.9991,stand_8,teb_optimized,1766.9738,1.0,-0.0004,1.0,-0.0004,Sidewalk
100.0,101.1809,4.0281,0.01699,1.0,-0.00583,196.8192,7.4992,stand_8,teb_optimized,1764.1987,1.0,-0.00583,1.0,-0.00583,Sidewalk
100.5,101.6808,4.0263,-0.00347,1.0,-0.04093,196.3192,6.9992,stand_8,teb_optimized,1747.9655,1.0,-0.04093,1.0,-0.04093,Sidewalk
101.0,102.18,3.9971,-0.05844,1.0,-0.10993,195.82,6.5,stand_8,teb_optimized,1738.7999,1.0,-0.10993,1.0,-0.10993,Sidewalk
101.5,102.6786,3.96,-0.07427,1.0,-0.03167,195.3214,6.0016,stand_8,teb_optimized,1730.2982,1.0,-0.03167,1.0,-0.03167,Sidewalk
102.0,103.1764,3.9132,-0.09369,1.0,-0.03884,194.8236,5.5045,stand_8,teb_optimized,1722.7372,1.0,-0.03884,1.0,-0.03884,Sidewalk
102.5,103.6746,3.871,-0.0846,1.0,0.01818,194.3254,5.0074,stand_8,teb_optimized,1710.534,1.0,0.01818,1.0,0.01818,Sidewalk
103.0,104.1732,3.8326,-0.07684,1.0,0.01552,193.8269,4.5105,stand_8,teb_optimized,1702.7205,1.0,0.01552,1.0,0.01552,Sidewalk
103.5,104.6712,3.7886,-0.08816,1.0,-0.02264,193.3289,4.0152,stand_8,teb_optimized,1692.3649,1.0,-0.02264,1.0,-0.02264,Sidewalk
104.0,105.1694,3.7463,-0.08467,1.0,0.00698,192.8307,3.5208,stand_8,teb_optimized,1690.8534,1.0,0.00698,1.0,0.00698,Sidewalk
104.5,105.669,3.7261,-0.04037,1.0,0.0886,192.3312,3.0248,stand_8,teb_optimized,1673.7822,1.0,0.0886,1.0,0.0886,Sidewalk
105.0,106.1689,3.7167,-0.01883,1.0,0.04308,191.8313,2.5287,stand_8,teb_optimized,1667.8458,1.0,0.04308,1.0,0.04308,Sidewalk
105.5,106.6689,3.7103,-0.0128,1.0,0.01206,191.3313,2.0341,stand_8,teb_optimized,1655.7196,1.0,0.01206,1.0,0.01206,Sidewalk
106.0,107.168,3.6813,-0.05812,1.0,-0.09064,190.8322,1.5483,stand_8,teb_optimized,1647.2513,1.0,-0.09064,1.0,-0.09064,Sidewalk
106.5,107.668,3.6899,0.01724,1.0,0.15073,190.3323,1.063,stand_8,teb_optimized,1641.7401,1.0,0.15073,1.0,0.15073,Sidewalk
107.0,108.1656,3.7381,0.09654,1.0,0.15859,189.8345,0.5842,stand_8,teb_optimized,1646.2981,1.0,0.15859,1.0,0.15859,Sidewalk
107.5,108.6615,3.8026,0.12949,1.0,0.0659,189.3386,0.2132,stand_8,teb_optimized,1622.4391,1.0,0.0659,1.0,0.0659,Sidewalk
