time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6652,4.0009,0.00168,1.0,0.00281,217.3348,1.2451,walk_east_up.1,teb_optimized,2160.378,1.0,0.00281,1.0,0.00281,Sidewalk
80.0,81.1652,4.001,0.00027,1.0,-0.00282,216.8348,1.2542,walk_east_up.1,teb_optimized,2149.9952,1.0,-0.00282,1.0,-0.00282,Sidewalk
80.5,81.6652,4.0015,0.001,1.0,0.00146,216.3348,1.284,walk_east_up.1,teb_optimized,2139.6464,1.0,0.00146,1.0,0.00146,Sidewalk
81.0,82.1652,4.002,0.00106,1.0,0.00011,215.8348,1.3052,walk_east_up.1,teb_optimized,2129.1606,1.0,0.00011,1.0,0.00011,Sidewalk
81.5,82.6652,4.0027,0.00127,1.0,0.00043,215.3348,1.3721,walk_east_up.1,teb_optimized,2118.9948,1.0,0.00043,1.0,0.00043,Sidewalk
82.0,83.1652,4.0026,-0.00017,1.0,-0.00287,214.8348,1.4636,walk_east_up.1,teb_optimized,2108.5761,1.0,-0.00287,1.0,-0.00287,Sidewalk
82.5,83.6652,4.0022,-0.00076,1.0,-0.00119,214.3348,1.4978,walk_east_up.1,teb_optimized,2098.3394,1.0,-0.00119,1.0,-0.00119,Sidewalk
83.0,84.1652,4.0017,-0.00107,1.0,-0.00062,213.8348,1.5134,walk_east_up.1,teb_optimized,2088.0288,1.0,-0.00062,1.0,-0.00062,Sidewalk
83.5,84.6652,4.0011,-0.0011,1.0,-6e-05,213.3348,1.6134,walk_east_up.1,teb_optimized,2077.8424,1.0,-6e-05,1.0,-6e-05,Sidewalk
84.0,85.1652,4.001,-0.00022,1.0,0.00176,212.8348,1.6682,walk_east_up.1,teb_optimized,2067.6867,1.0,0.00176,1.0,0.00176,Sidewalk
84.5,85.6652,4.0007,-0.00052,1.0,-0.0006,212.3348,1.7245,walk_east_up.1,teb_optimized,2057.486,1.0,-0.0006,1.0,-0.0006,Sidewalk
85.0,86.1652,4.0004,-0.00078,1.0,-0.00052,211.8348,1.7256,walk_east_up.1,teb_optimized,2047.333,1.0,-0.00052,1.0,-0.00052,Sidewalk
85.5,86.6652,3.9997,-0.00134,1.0,-0.00111,211.3348,1.7372,walk_east_up.1,teb_optimized,2037.2236,1.0,-0.00111,1.0,-0.00111,Sidewalk
86.0,87.1652,3.9989,-0.0015,1.0,-0.00032,210.8348,1.7836,walk_east_up.1,teb_optimized,2027.1625,1.0,-0.00032,1.0,-0.00032,Sidewalk
86.5,87.6652,3.9984,-0.00112,1.0,0.00075,210.3348,1.8954,walk_east_up.1,teb_optimized,2017.1229,1.0,0.00075,1.0,0.00075,Sidewalk
87.0,88.1652,3.9981,-0.00047,1.0,0.00131,209.8348,1.9159,walk_east_up.1,teb_optimized,2007.0645,1.0,0.00131,1.0,0.00131,Sidewalk
87.5,88.6652,3.9981,-0.00013,1.0,0.00067,209.3348,1.9508,walk_east_up.1,teb_optimized,1997.062,1.0,0.00067,1.0,0.00067,Sidewalk
88.0,89.1652,3.998,-0.00023,1.0,-0.00019,208.8348,1.9572,walk_east_up.1,teb_optimized,1987.0685,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.5,89.6652,3.9978,-0.0003,1.0,-0.00016,208.3348,2.0654,walk_east_up.1,teb_optimized,1977.152,1.0,-0.00016,1.0,-0.00016,Sidewalk
89.0,90.1652,3.9976,-0.00035,1.0,-9e-05,207.8348,2.066,walk_east_up.1,teb_optimized,1967.1477,1.0,-9e-05,1.0,-9e-05,Sidewalk
89.5,90.6652,3.9977,8e-05,1.0,0.00087,207.3348,2.1431,walk_east_up.1,teb_optimized,1957.2664,1.0,0.00087,1.0,0.00087,Sidewalk
90.0,91.1652,3.9977,1e-05,1.0,-0.00014,206.8348,2.1647,walk_east_up.1,teb_optimized,1947.371,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.5,91.6652,3.9976,-8e-05,1.0,-0.00018,206.3348,2.2171,walk_east_up.1,teb_optimized,1937.5256,1.0,-0.00018,1.0,-0.00018,Sidewalk
91.0,92.1652,3.9974,-0.00042,1.0,-0.00068,205.8348,2.2397,walk_east_up.1,teb_optimized,1927.6892,1.0,-0.00068,1.0,-0.00068,Sidewalk
91.5,92.6652,3.9971,-0.0007,1.0,-0.00057,205.3348,7.137,walk_east_mid.1,teb_optimized,1917.6894,1.0,-0.00057,1.0,-0.00057,Sidewalk
92.0,93.1652,3.9967,-0.00067,1.0,7e-05,204.8348,7.0589,walk_east_mid.1,teb_optimized,1907.9107,1.0,7e-05,1.0,7e-05,Sidewalk
92.5,93.6652,3.9966,-0.00021,1.0,0.00093,204.3348,7.047,walk_east_mid.1,teb_optimized,1898.1655,1.0,0.00093,1.0,0.00093,Sidewalk
93.0,94.1652,3.9969,0.00051,1.0,0.00143,203.8348,7.0186,walk_east_mid.1,teb_optimized,1888.4376,1.0,0.00143,1.0,0.00143,Sidewalk
93.5,94.6652,3.9974,0.00107,1.0,0.00111,203.3348,7.0236,walk_east_mid.1,teb_optimized,1878.7323,1.0,0.00111,1.0,0.00111,Sidewalk
94.0,95.1652,3.998,0.00121,1.0,0.0003,202.8348,6.9942,walk_east_mid.1,teb_optimized,1869.0536,1.0,0.0003,1.0,0.0003,Sidewalk
94.5,95.6652,3.9986,0.00113,1.0,-0.00017,202.3348,6.9784,walk_east_mid.1,teb_optimized,1859.3996,1.0,-0.00017,1.0,-0.00017,Sidewalk
95.0,96.1652,3.999,0.0009,1.0,-0.00046,201.8348,6.9506,walk_east_mid.1,teb_optimized,1849.7713,1.0,-0.00046,1.0,-0.00046,Sidewalk
95.5,96.6652,3.9994,0.00063,1.0,-0.00053,201.3348,6.9078,walk_east_mid.1,teb_optimized,1840.1673,1.0,-0.00053,1.0,-0.00053,Sidewalk
96.0,97.1652,3.9996,0.00041,1.0,-0.00044,200.8348,6.811,walk_east_mid.1,teb_optimized,1830.589,1.0,-0.00044,1.0,-0.00044,Sidewalk
96.5,97.6652,3.9997,0.00026,1.0,-0.0003,200.3348,6.709,walk_east_mid.1,teb_optimized,1821.0353,1.0,-0.0003,1.0,-0.0003,Sidewalk
97.0,98.1652,3.9998,0.00017,1.0,-0.00018,199.8348,6.7181,walk_east_mid.1,teb_optimized,1811.5054,1.0,-0.00018,1.0,-0.00018,Sidewalk
97.5,98.6652,3.9998,0.00012,1.0,-0.00011,199.3348,6.6458,walk_east_mid.1,teb_optimized,1802.0026,1.0,-0.00011,1.0,-0.00011,Sidewalk
98.0,99.1652,3.9999,9e-05,1.0,-7e-05,198.8348,6.613,walk_east_mid.1,teb_optimized,1792.5238,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.5,99.6652,3.9999,6e-05,1.0,-5e-05,198.3348,6.5718,walk_east_mid.1,teb_optimized,1783.0701,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.0,100.1652,3.9999,5e-05,1.0,-4e-05,197.8348,6.5378,walk_east_mid.1,teb_optimized,1773.6412,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.5,100.6652,4.0,3e-05,1.0,-3e-05,197.3348,6.5478,walk_east_mid.1,teb_optimized,1764.2373,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.0,101.1652,4.0,2e-05,1.0,-2e-05,196.8348,6.4599,walk_east_mid.1,teb_optimized,1754.8594,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.6652,4.0,2e-05,1.0,-1e-05,196.3348,8.0603,walk_east_up.2,teb_optimized,1745.4887,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.1652,4.0,1e-05,1.0,-1e-05,195.8348,7.8913,walk_east_dn.3,teb_optimized,1736.1608,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.6652,4.0,1e-05,1.0,-1e-05,195.3348,7.8306,walk_east_up.2,teb_optimized,1726.8427,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.1652,4.0,1e-05,1.0,-0.0,194.8348,inf,,teb_optimized,1717.55,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6652,4.0,0.0,1.0,-0.0,194.3348,inf,,teb_optimized,1708.2958,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1652,4.0,0.0,1.0,-0.0,193.8348,inf,,teb_optimized,1699.0666,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6652,4.0,0.0,1.0,-0.0,193.3348,inf,,teb_optimized,1689.8623,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1652,4.0,0.0,1.0,-0.0,192.8348,inf,,teb_optimized,1680.6831,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6652,4.0,0.0,1.0,-0.0,192.3348,inf,,teb_optimized,1671.5288,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1652,4.0,0.0,1.0,-0.0,191.8348,inf,,teb_optimized,1662.3996,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6652,4.0,0.0,1.0,-0.0,191.3348,inf,,teb_optimized,1653.2953,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1652,4.0,0.0,1.0,-0.0,190.8348,inf,,teb_optimized,1644.2161,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6652,4.0,0.0,1.0,-0.0,190.3348,inf,,teb_optimized,1635.1619,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1652,4.0,0.0,1.0,-0.0,189.8348,inf,,teb_optimized,1626.1326,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6652,4.0,0.0,1.0,-0.0,189.3348,inf,,teb_optimized,1617.1284,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1652,4.0,0.0,1.0,-0.0,188.8348,inf,,teb_optimized,1608.1491,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6652,4.0,0.0,1.0,-0.0,188.3348,inf,,teb_optimized,1599.1949,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1652,4.0,0.0,1.0,-0.0,187.8348,inf,,teb_optimized,1590.2657,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6652,4.0,0.0,1.0,-0.0,187.3348,inf,,teb_optimized,1581.3614,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1652,4.0,0.0,1.0,-0.0,186.8348,inf,,teb_optimized,1572.4822,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6652,4.0,0.0,1.0,-0.0,186.3348,inf,,teb_optimized,1563.6279,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1652,4.0,0.0,1.0,-0.0,185.8348,inf,,teb_optimized,1554.7987,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6652,4.0,0.0,1.0,-0.0,185.3348,inf,,teb_optimized,1545.9944,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1652,4.0,0.0,1.0,0.0,184.8348,10.3448,stand_5,teb_optimized,1537.27,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6652,4.0,-0.0,1.0,-0.0,184.3348,9.8448,stand_5,teb_optimized,1529.2026,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1652,3.9998,-0.00031,1.0,-0.00063,183.8348,9.3448,stand_5,teb_optimized,1520.3254,1.0,-0.00063,1.0,-0.00063,Sidewalk
113.5,114.6652,3.997,-0.00572,1.0,-0.01082,183.3348,8.8449,stand_5,teb_optimized,1512.8641,1.0,-0.01082,1.0,-0.01082,Sidewalk
114.0,115.1651,4.0011,0.00818,1.0,0.0278,182.8349,8.3449,stand_5,teb_optimized,1504.7644,1.0,0.0278,1.0,0.0278,Sidewalk
114.5,115.6651,4.0064,0.01073,1.0,0.00511,182.3349,7.8449,stand_5,teb_optimized,1495.5898,1.0,0.00511,1.0,0.00511,Sidewalk
115.0,116.1651,4.0009,-0.01103,1.0,-0.04353,181.8349,7.3449,stand_5,teb_optimized,1486.4965,1.0,-0.04353,1.0,-0.04353,Sidewalk
115.5,116.6645,3.9771,-0.04777,1.0,-0.07348,181.3355,6.8456,stand_5,teb_optimized,1478.3866,1.0,-0.07348,1.0,-0.07348,Sidewalk
116.0,117.1636,3.9477,-0.05878,1.0,-0.02202,180.8364,6.3467,stand_5,teb_optimized,1470.0733,1.0,-0.02202,1.0,-0.02202,Sidewalk
116.5,117.6624,3.9127,-0.06996,1.0,-0.02236,180.3376,5.8485,stand_5,teb_optimized,1460.7867,1.0,-0.02236,1.0,-0.02236,Sidewalk
117.0,118.1612,3.8781,-0.06929,1.0,0.00134,179.8388,5.3505,stand_5,teb_optimized,1453.6329,1.0,0.00134,1.0,0.00134,Sidewalk
117.5,118.6605,3.8517,-0.05292,1.0,0.03273,179.3395,4.8522,stand_5,teb_optimized,1443.531,1.0,0.03273,1.0,0.03273,Sidewalk
118.0,119.1595,3.8195,-0.06446,1.0,-0.02308,178.8406,4.3549,stand_5,teb_optimized,1435.4939,1.0,-0.02308,1.0,-0.02308,Sidewalk
118.5,119.6573,3.7724,-0.09431,1.0,-0.0597,178.3429,3.8604,stand_5,teb_optimized,1426.8269,1.0,-0.0597,1.0,-0.0597,Sidewalk
119.0,120.1557,3.7327,-0.07942,1.0,0.02979,177.8445,3.3662,stand_5,teb_optimized,1420.6179,1.0,0.02979,1.0,0.02979,Sidewalk
119.5,120.6545,3.6985,-0.06836,1.0,0.02212,177.3457,2.873,stand_5,teb_optimized,1409.8523,1.0,0.02212,1.0,0.02212,Sidewalk
120.0,121.154,3.6758,-0.04552,1.0,0.04569,176.8463,2.3803,stand_5,teb_optimized,1402.2933,1.0,0.04569,1.0,0.04569,Sidewalk
120.5,121.6538,3.6629,-0.02587,1.0,0.0393,176.3465,1.8893,stand_5,teb_optimized,1393.4431,1.0,0.0393,1.0,0.0393,Sidewalk
121.0,122.1535,3.6445,-0.03679,1.0,-0.02184,175.8469,1.4062,stand_5,teb_optimized,1385.4968,1.0,-0.02184,1.0,-0.02184,Sidewalk
121.5,122.6521,3.6816,0.07434,1.0,0.22226,175.3482,0.9204,stand_5,teb_optimized,1376.9427,1.0,0.22226,1.0,0.22226,Sidewalk
122.0,123.1517,3.7011,0.03906,1.0,-0.07057,174.8485,0.4763,stand_5,teb_optimized,1369.0944,1.0,-0.07057,1.0,-0.07057,Sidewalk
122.5,123.6478,3.764,0.12614,1.0,0.17418,174.3524,0.2863,stand_5,teb_optimized,1359.4383,1.0,0.17418,1.0,0.17418,Sidewalk
