time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,120.0426,3.1448,1.39626,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
182.0,120.0426,3.1448,1.39626,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,120.0426,3.1448,1.43117,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
183.0,120.0426,3.1448,1.43117,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,120.0426,3.1448,1.46608,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
184.0,120.0426,3.1448,1.46608,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,120.0426,3.1448,1.50098,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
185.0,120.0426,3.1448,1.50098,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
185.5,120.0426,3.1448,1.53589,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
186.0,120.0426,3.1448,1.53589,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,120.0426,3.1448,1.5708,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
187.0,120.0426,3.1448,1.5708,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
187.5,120.0426,3.1448,1.6057,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
188.0,120.0426,3.1448,1.6057,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,120.0426,3.1448,1.64061,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
189.0,120.0426,3.1448,1.64061,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,120.0426,3.1448,1.67552,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
190.0,120.0426,3.1448,1.67552,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,120.0426,3.1448,1.71042,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
191.0,120.0426,3.1448,1.71042,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,120.0426,3.1448,1.74533,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
192.0,120.0426,3.1448,1.74533,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,120.0426,3.1448,1.78024,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
193.0,120.0426,3.1448,1.78024,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,120.0426,3.1448,1.81514,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
194.0,120.0426,3.1448,1.81514,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,120.0426,3.1448,1.85005,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
195.0,120.0426,3.1448,1.85005,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,120.0426,3.1448,1.88496,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
196.0,120.0426,3.1448,1.88496,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,120.0426,3.1448,1.91986,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
197.0,120.0426,3.1448,1.91986,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,120.0426,3.1448,1.95477,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
198.0,120.0426,3.1448,1.95477,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,120.0426,3.1448,1.98968,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
199.0,120.0426,3.1448,1.98968,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
199.5,120.0426,3.1448,2.02458,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
200.0,120.0426,3.1448,2.02458,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,120.0426,3.1448,2.05949,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
201.0,120.0426,3.1448,2.05949,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
201.5,120.0426,3.1448,2.0944,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
202.0,120.0426,3.1448,2.0944,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,120.0426,3.1448,2.1293,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
203.0,120.0426,3.1448,2.1293,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
203.5,120.0426,3.1448,2.16421,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
204.0,120.0426,3.1448,2.16421,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,120.0426,3.1448,2.19911,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
205.0,120.0426,3.1448,2.19911,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,120.0426,3.1448,2.23402,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
206.0,120.0426,3.1448,2.23402,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,120.0426,3.1448,2.26893,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
207.0,120.0426,3.1448,2.26893,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,120.0426,3.1448,2.30383,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
208.0,120.0426,3.1448,2.30383,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,120.0426,3.1448,2.33874,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
209.0,120.0426,3.1448,2.33874,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,120.0426,3.1448,2.37365,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
210.0,120.0426,3.1448,2.37365,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,120.0426,3.1448,2.40855,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
211.0,120.0426,3.1448,2.40855,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,120.0426,3.1448,2.44346,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
212.0,120.0426,3.1448,2.44346,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,120.0426,3.1448,2.47837,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
213.0,120.0426,3.1448,2.47837,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,120.0426,3.1448,2.51327,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
214.0,120.0426,3.1448,2.51327,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,120.0426,3.1448,2.54818,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
215.0,120.0426,3.1448,2.54818,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,120.0426,3.1448,2.58309,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
216.0,120.0426,3.1448,2.58309,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,120.0426,3.1448,2.61799,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
217.0,120.0426,3.1448,2.61799,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,120.0426,3.1448,2.6529,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
218.0,120.0426,3.1448,2.6529,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,120.0426,3.1448,2.68781,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,120.0426,3.1448,2.68781,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,120.0426,3.1448,2.72271,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,120.0426,3.1448,2.72271,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,120.0426,3.1448,2.75762,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,120.0426,3.1448,2.75762,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,120.0426,3.1448,2.79253,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,120.0426,3.1448,2.79253,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,120.0426,3.1448,2.82743,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,120.0426,3.1448,2.82743,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,120.0426,3.1448,2.86234,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,120.0426,3.1448,2.86234,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,120.0426,3.1448,2.89725,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,120.0426,3.1448,2.89725,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,120.0426,3.1448,2.93215,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,120.0426,3.1448,2.93215,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,120.0426,3.1448,2.96706,0.0,0.06981,177.9595,0.8891,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,120.0426,3.1448,2.96706,0.0,-0.0,177.9595,0.8891,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,120.0426,3.1448,3.00197,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,120.0426,3.1448,3.00197,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,120.0426,3.1448,3.03687,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,120.0426,3.1448,3.03687,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,120.0426,3.1448,3.07178,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,120.0426,3.1448,3.07178,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,120.0426,3.1448,3.10669,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,120.0426,3.1448,3.10669,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,120.0426,3.1448,3.14159,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,120.0426,3.1448,3.14159,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,120.0426,3.1448,-3.10669,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,120.0426,3.1448,-3.10669,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,120.0426,3.1448,-3.07178,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,120.0426,3.1448,-3.07178,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,120.0426,3.1448,-3.03687,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,120.0426,3.1448,-3.03687,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,120.0426,3.1448,-3.00197,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,120.0426,3.1448,-3.00197,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,120.0426,3.1448,-2.96706,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,120.0426,3.1448,-2.96706,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,120.0426,3.1448,-2.93215,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,120.0426,3.1448,-2.93215,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,120.0426,3.1448,-2.89725,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,120.0426,3.1448,-2.89725,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,120.0426,3.1448,-2.86234,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,120.0426,3.1448,-2.86234,0.0,-0.0,177.9595,0.889,stand_3,287.2032,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,120.0426,3.1448,-2.82743,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,120.0426,3.1448,-2.82743,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,120.0426,3.1448,-2.79253,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,120.0426,3.1448,-2.79253,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,120.0426,3.1448,-2.75762,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,120.0426,3.1448,-2.75762,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,120.0426,3.1448,-2.72271,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,120.0426,3.1448,-2.72271,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,120.0426,3.1448,-2.68781,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,120.0426,3.1448,-2.68781,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,120.0426,3.1448,-2.6529,0.0,0.06981,177.9595,0.889,stand_3,287.2088,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,120.0426,3.1448,-2.6529,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,120.0426,3.1448,-2.61799,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,120.0426,3.1448,-2.61799,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,120.0426,3.1448,-2.58309,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,120.0426,3.1448,-2.58309,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,120.0426,3.1448,-2.54818,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,120.0426,3.1448,-2.54818,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,120.0426,3.1448,-2.51327,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,120.0426,3.1448,-2.51327,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,120.0426,3.1448,-2.47837,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,120.0426,3.1448,-2.47837,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,120.0426,3.1448,-2.44346,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,120.0426,3.1448,-2.44346,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,120.0426,3.1448,-2.40855,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,120.0426,3.1448,-2.40855,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,120.0426,3.1448,-2.37365,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,120.0426,3.1448,-2.37365,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,120.0426,3.1448,-2.33874,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,120.0426,3.1448,-2.33874,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,120.0426,3.1448,-2.30383,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,120.0426,3.1448,-2.30383,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,120.0426,3.1448,-2.26893,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,120.0426,3.1448,-2.26893,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,120.0426,3.1448,-2.23402,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,120.0426,3.1448,-2.23402,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,120.0426,3.1448,-2.19911,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,120.0426,3.1448,-2.19911,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,120.0426,3.1448,-2.16421,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,120.0426,3.1448,-2.16421,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,120.0426,3.1448,-2.1293,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,120.0426,3.1448,-2.1293,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,120.0426,3.1448,-2.0944,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,120.0426,3.1448,-2.0944,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,120.0426,3.1448,-2.05949,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,120.0426,3.1448,-2.05949,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,120.0426,3.1448,-2.02458,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,120.0426,3.1448,-2.02458,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,120.0426,3.1448,-1.98968,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,120.0426,3.1448,-1.98968,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,120.0426,3.1448,-1.95477,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,120.0426,3.1448,-1.95477,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,120.0426,3.1448,-1.91986,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,120.0426,3.1448,-1.91986,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,120.0426,3.1448,-1.88496,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,120.0426,3.1448,-1.88496,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,120.0426,3.1448,-1.85005,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,120.0426,3.1448,-1.85005,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,120.0426,3.1448,-1.81514,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,120.0426,3.1448,-1.81514,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,120.0426,3.1448,-1.78024,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,120.0426,3.1448,-1.78024,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,120.0426,3.1448,-1.74533,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,120.0426,3.1448,-1.74533,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,120.0426,3.1448,-1.71042,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,120.0426,3.1448,-1.71042,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,120.0426,3.1448,-1.67552,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,120.0426,3.1448,-1.67552,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,120.0426,3.1448,-1.64061,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,120.0426,3.1448,-1.64061,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,120.0426,3.1448,-1.6057,0.0,0.06981,177.9595,0.889,stand_3,287.2089,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,120.0426,3.1448,-1.6057,0.0,-0.0,177.9595,0.889,stand_3,287.2033,0.0,-0.0,0.0,-0.0,Sidewalk
