time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,157.7456,3.4143,-0.0,0.94,-0.06981,140.2556,4.0987,stand_0,275.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,158.2156,3.4143,-0.0,0.94,-0.0,139.7857,3.6344,stand_0,275.464,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,158.6153,3.4003,-0.03491,0.8,-0.06981,139.386,3.2434,stand_0,275.1777,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.5,159.085,3.3839,-0.03491,0.94,-0.0,138.9163,2.7873,stand_0,274.7804,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,159.3843,3.363,-0.06981,0.6,-0.06981,138.6172,2.5021,stand_0,275.0853,0.6,-0.06981,0.6,-0.06981,Sidewalk
182.5,159.8532,3.3302,-0.06981,0.94,-0.0,138.1485,2.0638,stand_0,272.7787,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,160.3229,3.3138,-0.03491,0.94,0.06981,137.6788,1.6351,stand_0,273.1362,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,160.7926,3.2974,-0.03491,0.94,-0.0,137.2092,1.2368,stand_0,271.2618,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,161.2626,3.2974,-0.0,0.94,0.06981,136.7392,0.8965,stand_0,270.7393,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,161.7326,3.2974,-0.0,0.94,-0.0,136.2692,0.7207,stand_0,269.6139,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,162.2023,3.3138,0.03491,0.94,0.06981,135.7994,0.8084,stand_0,268.1685,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,162.672,3.3302,0.03491,0.94,-0.0,135.3296,1.1088,stand_0,266.2735,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,163.1409,3.363,0.06981,0.94,0.06981,134.8606,1.491,stand_0,265.0134,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,163.6097,3.3958,0.06981,0.94,-0.0,134.3916,1.9127,stand_0,263.7547,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,164.0794,3.4122,0.03491,0.94,-0.06981,133.9218,2.3578,stand_0,262.7453,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,164.5492,3.4286,0.03491,0.94,-0.0,133.4521,2.811,stand_0,261.6582,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,165.0192,3.4286,-0.0,0.94,-0.06981,132.9821,3.2721,stand_0,260.7554,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,165.4892,3.4286,-0.0,0.94,-0.0,132.5121,3.7355,stand_0,259.6842,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,165.9589,3.445,0.03491,0.94,0.06981,132.0423,4.1977,stand_0,258.7837,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,166.4286,3.4614,0.03491,0.94,-0.0,131.5725,4.6616,stand_0,257.7421,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,166.8986,3.4614,-0.0,0.94,-0.06981,131.1025,5.1285,stand_0,256.8746,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,167.3686,3.4614,-0.0,0.94,-0.0,130.6325,5.596,stand_0,255.8295,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,167.8383,3.4778,0.03491,0.94,0.06981,130.1627,6.0621,stand_0,254.9603,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,168.308,3.4942,0.03491,0.94,-0.0,129.693,6.5288,stand_0,253.9603,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,168.778,3.4942,-0.0,0.94,-0.06981,129.223,6.9974,stand_0,253.13,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,169.248,3.4942,-0.0,0.94,-0.0,128.753,6.9836,stand_7,252.1285,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,169.7177,3.5106,0.03491,0.94,0.06981,128.2832,6.5144,stand_7,251.2881,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,170.1874,3.527,0.03491,0.94,-0.0,127.8134,6.0453,stand_7,250.317,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,170.6574,3.527,-0.0,0.94,-0.06981,127.3434,5.5755,stand_7,249.5231,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,171.1274,3.527,-0.0,0.94,-0.0,126.8734,5.1058,stand_7,248.5895,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,171.5972,3.5434,0.03491,0.94,0.06981,126.4037,4.6371,stand_7,247.8205,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,172.0669,3.5598,0.03491,0.94,-0.0,125.9339,4.1687,stand_7,247.1217,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,172.5357,3.5926,0.06981,0.94,0.06981,125.4649,3.7026,stand_7,246.6259,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,172.9348,3.6205,0.06981,0.8,-0.0,125.0658,3.3067,stand_7,246.8505,0.8,-0.0,0.8,-0.0,Sidewalk
197.0,173.2928,3.6581,0.10472,0.72,0.06981,124.7077,2.9539,stand_7,246.7356,0.72,0.06981,0.72,0.06981,Sidewalk
197.5,173.7403,3.7052,0.10472,0.9,-0.0,124.26,2.5156,stand_7,246.631,0.9,-0.0,0.9,-0.0,Sidewalk
198.0,173.9879,3.74,0.13963,0.5,0.06981,124.0124,2.2766,stand_7,246.8426,0.5,0.06981,0.5,0.06981,Sidewalk
198.5,174.4236,3.8012,0.13963,0.88,-0.0,123.5766,1.8631,stand_7,245.4284,0.88,-0.0,0.88,-0.0,Sidewalk
199.0,174.891,3.8503,0.10472,0.94,-0.06981,123.1091,1.4312,stand_7,245.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,175.3584,3.8995,0.10472,0.94,-0.0,122.6416,1.033,stand_7,243.0048,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,175.8239,3.9649,0.13963,0.94,0.06981,122.1761,0.7411,stand_7,242.5094,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,176.2893,4.0303,0.13963,0.94,-0.0,121.7107,0.6554,stand_2,241.1806,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,176.7567,4.0794,0.10472,0.94,-0.06981,121.2433,0.7832,stand_2,239.0952,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,177.2242,4.1285,0.10472,0.94,-0.0,120.7759,1.1132,stand_2,237.1522,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,177.693,4.1613,0.06981,0.94,-0.06981,120.3071,1.5257,stand_2,235.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,178.1619,4.1941,0.06981,0.94,-0.0,119.8383,1.9642,stand_2,234.6115,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,178.6316,4.2105,0.03491,0.94,-0.06981,119.3686,2.4186,stand_2,233.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,179.1013,4.2269,0.03491,0.94,-0.0,118.8989,2.878,stand_2,232.5201,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,179.5713,4.2269,-0.0,0.94,-0.06981,118.4289,3.3428,stand_2,231.5797,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,180.0413,4.2269,-0.0,0.94,-0.0,117.9589,3.8089,stand_2,230.5394,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,180.511,4.2105,-0.03491,0.94,-0.06981,117.4892,4.2774,stand_2,229.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,180.9807,4.1941,-0.03491,0.94,-0.0,117.0194,4.7462,stand_2,228.6063,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,181.4507,4.1941,-0.0,0.94,0.06981,116.5494,5.2139,stand_2,227.7226,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,181.9207,4.1941,-0.0,0.94,-0.0,116.0794,5.682,stand_2,226.6903,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,182.3904,4.1777,-0.03491,0.94,-0.06981,115.6097,6.1514,stand_2,225.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,182.8601,4.1613,-0.03491,0.94,-0.0,115.14,6.6209,stand_2,224.8012,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,183.3301,4.1613,-0.0,0.94,0.06981,114.67,7.0895,stand_2,223.9453,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,183.8001,4.1613,-0.0,0.94,-0.0,114.2,7.5583,stand_2,222.9486,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,184.2699,4.1449,-0.03491,0.94,-0.06981,113.7302,7.4629,stand_6,222.1216,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,184.7396,4.1285,-0.03491,0.94,-0.0,113.2605,6.9942,stand_6,221.1156,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,185.2096,4.1285,-0.0,0.94,0.06981,112.7905,6.5273,stand_6,220.2692,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,185.6796,4.1285,-0.0,0.94,-0.0,112.3205,6.061,stand_6,219.3036,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,186.1493,4.1449,0.03491,0.94,0.06981,111.8508,5.5979,stand_6,218.5122,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,186.619,4.1613,0.03491,0.94,-0.0,111.3811,5.136,stand_6,217.556,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,187.089,4.1613,-0.0,0.94,-0.06981,110.9111,4.6726,stand_6,216.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,187.559,4.1613,-0.0,0.94,-0.0,110.4411,4.2106,stand_6,215.9943,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,188.0287,4.1777,0.03491,0.94,0.06981,109.9714,3.7545,stand_6,215.704,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,188.4485,4.1924,0.03491,0.84,-0.0,109.5517,3.3502,stand_6,215.5813,0.84,-0.0,0.84,-0.0,Sidewalk
214.0,188.7985,4.1924,-0.0,0.7,-0.06981,109.2017,3.0129,stand_6,215.8144,0.7,-0.06981,0.7,-0.06981,Sidewalk
214.5,189.1185,4.1924,-0.0,0.64,-0.0,108.8817,2.7073,stand_6,215.6143,0.64,-0.0,0.64,-0.0,Sidewalk
215.0,189.3683,4.2011,0.03491,0.5,0.06981,108.6319,2.4742,stand_6,215.9033,0.5,0.06981,0.5,0.06981,Sidewalk
215.5,189.5982,4.2091,0.03491,0.46,-0.0,108.402,2.263,stand_6,215.7876,0.46,-0.0,0.46,-0.0,Sidewalk
216.0,189.9982,4.2091,-0.0,0.8,-0.06981,108.002,1.8995,stand_6,214.4373,0.8,-0.06981,0.8,-0.06981,Sidewalk
216.5,190.467,4.1763,-0.06981,0.94,-0.13963,107.5331,1.4785,stand_6,215.0918,0.94,-0.13963,0.94,-0.13963,Sidewalk
217.0,190.9344,4.1272,-0.10472,0.94,-0.06981,107.0656,1.0873,stand_6,211.9649,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,191.4019,4.0781,-0.10472,0.94,-0.0,106.5982,0.7665,stand_1,210.9151,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,191.8673,4.0127,-0.13963,0.94,-0.06981,106.1327,0.6723,stand_1,209.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,192.3327,3.9473,-0.13963,0.94,-0.0,105.6673,0.8708,stand_1,207.5721,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,192.8001,3.8981,-0.10472,0.94,0.06981,105.1999,1.2183,stand_1,205.8297,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,193.2676,3.849,-0.10472,0.94,-0.0,104.7325,1.6285,stand_1,204.5674,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,193.7364,3.8162,-0.06981,0.94,0.06981,104.2637,2.0587,stand_1,203.439,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,194.2053,3.7834,-0.06981,0.94,-0.0,103.7949,2.5033,stand_1,202.3874,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,194.675,3.767,-0.03491,0.94,0.06981,103.3253,2.9514,stand_1,201.3968,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,195.1447,3.7506,-0.03491,0.94,-0.0,102.8556,3.4054,stand_1,200.3749,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,195.6147,3.7506,-0.0,0.94,0.06981,102.3856,3.8595,stand_1,199.4503,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,196.0847,3.7506,-0.0,0.94,-0.0,101.9156,4.317,stand_1,198.4217,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,196.5544,3.767,0.03491,0.94,0.06981,101.4458,4.7735,stand_1,197.5469,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,197.0241,3.7834,0.03491,0.94,-0.0,100.9761,5.2324,stand_1,196.5007,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,197.4941,3.7834,-0.0,0.94,-0.06981,100.5061,5.6959,stand_1,195.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,197.9641,3.7834,-0.0,0.94,-0.0,100.0361,6.1605,stand_1,194.6434,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,198.4339,3.7998,0.03491,0.94,0.06981,99.5664,6.6233,stand_1,193.7394,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,198.9036,3.8162,0.03491,0.94,-0.0,99.0966,7.087,stand_1,192.7396,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,199.3736,3.8162,-0.0,0.94,-0.06981,98.6266,7.1344,walk_west_dn.10,191.9163,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,199.8436,3.8162,-0.0,0.94,-0.0,98.1566,6.2284,walk_west_dn.10,190.9644,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,200.3133,3.8326,0.03491,0.94,0.06981,97.6869,5.2981,walk_west_dn.10,190.2106,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,200.783,3.849,0.03491,0.94,-0.0,97.2171,4.366,walk_west_dn.10,189.4939,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,201.253,3.849,-0.0,0.94,-0.06981,96.7471,8.4827,walk_south.4,188.0452,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,201.723,3.849,-0.0,0.94,-0.0,96.2771,8.4979,walk_south.4,187.0408,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,202.1927,3.8654,0.03491,0.94,0.06981,95.8074,8.5346,walk_south.4,186.2094,0.94,0.06981,0.94,0.06981,Sidewalk
229.5,202.6624,3.8818,0.03491,0.94,-0.0,95.3377,8.5718,walk_south.4,185.1987,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,203.1324,3.8818,-0.0,0.94,-0.06981,94.8677,7.8905,walk_west_up.9,184.3548,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,203.6024,3.8818,-0.0,0.94,-0.0,94.3977,6.9897,walk_west_up.9,183.3866,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,204.0721,3.8654,-0.03491,0.94,-0.06981,93.928,6.1145,walk_west_up.9,182.6049,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.5,204.5418,3.849,-0.03491,0.94,-0.0,93.4583,5.2135,walk_west_up.9,181.6945,0.94,-0.0,0.94,-0.0,Sidewalk
232.0,205.0107,3.8163,-0.06981,0.94,-0.06981,92.9895,4.3928,walk_west_up.9,181.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.5,205.4796,3.7835,-0.06981,0.94,-0.0,92.5207,3.5298,walk_west_up.9,180.4335,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,205.947,3.7343,-0.10472,0.94,-0.06981,92.0534,2.6906,walk_west_up.9,179.494,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.5,206.4144,3.6852,-0.10472,0.94,-0.0,91.5861,1.9065,walk_west_up.9,178.7054,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,206.8833,3.6524,-0.06981,0.94,0.06981,91.1174,1.2543,walk_west_up.9,177.9048,0.94,0.06981,0.94,0.06981,Sidewalk
234.5,207.3521,3.6196,-0.06981,0.94,-0.0,90.6487,1.0722,walk_west_up.9,177.0984,0.94,-0.0,0.94,-0.0,Sidewalk
235.0,207.8218,3.636,0.03491,0.94,0.20944,90.1789,1.4197,walk_west_up.9,176.2726,0.94,0.20944,0.94,0.20944,Sidewalk
235.5,208.2893,3.6852,0.10472,0.94,0.13963,89.7113,1.9963,walk_west_dn.11,176.0071,0.94,0.13963,0.94,0.13963,Sidewalk
236.0,208.6512,3.7621,0.20944,0.74,0.20944,89.3491,1.2173,walk_west_dn.11,177.264,0.74,0.20944,0.74,0.20944,Sidewalk
236.5,209.1109,3.8598,0.20944,0.94,-0.0,88.8892,0.5796,walk_west_dn.11,177.0091,0.94,-0.0,0.94,-0.0,Sidewalk
237.0,209.5738,3.9414,0.17453,0.94,-0.06981,88.4263,0.8946,walk_west_dn.11,172.9681,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.5,210.0366,4.0231,0.17453,0.94,-0.0,87.9634,1.7119,walk_west_dn.11,171.0412,0.94,-0.0,0.94,-0.0,Sidewalk
238.0,210.502,4.0885,0.13963,0.94,-0.06981,87.498,2.6275,walk_west_dn.11,169.7701,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.5,210.9675,4.1539,0.13963,0.94,-0.0,87.0327,3.5694,walk_west_dn.11,168.9441,0.94,-0.0,0.94,-0.0,Sidewalk
239.0,211.4349,4.203,0.10472,0.94,-0.06981,86.5653,4.2863,walk_west_up.10,168.272,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,211.9046,4.2194,0.03491,0.94,-0.13963,86.0957,3.4183,walk_west_up.10,167.7727,0.94,-0.13963,0.94,-0.13963,Sidewalk
240.0,212.3635,4.1873,-0.06981,0.92,-0.20944,85.6367,2.6193,walk_west_up.10,167.3112,0.92,-0.20944,0.92,-0.20944,Sidewalk
240.5,212.8289,4.1219,-0.13963,0.94,-0.13963,85.1712,1.8376,walk_west_up.10,166.568,0.94,-0.13963,0.94,-0.13963,Sidewalk
241.0,213.2524,4.0472,-0.17453,0.86,-0.06981,84.7476,1.0931,walk_west_up.10,166.6245,0.86,-0.06981,0.86,-0.06981,Sidewalk
241.5,213.7198,3.9981,-0.10472,0.94,0.13963,84.2802,0.6877,walk_west_up.10,166.0065,0.94,0.13963,0.94,0.13963,Sidewalk
242.0,214.1798,3.9981,-0.0,0.92,0.20944,83.8202,1.0931,walk_west_up.10,164.1786,0.92,0.20944,0.92,0.20944,Sidewalk
242.5,214.6487,4.0309,0.06981,0.94,0.13963,83.3513,0.9407,walk_west_dn.12,163.7299,0.94,0.13963,0.94,0.13963,Sidewalk
243.0,215.1061,4.079,0.10472,0.92,0.06981,82.8939,0.7817,walk_west_dn.12,163.4683,0.92,0.06981,0.92,0.06981,Sidewalk
243.5,215.441,4.138,0.17453,0.68,0.13963,82.5591,1.3477,walk_west_dn.12,163.6896,0.68,0.13963,0.68,0.13963,Sidewalk
244.0,215.6428,4.1959,0.27925,0.42,0.20944,82.3574,1.2025,walk_west_mid.4,165.4211,0.42,0.20944,0.42,0.20944,Sidewalk
244.5,215.7707,4.2528,0.41888,0.28,0.27925,82.2296,0.8223,walk_west_mid.4,166.8986,0.28,0.27925,0.28,0.27925,Sidewalk
245.0,215.892,4.3228,0.5236,0.28,0.20944,82.1087,0.7203,walk_west_mid.4,167.0798,0.28,0.20944,0.28,0.20944,Sidewalk
245.5,216.1976,4.4719,0.45379,0.68,-0.13963,81.8038,0.4835,walk_west_mid.4,170.0895,0.68,-0.13963,0.68,-0.13963,Sidewalk
246.0,216.6392,4.6326,0.34907,0.94,-0.20944,81.3632,0.8609,walk_west_mid.4,159.1291,0.94,-0.20944,0.94,-0.20944,Sidewalk
246.5,217.099,4.7304,0.20944,0.94,-0.27925,80.9043,1.2784,walk_west_mid.4,157.5974,0.94,-0.27925,0.94,-0.27925,Sidewalk
247.0,217.5687,4.7468,0.03491,0.94,-0.34907,80.4348,2.1737,walk_west_mid.4,157.3773,0.94,-0.34907,0.94,-0.34907,Sidewalk
247.5,218.0361,4.6976,-0.10472,0.94,-0.27925,79.9669,2.0018,walk_west_up.11,157.2995,0.94,-0.27925,0.94,-0.27925,Sidewalk
248.0,218.3725,4.6012,-0.27925,0.7,-0.34907,79.6297,1.2834,walk_west_up.11,159.0397,0.7,-0.34907,0.7,-0.34907,Sidewalk
248.5,218.4997,4.5217,-0.55851,0.3,-0.55851,79.502,0.7384,walk_west_up.11,162.5051,0.3,-0.55851,0.3,-0.55851,Sidewalk
249.0,218.6079,4.1888,-1.25664,0.7,-1.39626,79.3923,0.5363,walk_west_up.11,166.944,0.7,-1.39626,0.7,-1.39626,Sidewalk
249.5,218.4627,3.7418,-1.88496,0.94,-1.25664,79.5378,0.9434,walk_west_up.11,162.8922,0.94,-1.25664,0.94,-1.25664,Sidewalk
250.0,218.2964,3.529,-2.23402,0.54,-0.69813,79.705,1.1894,walk_west_up.11,163.4478,0.54,-0.69813,0.54,-0.69813,Sidewalk
250.5,218.2614,3.4684,-2.0944,0.14,0.27925,79.7403,1.3854,walk_west_up.11,160.9825,0.14,0.27925,0.14,0.27925,Sidewalk
251.0,218.2394,3.3915,-1.85005,0.16,0.48869,79.7629,1.2166,walk_west_dn.13,161.0521,0.16,0.48869,0.16,0.48869,Sidewalk
251.5,218.229,3.3426,-1.78024,0.1,0.13963,79.7737,0.7928,walk_west_dn.13,162.3108,0.1,0.13963,0.1,0.13963,Sidewalk
252.0,218.0751,3.1456,-2.23402,0.5,-0.90757,79.9295,0.5074,walk_west_dn.13,169.9585,0.5,-0.90757,0.5,-0.90757,Sidewalk
252.5,217.6349,3.052,-2.93215,0.9,-1.39626,80.3707,0.5623,walk_west_dn.13,164.8767,0.9,-1.39626,0.9,-1.39626,Sidewalk
253.0,217.1831,3.1816,2.86234,0.94,-0.97738,80.821,0.4859,walk_west_dn.13,170.2099,0.94,-0.97738,0.94,-0.97738,Sidewalk
253.5,216.7313,3.3111,2.86234,0.94,-0.0,81.2716,0.411,walk_west_dn.13,244.9611,0.94,-0.0,0.94,-0.0,Sidewalk
254.0,216.2753,3.4249,2.89725,0.94,0.06981,81.7267,0.4611,walk_west_dn.13,182.983,0.94,0.06981,0.94,0.06981,Sidewalk
254.5,215.978,3.6925,2.40855,0.8,-0.97738,82.0226,0.4915,walk_west_dn.13,171.1414,0.8,-0.97738,0.8,-0.97738,Sidewalk
255.0,215.8512,4.1347,1.85005,0.92,-1.11701,82.1489,0.791,walk_west_dn.13,163.4384,0.92,-1.11701,0.92,-1.11701,Sidewalk
255.5,215.9323,4.5162,1.36136,0.78,-0.97738,82.0693,1.2583,walk_west_dn.13,162.4474,0.78,-0.97738,0.78,-0.97738,Sidewalk
256.0,216.1204,4.775,0.94248,0.64,-0.83776,81.8833,1.783,walk_west_dn.13,162.2393,0.64,-0.83776,0.64,-0.83776,Sidewalk
256.5,216.4062,4.94,0.5236,0.66,-0.83776,81.5992,2.4363,walk_west_dn.13,162.2115,0.66,-0.83776,0.66,-0.83776,Sidewalk
257.0,216.7841,4.97,0.10472,0.76,-0.83776,81.2217,3.1408,walk_west_dn.13,162.3505,0.76,-0.83776,0.76,-0.83776,Sidewalk
257.5,217.2538,4.9536,-0.03491,0.94,-0.27925,80.7518,3.9732,walk_west_dn.13,157.1056,0.94,-0.27925,0.94,-0.27925,Sidewalk
258.0,217.7227,4.9208,-0.06981,0.94,-0.06981,80.2826,4.7711,walk_west_dn.13,155.5538,0.94,-0.06981,0.94,-0.06981,Sidewalk
258.5,218.1915,4.888,-0.06981,0.94,-0.0,79.8134,4.1664,walk_west_up.12,154.9745,0.94,-0.0,0.94,-0.0,Sidewalk
259.0,218.6544,4.8064,-0.17453,0.94,-0.20944,79.3497,3.2697,walk_west_up.12,154.7513,0.94,-0.20944,0.94,-0.20944,Sidewalk
259.5,219.1104,4.6927,-0.24435,0.94,-0.13963,78.8926,2.3953,walk_west_up.12,154.2714,0.94,-0.13963,0.94,-0.13963,Sidewalk
260.0,219.5622,4.5632,-0.27925,0.94,-0.06981,78.4398,1.5673,walk_west_up.12,155.1438,0.94,-0.06981,0.94,-0.06981,Sidewalk
260.5,219.9287,4.4298,-0.34907,0.78,-0.13963,78.0725,0.8353,walk_west_up.12,156.633,0.78,-0.13963,0.78,-0.13963,Sidewalk
261.0,220.1991,4.0576,-0.94248,0.92,-1.18682,77.8009,0.6412,walk_west_up.12,162.4631,0.92,-1.18682,0.92,-1.18682,Sidewalk
261.5,220.2221,3.7284,-1.50098,0.66,-1.11701,77.7784,1.0103,walk_west_up.12,159.6451,0.66,-1.11701,0.66,-1.11701,Sidewalk
262.0,220.1457,3.6233,-2.19911,0.26,-1.39626,77.8552,1.0915,walk_west_dn.14,158.1872,0.26,-1.39626,0.26,-1.39626,Sidewalk
262.5,219.9225,3.5676,-2.89725,0.46,-1.39626,78.0787,0.8473,walk_west_dn.14,157.9622,0.46,-1.39626,0.46,-1.39626,Sidewalk
263.0,219.5609,3.7137,2.75762,0.78,-1.25664,78.4396,0.7791,walk_west_dn.14,157.4657,0.78,-1.25664,0.78,-1.25664,Sidewalk
263.5,219.3278,4.0869,2.1293,0.88,-1.25664,78.6723,0.9016,walk_west_dn.14,156.6536,0.88,-1.25664,0.88,-1.25664,Sidewalk
264.0,219.3278,4.4769,1.5708,0.78,-1.11701,78.6737,1.135,walk_west_dn.14,156.2514,0.78,-1.11701,0.78,-1.11701,Sidewalk
264.5,219.478,4.7594,1.0821,0.64,-0.97738,78.5257,1.5198,walk_west_dn.14,156.0979,0.64,-0.97738,0.64,-0.97738,Sidewalk
265.0,219.6266,4.8932,0.73304,0.4,-0.69813,78.3785,1.9566,walk_west_dn.14,156.0702,0.4,-0.69813,0.4,-0.69813,Sidewalk
265.5,219.8213,4.97,0.38397,0.42,-0.69813,78.1847,2.4309,walk_west_dn.14,155.8854,0.42,-0.69813,0.42,-0.69813,Sidewalk
266.0,220.1012,4.97,0.03491,0.56,-0.69813,77.9049,2.9924,walk_west_dn.14,155.4852,0.56,-0.69813,0.56,-0.69813,Sidewalk
266.5,220.5709,4.9536,-0.03491,0.94,-0.13963,77.435,3.8348,walk_west_dn.14,149.8127,0.94,-0.13963,0.94,-0.13963,Sidewalk
267.0,221.0397,4.9208,-0.06981,0.94,-0.06981,76.9658,4.6942,walk_west_dn.14,148.8002,0.94,-0.06981,0.94,-0.06981,Sidewalk
267.5,221.5086,4.888,-0.06981,0.94,-0.0,76.4966,4.9474,walk_west_up.13,147.9357,0.94,-0.0,0.94,-0.0,Sidewalk
268.0,221.976,4.8389,-0.10472,0.94,-0.06981,76.0286,4.1097,walk_west_up.13,147.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
268.5,222.4389,4.7573,-0.17453,0.94,-0.13963,75.5649,3.2359,walk_west_up.13,147.05,0.94,-0.13963,0.94,-0.13963,Sidewalk
269.0,222.8714,4.6332,-0.27925,0.9,-0.20944,75.1312,2.4112,walk_west_up.13,147.349,0.9,-0.20944,0.9,-0.20944,Sidewalk
269.5,223.144,4.5341,-0.34907,0.58,-0.13963,74.858,1.7096,walk_west_up.13,148.5425,0.58,-0.13963,0.58,-0.13963,Sidewalk
270.0,223.5909,4.3888,-0.31416,0.94,0.06981,74.4101,0.948,walk_west_up.13,149.4092,0.94,0.06981,0.94,0.06981,Sidewalk
270.5,223.841,4.1299,-0.80285,0.72,-0.97738,74.1591,0.6111,walk_west_up.13,155.1207,0.72,-0.97738,0.72,-0.97738,Sidewalk
