time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.5048,4.5133,0.03491,1.0,-0.0,208.4959,1.5037,walk_east_dn.0,411.2832,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.0048,4.5133,0.0,1.0,-0.06981,207.9959,1.4837,walk_east_dn.0,410.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.5044,4.4958,-0.03491,1.0,-0.06981,207.4961,1.4387,walk_east_dn.0,409.3929,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.0044,4.4958,0.0,1.0,0.06981,206.9961,1.4478,walk_east_dn.0,408.3531,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.5044,4.4958,0.0,1.0,-0.0,206.4961,1.4679,walk_east_dn.0,407.287,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.0041,4.4784,-0.03491,1.0,-0.06981,205.9964,1.4357,walk_east_dn.0,406.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.5041,4.4784,0.0,1.0,0.06981,205.4964,1.4098,walk_east_dn.0,405.3549,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.0041,4.4784,0.0,1.0,-0.0,204.9964,1.3698,walk_east_dn.0,404.2846,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.5038,4.4958,0.03491,1.0,0.06981,204.4968,1.3915,walk_east_dn.0,403.3908,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.0035,4.5133,0.03491,1.0,-0.0,203.9971,1.3817,walk_east_dn.0,402.2841,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.5035,4.5133,0.0,1.0,-0.06981,203.4971,1.6064,walk_east_mid.1,401.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.0032,4.4958,-0.03491,1.0,-0.06981,202.9974,1.6537,walk_east_mid.1,400.2572,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.5032,4.4958,0.0,1.0,0.06981,202.4974,1.6338,walk_east_mid.1,399.2705,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.0032,4.4958,0.0,1.0,-0.0,201.9974,1.6757,walk_east_mid.1,398.1811,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.5029,4.4784,-0.03491,1.0,-0.06981,201.4976,9.086,walk_east_up.0,397.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.0029,4.4784,0.0,1.0,0.06981,200.9976,9.2025,walk_east_up.0,396.129,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.5029,4.4784,0.0,1.0,-0.0,200.4976,9.2931,walk_east_up.0,395.0453,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.0026,4.4609,-0.03491,1.0,-0.06981,199.9979,9.3221,walk_east_up.0,394.1189,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.5026,4.4609,0.0,1.0,0.06981,199.4979,9.3664,walk_east_up.0,393.1265,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.0026,4.4609,0.0,1.0,-0.0,198.9979,9.4537,walk_east_up.0,392.0434,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.5023,4.4435,-0.03491,1.0,-0.06981,198.4982,9.509,walk_east_up.0,391.118,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.0023,4.4435,0.0,1.0,0.06981,197.9982,9.5781,walk_east_up.0,390.124,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.5023,4.4435,0.0,1.0,-0.0,197.4982,9.6179,walk_east_up.0,389.0417,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.002,4.426,-0.03491,1.0,-0.06981,196.9985,9.397,stand_3,388.1288,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.502,4.426,0.0,1.0,0.06981,196.4985,8.8975,stand_3,387.1363,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.002,4.426,0.0,1.0,-0.0,195.9985,8.3981,stand_3,386.0587,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.5017,4.4086,-0.03491,1.0,-0.06981,195.4987,7.8981,stand_3,385.1394,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.0017,4.4086,0.0,1.0,0.06981,194.9987,7.3988,stand_3,384.1475,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.5017,4.4086,0.0,1.0,-0.0,194.4987,6.8995,stand_3,383.0745,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.0014,4.3911,-0.03491,1.0,-0.06981,193.999,6.3997,stand_3,382.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.5014,4.3911,0.0,1.0,0.06981,193.499,5.9006,stand_3,381.1734,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.0014,4.3911,0.0,1.0,-0.0,192.999,5.4017,stand_3,380.1155,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.5011,4.3737,-0.03491,1.0,-0.06981,192.4993,4.902,stand_3,379.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.0011,4.3737,0.0,1.0,0.06981,191.9993,4.4035,stand_3,378.263,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.5011,4.3737,0.0,1.0,-0.0,191.4993,3.9054,stand_3,377.3734,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.0008,4.3911,0.03491,1.0,0.06981,190.9996,3.41,stand_3,376.5008,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.5005,4.4086,0.03491,1.0,-0.0,190.5,2.9162,stand_3,376.8481,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.9693,4.4414,0.06981,0.94,0.06981,190.0312,2.4579,stand_3,375.0687,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,108.4681,4.4762,0.06981,1.0,-0.0,189.5325,1.9765,stand_3,374.0966,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.9079,4.4916,0.03491,0.88,-0.06981,189.0928,1.5569,stand_3,376.2884,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.5,109.3069,4.5195,0.06981,0.8,0.06981,188.6938,1.1949,stand_3,373.5442,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,109.8057,4.5544,0.06981,1.0,-0.0,188.1952,0.7952,stand_3,371.5666,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.3054,4.5718,0.03491,1.0,-0.06981,187.6955,0.5632,stand_3,370.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.8054,4.5718,0.0,1.0,-0.06981,187.1955,0.6947,stand_3,369.1534,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.3051,4.5544,-0.03491,1.0,-0.06981,186.6958,1.0622,stand_3,367.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.8051,4.5544,0.0,1.0,0.06981,186.1958,1.5144,stand_3,366.6945,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.3051,4.5544,0.0,1.0,-0.0,185.6958,1.9896,stand_3,365.5543,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.8047,4.5369,-0.03491,1.0,-0.06981,185.196,2.4705,stand_3,364.5945,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.3047,4.5369,0.0,1.0,0.06981,184.696,2.9611,stand_3,363.5907,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.8047,4.5369,0.0,1.0,-0.0,184.196,3.4544,stand_3,362.4922,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.3044,4.5195,-0.03491,1.0,-0.06981,183.6963,3.9468,stand_3,361.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.8044,4.5195,0.0,1.0,0.06981,183.1963,4.4432,stand_3,360.5598,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.3044,4.5195,0.0,1.0,-0.0,182.6963,4.9403,stand_3,359.469,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.8041,4.502,-0.03491,1.0,-0.06981,182.1966,5.436,stand_3,358.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.3041,4.502,0.0,1.0,0.06981,181.6966,5.9342,stand_3,357.545,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.8041,4.502,0.0,1.0,-0.0,181.1966,6.4326,stand_3,356.465,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.3038,4.4846,-0.03491,1.0,-0.06981,180.6968,6.9298,stand_3,355.5425,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.8038,4.4846,0.0,1.0,0.06981,180.1968,7.1673,stand_1,354.5562,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.3038,4.4846,0.0,1.0,-0.0,179.6968,6.6742,stand_1,353.4815,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.8035,4.4671,-0.03491,1.0,-0.06981,179.1971,6.1792,stand_1,352.5669,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.3035,4.4671,0.0,1.0,0.06981,178.6971,5.6883,stand_1,351.5807,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.8035,4.4671,0.0,1.0,-0.0,178.1971,5.199,stand_1,350.5224,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.3032,4.4497,-0.03491,1.0,-0.06981,177.6973,4.7082,stand_1,349.6439,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.8032,4.4497,0.0,1.0,0.06981,177.1973,4.2238,stand_1,348.6408,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.3032,4.4497,0.0,1.0,-0.0,176.6973,3.7435,stand_1,347.6553,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.8029,4.4671,0.03491,1.0,0.06981,176.1977,3.2753,stand_1,346.7124,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.3026,4.4846,0.03491,1.0,-0.0,175.6981,2.8181,stand_1,345.6763,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.8026,4.4846,0.0,1.0,-0.06981,175.1981,2.3694,stand_1,344.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.3023,4.502,0.03491,1.0,0.06981,174.6984,1.9565,stand_1,343.7697,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.802,4.5195,0.03491,1.0,-0.0,174.1988,1.5942,stand_1,342.6876,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.302,4.5195,0.0,1.0,-0.06981,173.6988,1.309,stand_1,341.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.8017,4.502,-0.03491,1.0,-0.06981,173.199,1.1597,stand_1,340.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.3017,4.502,0.0,1.0,0.06981,172.699,1.2315,stand_1,339.7537,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.8017,4.502,0.0,1.0,-0.0,172.199,1.4793,stand_1,338.6136,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.3014,4.4846,-0.03491,1.0,-0.06981,171.6993,1.8218,stand_1,337.6412,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.8014,4.4846,0.0,1.0,0.06981,171.1993,2.2339,stand_1,336.62,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.3014,4.4846,0.0,1.0,-0.0,170.6993,2.6762,stand_1,335.5146,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.8011,4.4671,-0.03491,1.0,-0.06981,170.1995,3.1292,stand_1,334.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.3011,4.4671,0.0,1.0,0.06981,169.6995,3.6004,stand_1,333.5713,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.8011,4.4671,0.0,1.0,-0.0,169.1996,4.0785,stand_1,332.4797,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.3008,4.4497,-0.03491,1.0,-0.06981,168.6998,4.5567,stand_1,331.5476,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.8008,4.4497,0.0,1.0,0.06981,168.1998,5.0433,stand_1,330.5499,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.3008,4.4497,0.0,1.0,-0.0,167.6998,5.5322,stand_1,329.4629,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.8005,4.4322,-0.03491,1.0,-0.06981,167.2001,6.0195,stand_1,328.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.3005,4.4322,0.0,1.0,0.06981,166.7001,6.5119,stand_1,327.5376,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.8005,4.4322,0.0,1.0,-0.0,166.2001,7.0054,stand_1,326.4529,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.3002,4.4148,-0.03491,1.0,-0.06981,165.7003,7.4969,stand_1,325.5269,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.8002,4.4148,0.0,1.0,0.06981,165.2003,7.9921,stand_1,324.5293,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.3002,4.4148,0.0,1.0,-0.0,164.7003,8.4879,stand_1,323.4461,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.7999,4.3973,-0.03491,1.0,-0.06981,164.2006,8.9817,stand_1,322.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.2999,4.3973,0.0,1.0,0.06981,163.7006,9.4785,stand_1,321.5232,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.7999,4.3973,0.0,1.0,-0.0,163.2006,9.9755,stand_1,320.4411,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.2996,4.3799,-0.03491,1.0,-0.06981,162.7009,10.4708,stand_1,319.5181,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.7996,4.3799,0.0,1.0,0.06981,162.2009,inf,,318.4994,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.2996,4.3799,0.0,1.0,-0.0,161.7009,inf,,317.4191,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.7993,4.3624,-0.03491,1.0,-0.06981,161.2011,inf,,316.4981,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.2993,4.3624,0.0,1.0,0.06981,160.7011,inf,,315.4978,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.7993,4.3624,0.0,1.0,-0.0,160.2011,inf,,314.4181,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.299,4.345,-0.03491,1.0,-0.06981,159.7014,inf,,313.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.799,4.345,0.0,1.0,0.06981,159.2014,inf,,312.4962,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.299,4.345,0.0,1.0,-0.0,158.7014,inf,,311.4171,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.7987,4.3275,-0.03491,1.0,-0.06981,158.2017,inf,,310.4981,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.2987,4.3275,0.0,1.0,0.06981,157.7017,inf,,309.4947,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.7987,4.3275,0.0,1.0,-0.0,157.2017,inf,,308.4163,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.2984,4.3101,-0.03491,1.0,-0.06981,156.702,inf,,307.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.7984,4.3101,0.0,1.0,0.06981,156.202,9.3763,stand_0,306.5264,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.2984,4.3101,0.0,1.0,-0.0,155.702,8.8766,stand_0,305.452,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.798,4.2926,-0.03491,1.0,-0.06981,155.2022,8.3766,stand_0,304.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.298,4.2926,0.0,1.0,0.06981,154.7022,7.8768,stand_0,303.5359,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.798,4.2926,0.0,1.0,-0.0,154.2022,7.3772,stand_0,302.465,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.2977,4.2752,-0.03491,1.0,-0.06981,153.7025,6.8772,stand_0,301.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.7977,4.2752,0.0,1.0,0.06981,153.2025,6.3776,stand_0,300.556,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.2977,4.2752,0.0,1.0,-0.0,152.7025,5.878,stand_0,299.4946,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.7974,4.2577,-0.03491,1.0,-0.06981,152.2028,5.378,stand_0,298.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.2974,4.2577,0.0,1.0,0.06981,151.7028,4.8786,stand_0,297.6148,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.7974,4.2577,0.0,1.0,-0.0,151.2028,4.3793,stand_0,296.6148,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.2971,4.2752,0.03491,1.0,0.06981,150.7031,3.8816,stand_0,295.7884,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.7968,4.2577,-0.03491,1.0,-0.13963,150.2034,3.3819,stand_0,295.2421,1.0,-0.13963,1.0,-0.13963,Sidewalk
148.5,148.2968,4.2577,0.0,1.0,0.06981,149.7034,2.8834,stand_0,294.4177,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.6659,4.2835,0.06981,0.74,0.13963,149.3343,2.5184,stand_0,294.905,0.74,0.13963,0.74,0.13963,Sidewalk
149.5,149.1334,4.3327,0.10472,0.94,0.06981,148.867,2.0613,stand_0,292.9816,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,149.6306,4.3849,0.10472,1.0,-0.0,148.3699,1.5832,stand_0,292.3634,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.9772,4.4336,0.13963,0.7,0.06981,148.0234,1.2641,stand_0,292.9014,0.7,0.06981,0.7,0.06981,Sidewalk
151.0,150.4723,4.5032,0.13963,1.0,-0.0,147.5285,0.8515,stand_0,290.2166,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.9696,4.5555,0.10472,1.0,-0.06981,147.0314,0.5765,stand_0,289.2527,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.4684,4.5904,0.06981,1.0,-0.06981,146.5328,0.6481,stand_0,287.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.9681,4.6078,0.03491,1.0,-0.06981,146.0332,0.9942,stand_0,286.4739,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.4681,4.6078,-0.0,1.0,-0.06981,145.5332,1.427,stand_0,285.4739,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9678,4.5904,-0.03491,1.0,-0.06981,145.0334,1.8876,stand_0,284.4973,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.4678,4.5904,-0.0,1.0,0.06981,144.5334,1.7803,stand_2,283.4135,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.9678,4.5904,-0.0,1.0,-0.0,144.0334,1.4654,stand_2,282.359,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.4475,4.5736,-0.03491,0.96,-0.06981,143.5537,1.263,stand_2,282.0472,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.5,154.9475,4.5736,-0.0,1.0,0.06981,143.0537,1.246,stand_2,280.6131,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.4475,4.5736,-0.0,1.0,-0.0,142.5537,1.4178,stand_2,280.3715,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.8572,4.5879,0.03491,0.82,0.06981,142.144,1.6713,stand_2,279.9786,0.82,0.06981,0.82,0.06981,Sidewalk
157.0,156.3569,4.6054,0.03491,1.0,-0.0,141.6444,1.7648,stand_4,278.105,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.8569,4.6054,-0.0,1.0,-0.06981,141.1444,1.3043,stand_4,277.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.3566,4.5879,-0.03491,1.0,-0.06981,140.6446,0.8765,stand_4,276.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.8566,4.5879,-0.0,1.0,0.06981,140.1446,0.5958,stand_4,275.4412,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.3566,4.5879,-0.0,1.0,-0.0,139.6446,0.6645,stand_4,274.0869,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.8563,4.5705,-0.03491,1.0,-0.06981,139.1448,1.004,stand_4,272.7288,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.3563,4.5705,-0.0,1.0,0.06981,138.6449,1.4472,stand_4,271.608,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.8563,4.5705,-0.0,1.0,-0.0,138.1449,1.9185,stand_4,270.4605,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.356,4.553,-0.03491,1.0,-0.06981,137.6451,2.3972,stand_4,269.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.856,4.553,-0.0,1.0,0.06981,137.1451,2.8866,stand_4,268.495,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.356,4.553,-0.0,1.0,-0.0,136.6451,3.3791,stand_4,267.3941,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.8557,4.5356,-0.03491,1.0,-0.06981,136.1453,3.8709,stand_4,266.4535,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.3557,4.5356,-0.0,1.0,0.06981,135.6453,4.3669,stand_4,265.4625,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.8557,4.5356,-0.0,1.0,-0.0,135.1454,4.8637,stand_4,264.37,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.3554,4.5181,-0.03491,1.0,-0.06981,134.6456,5.3591,stand_4,263.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.8554,4.5181,-0.0,1.0,0.06981,134.1456,5.8571,stand_4,262.4464,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.3554,4.5181,-0.0,1.0,-0.0,133.6456,6.3554,stand_4,261.357,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.8551,4.5007,-0.03491,1.0,-0.06981,133.1458,6.8523,stand_4,260.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.3551,4.5007,-0.0,1.0,0.06981,132.6458,7.3512,stand_4,259.4363,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.8551,4.5007,-0.0,1.0,-0.0,132.1458,7.8501,stand_4,258.3487,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.3548,4.4832,-0.03491,1.0,-0.06981,131.6461,8.3479,stand_4,257.4188,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.8548,4.4832,-0.0,1.0,0.06981,131.1461,8.8472,stand_4,256.429,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3548,4.4832,-0.0,1.0,-0.0,130.6461,9.3465,stand_4,255.3426,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8545,4.4658,-0.03491,1.0,-0.06981,130.1463,9.8448,stand_4,254.4143,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3545,4.4658,-0.0,1.0,0.06981,129.6463,10.3443,stand_4,253.4233,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.8545,4.4658,-0.0,1.0,-0.0,129.1463,inf,,252.3188,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.3542,4.4483,-0.03491,1.0,-0.06981,128.6466,inf,,251.3926,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.8542,4.4483,-0.0,1.0,0.06981,128.1466,inf,,250.4011,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3542,4.4483,-0.0,1.0,-0.0,127.6466,inf,,249.3174,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8539,4.4309,-0.03491,1.0,-0.06981,127.1468,inf,,248.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3539,4.4309,-0.0,1.0,0.06981,126.6468,inf,,247.3991,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8539,4.4309,-0.0,1.0,-0.0,126.1469,inf,,246.316,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.3536,4.4134,-0.03491,1.0,-0.06981,125.6471,inf,,245.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.8536,4.4134,-0.0,1.0,0.06981,125.1471,inf,,244.3972,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.3536,4.4134,-0.0,1.0,-0.0,124.6471,inf,,243.3148,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.8533,4.396,-0.03491,1.0,-0.06981,124.1474,inf,,242.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.3533,4.396,-0.0,1.0,0.06981,123.6474,inf,,241.3954,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.8533,4.396,-0.0,1.0,-0.0,123.1474,inf,,240.3136,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.353,4.3785,-0.03491,1.0,-0.06981,122.6476,inf,,239.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.853,4.3785,-0.0,1.0,0.06981,122.1476,inf,,238.3936,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.353,4.3785,-0.0,1.0,-0.0,121.6476,inf,,237.3125,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.8527,4.3611,-0.03491,1.0,-0.06981,121.1479,inf,,236.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.3527,4.3611,-0.0,1.0,0.06981,120.6479,inf,,235.392,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.8527,4.3611,-0.0,1.0,-0.0,120.1479,inf,,234.3114,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.3524,4.3436,-0.03491,1.0,-0.06981,119.6481,inf,,233.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.8524,4.3436,-0.0,1.0,0.06981,119.1481,inf,,232.3903,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.3524,4.3436,-0.0,1.0,-0.0,118.6481,inf,,231.3105,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.8521,4.3262,-0.03491,1.0,-0.06981,118.1484,inf,,230.3913,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.3521,4.3262,-0.0,1.0,0.06981,117.6484,inf,,229.3888,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.8521,4.3262,-0.0,1.0,-0.0,117.1484,inf,,228.3096,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.3518,4.3087,-0.03491,1.0,-0.06981,116.6487,inf,,227.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.8518,4.3087,-0.0,1.0,0.06981,116.1487,inf,,226.3874,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.3518,4.3087,-0.0,1.0,-0.0,115.6487,inf,,225.3088,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.8514,4.2913,-0.03491,1.0,-0.06981,115.1489,inf,,224.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.3514,4.2913,-0.0,1.0,0.06981,114.6489,inf,,223.386,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.8514,4.2913,-0.0,1.0,-0.0,114.1489,inf,,222.3081,1.0,-0.0,1.0,-0.0,Sidewalk
