time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.3112,4.193,-0.0,1.0,-0.0,208.6889,1.77,walk_east_up.1,411.5282,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8109,4.1756,-0.03491,1.0,-0.06981,208.1891,1.6703,walk_east_up.1,410.6291,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3109,4.1756,-0.0,1.0,0.06981,207.6891,1.6224,walk_east_up.1,409.6179,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8109,4.1756,-0.0,1.0,-0.0,207.1891,1.469,walk_east_up.1,408.5691,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3106,4.1581,-0.03491,1.0,-0.06981,206.6894,1.3108,walk_east_up.1,407.692,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8106,4.1581,-0.0,1.0,0.06981,206.1894,1.2038,walk_east_up.1,406.7023,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3106,4.1581,-0.0,1.0,-0.0,205.6894,1.1259,walk_east_up.1,405.6574,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8103,4.1407,-0.03491,1.0,-0.06981,205.1897,1.0029,walk_east_up.1,404.8049,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3103,4.1407,-0.0,1.0,0.06981,204.6897,0.9213,walk_east_up.1,403.8365,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8103,4.1407,-0.0,1.0,-0.0,204.1897,0.8515,walk_east_up.1,402.8248,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.31,4.1232,-0.03491,1.0,-0.06981,203.69,0.7326,walk_east_up.1,402.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8088,4.0883,-0.06981,1.0,-0.06981,203.1912,0.6804,walk_east_up.1,401.2305,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.3085,4.0709,-0.03491,1.0,0.06981,202.6915,8.7088,walk_south.1,399.4507,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.8082,4.0534,-0.03491,1.0,-0.0,202.1918,8.6835,walk_south.1,398.4116,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.3082,4.0534,-0.0,1.0,0.06981,201.6918,8.6788,walk_south.1,397.4759,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8082,4.0534,-0.0,1.0,-0.0,201.1918,8.6723,walk_south.1,396.4082,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3079,4.036,-0.03491,1.0,-0.06981,200.6921,8.6493,walk_south.1,395.5053,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8079,4.036,-0.0,1.0,0.06981,200.1921,8.6413,walk_south.1,394.4758,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3079,4.036,-0.0,1.0,-0.0,199.6921,8.6396,walk_south.1,393.4087,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8076,4.0185,-0.03491,1.0,-0.06981,199.1924,8.6194,walk_south.1,392.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3076,4.0185,-0.0,1.0,0.06981,198.6924,8.6188,walk_south.1,391.4757,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8076,4.0185,-0.0,1.0,-0.0,198.1924,8.6186,walk_south.1,390.4092,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3073,4.0011,-0.03491,1.0,-0.06981,197.6927,8.6015,walk_south.1,389.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.8073,4.0011,-0.0,1.0,0.06981,197.1927,8.6027,walk_south.1,388.4757,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.3073,4.0011,-0.0,1.0,-0.0,196.6927,8.6057,walk_south.1,387.4098,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.807,4.0185,0.03491,1.0,0.06981,196.193,8.6278,walk_south.1,386.5099,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.3067,4.036,0.03491,1.0,-0.0,195.6933,8.6534,walk_south.1,385.4158,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.8067,4.036,-0.0,1.0,-0.06981,195.1933,8.6627,walk_south.1,384.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.3064,4.0185,-0.03491,1.0,-0.06981,194.6936,8.6616,walk_south.1,383.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.8064,4.0185,-0.0,1.0,0.06981,194.1936,8.2606,stand_4,382.4949,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.3064,4.0185,-0.0,1.0,-0.0,193.6936,7.7623,stand_4,381.433,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8061,4.0011,-0.03491,1.0,-0.06981,193.1939,7.2662,stand_4,380.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3061,4.0011,-0.0,1.0,0.06981,192.6939,6.7686,stand_4,379.513,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8061,4.0011,-0.0,1.0,-0.0,192.1939,6.2713,stand_4,378.4567,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3057,3.9836,-0.03491,1.0,-0.06981,191.6943,5.777,stand_4,377.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8057,3.9836,-0.0,1.0,0.06981,191.1943,5.281,stand_4,376.5597,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3057,3.9836,-0.0,1.0,-0.0,190.6943,4.7859,stand_4,375.5245,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8054,3.9662,-0.03491,1.0,-0.06981,190.1946,4.2951,stand_4,374.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3042,3.9313,-0.06981,1.0,-0.06981,189.6958,3.811,stand_4,373.7107,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.8015,3.8791,-0.10472,1.0,-0.06981,189.1986,3.3373,stand_4,372.7766,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.2966,3.8095,-0.13963,1.0,-0.06981,188.7035,2.8797,stand_4,371.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.7939,3.7572,-0.10472,1.0,0.06981,188.2063,2.4302,stand_4,370.7943,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.2936,3.7398,-0.03491,1.0,0.13963,187.7066,1.9858,stand_4,370.2576,1.0,0.13963,1.0,0.13963,Sidewalk
110.0,110.7936,3.7398,-0.0,1.0,0.06981,187.2066,1.5643,stand_4,369.0206,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.2924,3.7746,0.06981,1.0,0.13963,186.7078,1.178,stand_4,368.3127,1.0,0.13963,1.0,0.13963,Sidewalk
111.0,111.7896,3.8269,0.10472,1.0,0.06981,186.2105,0.8939,stand_4,367.0697,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.2869,3.8792,0.10472,1.0,-0.0,185.7132,0.8428,stand_4,366.1311,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.782,3.9487,0.13963,1.0,0.06981,185.218,1.0453,stand_4,365.1739,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2771,4.0183,0.13963,1.0,-0.0,184.7229,0.9038,stand_5,364.084,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7744,4.0706,0.10472,1.0,-0.06981,184.2256,0.7332,stand_5,363.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2732,4.1055,0.06981,1.0,-0.06981,183.7268,0.8561,stand_5,361.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.7729,4.1229,0.03491,1.0,-0.06981,183.2272,1.1842,stand_5,360.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.2729,4.1229,-0.0,1.0,-0.06981,182.7272,1.5954,stand_5,359.6847,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7726,4.1055,-0.03491,1.0,-0.06981,182.2274,2.0397,stand_5,358.6714,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.2726,4.1055,-0.0,1.0,0.06981,181.7274,2.5105,stand_5,357.6208,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.7726,4.1055,-0.0,1.0,-0.0,181.2274,2.9909,stand_5,356.541,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.2723,4.088,-0.03491,1.0,-0.06981,180.7277,3.4727,stand_5,355.6588,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.7723,4.088,-0.0,1.0,0.06981,180.2277,3.9626,stand_5,354.6646,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.2723,4.088,-0.0,1.0,-0.0,179.7277,4.2531,stand_2,353.689,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.772,4.1055,0.03491,1.0,0.06981,179.2281,3.7591,stand_6,352.9087,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.2117,4.1208,0.03491,0.88,-0.0,178.7883,3.32,stand_6,352.9766,0.88,-0.0,0.88,-0.0,Sidewalk
119.0,119.7105,4.1557,0.06981,1.0,0.06981,178.2896,2.823,stand_6,351.4511,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.0596,4.1313,-0.06981,0.7,-0.27925,177.9404,2.4731,stand_6,353.1373,0.7,-0.27925,0.7,-0.27925,Sidewalk
120.0,120.4194,4.1439,0.03491,0.72,0.20944,177.5806,2.1145,stand_6,351.7995,0.72,0.20944,0.72,0.20944,Sidewalk
120.5,120.8073,4.1846,0.10472,0.78,0.13963,177.1928,1.7311,stand_6,350.9531,0.78,0.13963,0.78,0.13963,Sidewalk
121.0,121.2727,4.25,0.13963,0.94,0.06981,176.7275,1.2791,stand_6,349.5939,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,121.7579,4.3182,0.13963,0.98,-0.0,176.2424,0.8295,stand_6,349.5899,0.98,-0.0,0.98,-0.0,Sidewalk
122.0,122.2552,4.3705,0.10472,1.0,-0.06981,175.7452,0.4493,stand_6,349.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.754,4.4054,0.06981,1.0,-0.06981,175.2465,0.4501,stand_6,348.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.2537,4.4228,0.03491,1.0,-0.06981,174.7468,0.8307,stand_6,344.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.7537,4.4228,-0.0,1.0,-0.06981,174.2468,1.2898,stand_6,342.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.2534,4.4054,-0.03491,1.0,-0.06981,173.7471,1.767,stand_6,341.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.7534,4.4054,-0.0,1.0,0.06981,173.2471,2.2574,stand_6,340.7028,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.2534,4.4054,-0.0,1.0,-0.0,172.7471,2.7512,stand_6,339.599,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.7531,4.3879,-0.03491,1.0,-0.06981,172.2474,3.2446,stand_6,338.6667,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.2531,4.3879,-0.0,1.0,0.06981,171.7474,3.7417,stand_6,337.6745,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.7531,4.3879,-0.0,1.0,-0.0,171.2474,4.2395,stand_6,336.6223,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.2528,4.4054,0.03491,1.0,0.06981,170.7477,4.5914,stand_1,335.7491,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.7525,4.4228,0.03491,1.0,-0.0,170.2481,4.1113,stand_1,334.7048,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.2525,4.4228,-0.0,1.0,-0.06981,169.7481,3.6312,stand_1,333.9949,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.7522,4.4403,0.03491,1.0,0.06981,169.2484,3.1635,stand_1,332.8192,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.2518,4.4577,0.03491,1.0,-0.0,168.7488,2.7074,stand_1,331.7831,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.7518,4.4577,-0.0,1.0,-0.06981,168.2488,2.2609,stand_1,330.9425,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.2515,4.4752,0.03491,1.0,0.06981,167.7491,1.853,stand_1,329.8741,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.7512,4.4926,0.03491,1.0,-0.0,167.2495,1.5018,stand_1,328.7946,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.2512,4.4926,-0.0,1.0,-0.06981,166.7495,1.2397,stand_1,327.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.7509,4.4752,-0.03491,1.0,-0.06981,166.2497,1.1306,stand_1,326.8746,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.2509,4.4752,-0.0,1.0,0.06981,165.7497,1.2487,stand_1,325.8462,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.7509,4.4752,-0.0,1.0,-0.0,165.2498,1.5297,stand_1,324.7037,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.2506,4.4577,-0.03491,1.0,-0.06981,164.75,1.8923,stand_1,323.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.7506,4.4577,-0.0,1.0,0.06981,164.25,2.3155,stand_1,322.7129,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.2506,4.4577,-0.0,1.0,-0.0,163.75,2.7645,stand_1,321.6098,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.7503,4.4403,-0.03491,1.0,-0.06981,163.2503,3.2222,stand_1,320.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.2503,4.4403,-0.0,1.0,0.06981,162.7503,3.6963,stand_1,319.713,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.7503,4.4403,-0.0,1.0,-0.0,162.2503,4.1765,stand_1,318.6852,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.25,4.4577,0.03491,1.0,0.06981,161.7506,3.8828,stand_3,317.7965,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.7497,4.4752,0.03491,1.0,-0.0,161.251,3.4128,stand_3,316.7739,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.2497,4.4752,-0.0,1.0,-0.06981,160.751,2.9457,stand_3,316.07,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.7494,4.4926,0.03491,1.0,0.06981,160.2513,2.4996,stand_3,314.854,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.2491,4.5101,0.03491,1.0,-0.0,159.7517,2.0782,stand_3,313.7848,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.7491,4.5101,-0.0,1.0,-0.06981,159.2517,1.6876,stand_3,312.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.2488,4.4926,-0.03491,1.0,-0.06981,158.752,1.3554,stand_3,311.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.7488,4.4926,-0.0,1.0,0.06981,158.252,1.1687,stand_3,310.878,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.2488,4.4926,-0.0,1.0,-0.0,157.752,1.181,stand_3,309.7892,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.7485,4.4752,-0.03491,1.0,-0.06981,157.2522,1.3724,stand_3,308.8114,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.2485,4.4752,-0.0,1.0,0.06981,156.7522,1.7064,stand_3,307.7688,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.7485,4.4752,-0.0,1.0,-0.0,156.2522,2.1072,stand_3,306.6487,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.2482,4.4577,-0.03491,1.0,-0.06981,155.7525,2.5354,stand_3,305.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.7482,4.4577,-0.0,1.0,0.06981,155.2525,2.9927,stand_3,304.6907,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.2482,4.4577,-0.0,1.0,-0.0,154.7525,3.4619,stand_3,303.5955,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.7479,4.4403,-0.03491,1.0,-0.06981,154.2527,3.9335,stand_3,302.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.2479,4.4403,-0.0,1.0,0.06981,153.7527,4.4159,stand_3,301.6685,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.7479,4.4403,-0.0,1.0,-0.0,153.2527,4.9018,stand_3,300.598,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.2476,4.4228,-0.03491,1.0,-0.06981,152.753,5.3865,stand_3,299.6907,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.7476,4.4228,-0.0,1.0,0.06981,152.253,5.215,stand_11,298.7017,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.2476,4.4228,-0.0,1.0,-0.0,151.753,4.7269,stand_11,297.6581,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.7473,4.4403,0.03491,1.0,0.06981,151.2534,4.2464,stand_11,296.7819,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.247,4.4577,0.03491,1.0,-0.0,150.7537,3.7709,stand_11,295.7517,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.747,4.4577,-0.0,1.0,-0.06981,150.2537,3.2965,stand_11,295.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2467,4.4752,0.03491,1.0,0.06981,149.7541,2.8381,stand_11,293.8436,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7464,4.4926,0.03491,1.0,-0.0,149.2544,2.3963,stand_11,292.7925,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.2464,4.4926,-0.0,1.0,-0.06981,148.7545,1.972,stand_11,291.894,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.7461,4.4752,-0.03491,1.0,-0.06981,148.2547,1.5799,stand_11,291.003,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.2448,4.4403,-0.06981,1.0,-0.06981,147.7558,1.2514,stand_11,290.1157,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.7421,4.388,-0.10472,1.0,-0.06981,147.2584,1.0486,stand_11,289.1631,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2372,4.3184,-0.13963,1.0,-0.06981,146.7631,1.0476,stand_11,288.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.7296,4.2316,-0.17453,1.0,-0.06981,146.2705,1.2489,stand_11,287.3049,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.2187,4.1277,-0.20944,1.0,-0.06981,145.7813,1.2254,stand_9,286.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.7111,4.0408,-0.17453,1.0,0.06981,145.2889,0.8795,stand_9,285.2261,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.2035,3.954,-0.17453,1.0,-0.0,144.7965,0.7387,stand_9,284.2918,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.6987,3.8844,-0.13963,1.0,0.06981,144.3014,0.8899,stand_9,283.0325,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.1938,3.8148,-0.13963,1.0,-0.0,143.8063,1.2403,stand_9,281.9324,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.6911,3.7626,-0.10472,1.0,0.06981,143.3091,1.6608,stand_9,280.8019,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.1883,3.7103,-0.10472,1.0,-0.0,142.812,2.1161,stand_9,279.8523,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.6871,3.6754,-0.06981,1.0,0.06981,142.3133,2.5826,stand_9,278.9151,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.1871,3.6754,-0.0,1.0,0.13963,141.8133,3.0491,stand_9,278.0997,1.0,0.13963,1.0,0.13963,Sidewalk
156.5,156.6868,3.6929,0.03491,1.0,0.06981,141.3135,3.0928,stand_13,277.1924,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.1841,3.7452,0.10472,1.0,0.13963,140.8162,2.6068,stand_13,276.3315,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,157.6792,3.8147,0.13963,1.0,0.06981,140.3209,2.1332,stand_13,275.2538,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.1743,3.8843,0.13963,1.0,-0.0,139.8257,1.6749,stand_13,274.2775,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.6667,3.9711,0.17453,1.0,0.06981,139.3333,1.2599,stand_13,273.4117,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.1591,4.058,0.17453,1.0,-0.0,138.8409,0.9324,stand_13,272.2824,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.6543,4.1276,0.13963,1.0,-0.06981,138.3458,0.7897,stand_13,271.2269,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.1515,4.1798,0.10472,1.0,-0.06981,137.8486,0.9221,stand_13,270.1021,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.6503,4.2147,0.06981,1.0,-0.06981,137.3499,1.2446,stand_13,268.965,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.15,4.2322,0.03491,1.0,-0.06981,136.8502,1.649,stand_13,267.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.65,4.2322,-0.0,1.0,-0.06981,136.3502,2.0879,stand_13,266.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.1497,4.2496,0.03491,1.0,0.06981,135.8505,2.5552,stand_13,265.9332,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.6494,4.2671,0.03491,1.0,-0.0,135.3509,3.0329,stand_13,264.8932,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.1482,4.3019,0.06981,1.0,0.06981,134.8522,3.5207,stand_13,264.0313,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.647,4.3368,0.06981,1.0,-0.0,134.3535,3.3054,stand_7,262.9933,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.1466,4.3543,0.03491,1.0,-0.06981,133.8538,2.8388,stand_7,262.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.6454,4.3891,0.06981,1.0,0.06981,133.3551,2.3942,stand_7,261.1013,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.1442,4.424,0.06981,1.0,-0.0,132.8565,1.9763,stand_7,260.0152,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.6439,4.4415,0.03491,1.0,-0.06981,132.3568,1.5934,stand_7,259.0573,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.1439,4.4415,-0.0,1.0,-0.06981,131.8568,1.2778,stand_7,258.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.6436,4.424,-0.03491,1.0,-0.06981,131.3571,1.0903,stand_7,257.1021,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.1436,4.424,-0.0,1.0,0.06981,130.8571,1.1324,stand_7,256.0916,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.6436,4.424,-0.0,1.0,-0.0,130.3571,1.3696,stand_7,254.942,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1433,4.4066,-0.03491,1.0,-0.06981,129.8573,1.7121,stand_7,253.9644,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.6433,4.4066,-0.0,1.0,0.06981,129.3573,2.1271,stand_7,252.9324,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.1433,4.4066,-0.0,1.0,-0.0,128.8573,2.5725,stand_7,251.8266,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.643,4.3891,-0.03491,1.0,-0.06981,128.3576,3.0287,stand_7,250.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.143,4.3891,-0.0,1.0,0.06981,127.8576,3.5023,stand_7,249.8793,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.643,4.3891,-0.0,1.0,-0.0,127.3576,3.9823,stand_7,248.7892,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.1427,4.3717,-0.03491,1.0,-0.06981,126.8579,4.4624,stand_7,247.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.6427,4.3717,-0.0,1.0,0.06981,126.3579,4.9503,stand_7,246.8701,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.1427,4.3717,-0.0,1.0,-0.0,125.8579,5.4404,stand_7,245.8015,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.6424,4.3542,-0.03491,1.0,-0.06981,125.3581,5.7174,stand_10,244.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.1424,4.3542,-0.0,1.0,0.06981,124.8581,5.226,stand_10,243.9042,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.6424,4.3542,-0.0,1.0,-0.0,124.3581,4.7364,stand_10,242.8633,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.1421,4.3717,0.03491,1.0,0.06981,123.8585,4.2537,stand_10,241.9862,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.6418,4.3891,0.03491,1.0,-0.0,123.3588,3.7755,stand_10,240.9654,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.1206,4.4226,0.06981,0.96,0.06981,122.8801,3.3286,stand_10,240.3507,0.96,0.06981,0.96,0.06981,Sidewalk
175.5,175.6194,4.4575,0.06981,1.0,-0.0,122.3815,2.8746,stand_10,239.0412,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.1191,4.4749,0.03491,1.0,-0.06981,121.8818,2.4296,stand_10,238.1458,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.6191,4.4749,-0.0,1.0,-0.06981,121.3818,2.0006,stand_10,237.1637,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.1188,4.4924,0.03491,1.0,0.06981,120.8822,1.6254,stand_10,236.1563,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.6185,4.5098,0.03491,1.0,-0.0,120.3826,1.3347,stand_10,235.0605,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.1185,4.5098,-0.0,1.0,-0.06981,119.8826,1.1746,stand_10,234.1007,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.6182,4.4924,-0.03491,1.0,-0.06981,119.3828,1.199,stand_10,233.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.1182,4.4924,-0.0,1.0,0.06981,118.8828,1.4268,stand_10,232.0754,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.6182,4.4924,-0.0,1.0,-0.0,118.3829,1.7703,stand_10,230.9408,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.1179,4.4749,-0.03491,1.0,-0.06981,117.8831,2.166,stand_10,229.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.6179,4.4749,-0.0,1.0,0.06981,117.3831,2.6056,stand_10,228.9691,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.1179,4.4749,-0.0,1.0,-0.0,116.8831,3.0638,stand_10,227.8857,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.6176,4.4575,-0.03491,1.0,-0.06981,116.3833,3.5276,stand_10,226.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
