time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.5949,4.4842,0.0,1.0,-0.0,208.4057,2.7799,walk_east_mid.1,411.0705,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0946,4.4668,-0.03491,1.0,-0.06981,207.9059,2.695,walk_east_mid.1,410.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5946,4.4668,0.0,1.0,0.06981,207.4059,2.5734,walk_east_mid.1,409.1696,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0946,4.4668,0.0,1.0,-0.0,206.9059,2.511,walk_east_mid.1,408.1026,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5943,4.4493,-0.03491,1.0,-0.06981,206.4062,2.4504,walk_east_mid.1,407.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0943,4.4493,0.0,1.0,0.06981,205.9062,2.4174,walk_east_mid.1,406.1908,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5943,4.4493,0.0,1.0,-0.0,205.4062,2.3783,walk_east_mid.1,405.1218,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.094,4.4319,-0.03491,1.0,-0.06981,204.9065,2.2881,walk_east_mid.1,404.2293,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.594,4.4319,0.0,1.0,0.06981,204.4065,2.225,walk_east_mid.1,403.2221,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.094,4.4319,0.0,1.0,-0.0,203.9065,2.1798,walk_east_mid.1,402.1557,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5937,4.4144,-0.03491,1.0,-0.06981,203.4067,2.1084,walk_east_mid.1,401.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0937,4.4144,0.0,1.0,0.06981,202.9067,2.0606,walk_east_mid.1,400.2545,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5937,4.4144,0.0,1.0,-0.0,202.4067,1.9942,walk_east_mid.1,399.195,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0934,4.397,-0.03491,1.0,-0.06981,201.907,1.9261,walk_east_mid.1,398.3054,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5934,4.397,0.0,1.0,0.06981,201.407,1.8885,walk_east_mid.1,397.2962,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0934,4.397,0.0,1.0,-0.0,200.907,5.3907,walk_east_up.1,395.939,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5931,4.3795,-0.03491,1.0,-0.06981,200.4073,5.36,walk_east_up.1,395.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0931,4.3795,0.0,1.0,0.06981,199.9073,5.3229,walk_east_up.1,394.015,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5931,4.3795,0.0,1.0,-0.0,199.4073,5.302,walk_east_up.1,392.9413,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0928,4.3621,-0.03491,1.0,-0.06981,198.9076,5.1833,walk_east_up.1,392.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5928,4.3621,0.0,1.0,0.06981,198.4076,5.166,walk_east_up.1,391.0189,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0928,4.3621,0.0,1.0,-0.0,197.9076,6.8843,walk_east_dn.3,389.9116,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5925,4.3446,-0.03491,1.0,-0.06981,197.4078,6.6779,walk_east_dn.3,389.0091,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0925,4.3446,0.0,1.0,0.06981,196.9078,6.4074,walk_east_dn.3,387.9929,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5925,4.3446,0.0,1.0,-0.0,196.4078,9.2216,walk_south.1,386.8873,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0922,4.3272,-0.03491,1.0,-0.06981,195.9081,9.1734,walk_south.1,385.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5922,4.3272,0.0,1.0,0.06981,195.4081,9.1614,walk_south.1,384.9615,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0922,4.3272,0.0,1.0,-0.0,194.9081,9.139,walk_south.1,383.8881,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5919,4.3097,-0.03491,1.0,-0.06981,194.4084,9.0896,walk_south.1,383.0187,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0919,4.3097,0.0,1.0,0.06981,193.9084,8.6521,stand_10,382.0046,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5919,4.3097,0.0,1.0,-0.0,193.4084,8.1554,stand_10,380.945,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0916,4.2923,-0.03491,1.0,-0.06981,192.9087,7.6573,stand_10,380.0558,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5916,4.2923,0.0,1.0,0.06981,192.4087,7.1614,stand_10,379.0458,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0916,4.2923,0.0,1.0,-0.0,191.9087,6.6661,stand_10,378.0006,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5912,4.3097,0.03491,1.0,0.06981,191.409,6.1746,stand_10,377.1225,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0909,4.3272,0.03491,1.0,-0.0,190.9093,5.6845,stand_10,376.0752,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5909,4.3272,0.0,1.0,-0.06981,190.4093,5.1928,stand_10,375.2182,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0906,4.3446,0.03491,1.0,0.06981,189.9097,4.7067,stand_10,374.2615,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5903,4.3621,0.03491,1.0,-0.0,189.41,4.2239,stand_10,373.3412,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0891,4.3969,0.06981,1.0,0.06981,188.9113,3.7514,stand_10,372.417,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5879,4.4318,0.06981,1.0,-0.0,188.4126,3.287,stand_10,371.516,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0576,4.4482,0.03491,0.94,-0.06981,187.9429,2.8542,stand_10,371.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,110.4866,4.4782,0.06981,0.86,0.06981,187.514,2.4778,stand_10,370.844,0.86,0.06981,0.86,0.06981,Sidewalk
110.0,110.9853,4.5131,0.06981,1.0,-0.0,187.0154,2.0665,stand_10,369.9469,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.3351,4.5009,-0.03491,0.7,-0.20944,186.6655,1.7809,stand_10,372.9336,0.7,-0.20944,0.7,-0.20944,Sidewalk
111.0,111.8351,4.5009,0.0,1.0,0.06981,186.1655,1.4377,stand_10,368.6616,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.2551,4.5009,0.0,0.84,-0.0,185.7455,1.235,stand_10,371.2639,0.84,-0.0,0.84,-0.0,Sidewalk
112.0,112.7448,4.518,0.03491,0.98,0.06981,185.2559,1.1061,stand_5,367.9424,0.98,0.06981,0.98,0.06981,Sidewalk
112.5,113.2445,4.5354,0.03491,1.0,-0.0,184.7562,0.7117,stand_5,367.8729,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7445,4.5354,0.0,1.0,-0.06981,184.2562,0.5206,stand_5,367.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2442,4.518,-0.03491,1.0,-0.06981,183.7565,0.7193,stand_5,363.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.7442,4.518,0.0,1.0,0.06981,183.2565,1.1321,stand_5,361.4167,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2442,4.518,0.0,1.0,-0.0,182.7565,1.5956,stand_5,360.0229,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.7439,4.5005,-0.03491,1.0,-0.06981,182.2568,2.0716,stand_5,358.9717,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.2439,4.5005,0.0,1.0,0.06981,181.7568,2.5604,stand_5,357.8747,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.7439,4.5005,0.0,1.0,-0.0,181.2568,3.0528,stand_5,356.8935,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.2336,4.5176,0.03491,0.98,0.06981,180.7671,3.5395,stand_5,356.1424,0.98,0.06981,0.98,0.06981,Sidewalk
117.0,117.7333,4.5351,0.03491,1.0,-0.0,180.2675,3.8455,stand_2,355.1197,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.2333,4.5351,0.0,1.0,-0.06981,179.7675,3.3736,stand_2,354.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.683,4.5508,0.03491,0.9,0.06981,179.3178,2.9634,stand_2,353.907,0.9,0.06981,0.9,0.06981,Sidewalk
118.5,119.1827,4.5682,0.03491,1.0,-0.0,178.8182,2.5236,stand_2,352.3119,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.6827,4.5682,0.0,1.0,-0.06981,178.3182,2.1002,stand_2,351.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.1824,4.5508,-0.03491,1.0,-0.06981,177.8184,1.7065,stand_2,350.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.6824,4.5508,0.0,1.0,0.06981,177.3184,1.3981,stand_2,349.4362,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.1824,4.5508,0.0,1.0,-0.0,176.8184,1.2235,stand_2,348.3746,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.6821,4.5333,-0.03491,1.0,-0.06981,176.3187,1.2237,stand_2,347.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.1821,4.5333,0.0,1.0,0.06981,175.8187,1.4282,stand_2,346.3059,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.6821,4.5333,0.0,1.0,-0.0,175.3187,1.7555,stand_2,345.0886,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.1818,4.5159,-0.03491,1.0,-0.06981,174.8189,2.1405,stand_2,344.082,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.6818,4.5159,0.0,1.0,0.06981,174.3189,2.5736,stand_2,342.9981,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.1818,4.5159,0.0,1.0,-0.0,173.8189,3.0274,stand_2,341.8743,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.6815,4.4984,-0.03491,1.0,-0.06981,173.3192,3.4878,stand_2,340.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.1815,4.4984,0.0,1.0,0.06981,172.8192,3.9631,stand_2,339.8903,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.6815,4.4984,0.0,1.0,-0.0,172.3192,4.4438,stand_2,338.821,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.1812,4.481,-0.03491,1.0,-0.06981,171.8195,4.924,stand_2,337.9476,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.6812,4.481,0.0,1.0,0.06981,171.3195,5.4118,stand_2,336.9465,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.1812,4.481,0.0,1.0,-0.0,170.8195,5.2726,stand_9,335.9414,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.6809,4.4984,0.03491,1.0,0.06981,170.3198,4.79,stand_9,335.0645,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.1806,4.5159,0.03491,1.0,-0.0,169.8202,4.3114,stand_9,334.1096,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.6806,4.5159,0.0,1.0,-0.06981,169.3202,3.8326,stand_9,333.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.1503,4.5323,0.03491,0.94,0.06981,168.8505,3.3941,stand_9,332.6791,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,129.65,4.5497,0.03491,1.0,-0.0,168.3509,2.9383,stand_9,331.3803,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.15,4.5497,0.0,1.0,-0.06981,167.8509,2.4907,stand_9,330.7883,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.6497,4.5323,-0.03491,1.0,-0.06981,167.3511,2.0574,stand_9,329.8166,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.1497,4.5323,0.0,1.0,0.06981,166.8511,1.6741,stand_9,328.4909,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.6485,4.4974,-0.06981,1.0,-0.13963,166.3523,1.3388,stand_9,328.0274,1.0,-0.13963,1.0,-0.13963,Sidewalk
131.5,132.1458,4.4451,-0.10472,1.0,-0.06981,165.8548,1.1155,stand_9,326.9082,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.6409,4.3756,-0.13963,1.0,-0.06981,165.3595,1.0764,stand_9,325.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.1333,4.2887,-0.17453,1.0,-0.06981,164.867,1.2393,stand_9,325.0438,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.6224,4.1848,-0.20944,1.0,-0.06981,164.3777,1.5412,stand_9,324.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.1148,4.098,-0.17453,1.0,0.06981,163.8853,1.4494,stand_11,323.4592,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.6072,4.0111,-0.17453,1.0,-0.0,163.3928,1.0713,stand_11,322.2656,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.1023,3.9415,-0.13963,1.0,0.06981,162.8977,0.8166,stand_11,321.278,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.5974,3.872,-0.13963,1.0,-0.0,162.4026,0.8281,stand_11,320.2708,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.0947,3.8197,-0.10472,1.0,0.06981,161.9054,1.0851,stand_11,318.7119,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.592,3.7674,-0.10472,1.0,-0.0,161.4082,1.4727,stand_11,317.415,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0907,3.7326,-0.06981,1.0,0.06981,160.9095,1.9058,stand_11,316.2502,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.5895,3.6977,-0.06981,1.0,-0.0,160.4108,2.3654,stand_11,315.219,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.0892,3.6802,-0.03491,1.0,0.06981,159.9111,2.8334,stand_11,314.3646,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.5889,3.6977,0.03491,1.0,0.13963,159.4114,3.3001,stand_11,313.6162,1.0,0.13963,1.0,0.13963,Sidewalk
138.5,139.0877,3.7326,0.06981,1.0,0.06981,158.9125,3.5038,stand_3,312.8145,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.5828,3.8021,0.13963,1.0,0.13963,158.4173,3.0219,stand_3,311.9137,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,140.0752,3.889,0.17453,1.0,0.06981,157.9248,2.5534,stand_3,310.8914,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.5676,3.9758,0.17453,1.0,-0.0,157.4324,2.0994,stand_3,309.997,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.0628,4.0454,0.13963,1.0,-0.06981,156.9372,1.662,stand_3,309.3804,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.56,4.0976,0.10472,1.0,-0.06981,156.44,1.2596,stand_3,308.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.0552,4.1672,0.13963,1.0,0.06981,155.9449,0.9701,stand_3,307.3107,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.5503,4.2368,0.13963,1.0,-0.0,155.4499,0.892,stand_3,306.1866,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.0476,4.2891,0.10472,1.0,-0.06981,154.9527,1.058,stand_3,304.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.5463,4.324,0.06981,1.0,-0.06981,154.454,1.3826,stand_3,303.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.046,4.3414,0.03491,1.0,-0.06981,153.9543,1.7809,stand_3,302.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.546,4.3414,-0.0,1.0,-0.06981,153.4543,2.213,stand_3,301.3084,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.0457,4.324,-0.03491,1.0,-0.06981,152.9546,2.6623,stand_3,300.2721,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.5457,4.324,-0.0,1.0,0.06981,152.4546,3.1326,stand_3,299.206,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.0457,4.324,-0.0,1.0,-0.0,151.9546,3.611,stand_3,298.0992,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.5454,4.3065,-0.03491,1.0,-0.06981,151.4549,4.0901,stand_3,297.17,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.0454,4.3065,-0.0,1.0,0.06981,150.9549,4.5776,stand_3,296.1301,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.5454,4.3065,-0.0,1.0,-0.0,150.4549,5.0675,stand_3,295.0411,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.0451,4.2891,-0.03491,1.0,-0.06981,149.9551,5.5559,stand_3,294.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5451,4.2891,-0.0,1.0,0.06981,149.4551,6.0492,stand_3,293.0927,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.0451,4.2891,-0.0,1.0,-0.0,148.9552,6.5436,stand_3,292.0221,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.5448,4.2716,-0.03491,1.0,-0.06981,148.4554,7.0361,stand_3,291.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.0448,4.2716,-0.0,1.0,0.06981,147.9554,7.532,stand_3,290.1198,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.5448,4.2716,-0.0,1.0,-0.0,147.4554,7.3868,stand_7,289.0633,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.0445,4.2542,-0.03491,1.0,-0.06981,146.9557,6.889,stand_7,288.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.5445,4.2542,-0.0,1.0,0.06981,146.4557,6.39,stand_7,287.1864,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.0445,4.2542,-0.0,1.0,-0.0,145.9557,5.8913,stand_7,286.1526,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.5442,4.2367,-0.03491,1.0,-0.06981,145.456,5.3944,stand_7,285.2842,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.043,4.2018,-0.06981,1.0,-0.06981,144.9571,4.9009,stand_7,284.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.5403,4.1496,-0.10472,1.0,-0.06981,144.4598,4.4123,stand_7,283.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.0354,4.08,-0.13963,1.0,-0.06981,143.9646,3.9314,stand_7,282.6258,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.5278,3.9932,-0.17453,1.0,-0.06981,143.4722,3.462,stand_7,281.7208,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.0229,3.9236,-0.13963,1.0,0.06981,142.9771,2.9955,stand_7,281.4094,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.5181,3.854,-0.13963,1.0,-0.0,142.482,2.5416,stand_7,279.7969,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.0153,3.8017,-0.10472,1.0,0.06981,141.9848,2.0995,stand_7,279.1425,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.5126,3.7495,-0.10472,1.0,-0.0,141.4876,1.69,stand_7,277.8779,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.0114,3.7146,-0.06981,1.0,0.06981,140.9889,1.3294,stand_7,277.0242,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.5114,3.7146,-0.0,1.0,0.13963,140.4889,1.053,stand_7,276.3365,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,158.0111,3.732,0.03491,1.0,0.06981,139.9892,0.9573,stand_7,275.3905,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.5083,3.7843,0.10472,1.0,0.13963,139.4918,1.0758,stand_7,274.3077,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,159.0035,3.8539,0.13963,1.0,0.06981,138.9966,1.3655,stand_7,273.2974,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.4986,3.9235,0.13963,1.0,-0.0,138.5014,1.6183,stand_0,272.611,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.991,4.0103,0.17453,1.0,0.06981,138.009,1.217,stand_0,271.5375,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.4834,4.0971,0.17453,1.0,-0.0,137.5166,0.9181,stand_0,270.4967,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.9785,4.1667,0.13963,1.0,-0.06981,137.0216,0.8223,stand_0,269.4899,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.4758,4.219,0.10472,1.0,-0.06981,136.5244,0.9903,stand_0,268.0908,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.9746,4.2538,0.06981,1.0,-0.06981,136.0257,1.3253,stand_0,266.7323,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.4743,4.2713,0.03491,1.0,-0.06981,135.526,1.7327,stand_0,265.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.9743,4.2713,-0.0,1.0,-0.06981,135.026,2.1717,stand_0,264.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.474,4.2538,-0.03491,1.0,-0.06981,134.5263,2.6262,stand_0,263.4198,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.974,4.2538,-0.0,1.0,0.06981,134.0263,3.1002,stand_0,262.3502,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.474,4.2538,-0.0,1.0,-0.0,133.5263,3.5812,stand_0,261.2431,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.9737,4.2364,-0.03491,1.0,-0.06981,133.0265,4.0627,stand_0,260.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.4737,4.2364,-0.0,1.0,0.06981,132.5265,4.5518,stand_0,259.2725,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.9737,4.2364,-0.0,1.0,-0.0,132.0265,5.0431,stand_0,258.1893,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.4734,4.2189,-0.03491,1.0,-0.06981,131.5268,5.5328,stand_0,257.3039,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.9734,4.2189,-0.0,1.0,0.06981,131.0268,6.0271,stand_0,256.2948,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.4734,4.2189,-0.0,1.0,-0.0,130.5268,6.3372,stand_8,255.2557,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.9731,4.2364,0.03491,1.0,0.06981,130.0272,5.8453,stand_8,254.3808,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.4728,4.2538,0.03491,1.0,-0.0,129.5275,5.3549,stand_8,253.3485,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.9715,4.2887,0.06981,1.0,0.06981,129.0288,4.8708,stand_8,252.5083,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.4703,4.3236,0.06981,1.0,-0.0,128.5301,4.3901,stand_8,251.5259,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.97,4.341,0.03491,1.0,-0.06981,128.0304,3.909,stand_8,250.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.4688,4.3759,0.06981,1.0,0.06981,127.5318,3.4393,stand_8,249.7,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.9676,4.4108,0.06981,1.0,-0.0,127.0331,2.9796,stand_8,248.7777,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.4673,4.4282,0.03491,1.0,-0.06981,126.5335,2.5267,stand_8,248.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.9673,4.4282,-0.0,1.0,-0.06981,126.0335,2.086,stand_8,247.2629,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.467,4.4457,0.03491,1.0,0.06981,125.5338,1.6905,stand_8,245.9127,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.9667,4.4631,0.03491,1.0,-0.0,125.0342,1.3652,stand_8,244.8597,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.4667,4.4631,-0.0,1.0,-0.06981,124.5342,1.1535,stand_8,243.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.9664,4.4806,0.03491,1.0,0.06981,124.0346,1.156,stand_8,242.9796,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.4661,4.498,0.03491,1.0,-0.0,123.535,1.3573,stand_8,241.7105,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.9661,4.498,-0.0,1.0,-0.06981,123.035,1.6758,stand_8,240.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.4657,4.4806,-0.03491,1.0,-0.06981,122.5352,2.0575,stand_8,239.5307,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.9645,4.4457,-0.06981,1.0,-0.06981,122.0363,2.473,stand_8,238.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.4618,4.3935,-0.10472,1.0,-0.06981,121.5388,2.9074,stand_8,237.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.9569,4.3239,-0.13963,1.0,-0.06981,121.0435,3.353,stand_8,237.3843,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.3804,4.2492,-0.17453,0.86,-0.06981,120.6199,3.0608,stand_1,237.4882,0.86,-0.06981,0.86,-0.06981,Sidewalk
177.5,177.8755,4.1796,-0.13963,1.0,0.06981,120.1246,2.5844,stand_1,237.3694,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.2221,4.1309,-0.13963,0.7,-0.0,119.778,2.257,stand_1,237.6155,0.7,-0.0,0.7,-0.0,Sidewalk
178.5,178.7194,4.0786,-0.10472,1.0,0.06981,119.2806,1.7961,stand_1,234.6825,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.2191,4.0612,-0.03491,1.0,0.13963,118.7809,1.3444,stand_1,235.6525,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,179.7191,4.0612,-0.0,1.0,0.06981,118.2809,0.9309,stand_1,233.1775,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.2191,4.0612,-0.0,1.0,-0.0,117.7809,0.6524,stand_1,231.9394,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.7188,4.0437,-0.03491,1.0,-0.06981,117.2812,0.7024,stand_4,230.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.1577,4.013,-0.06981,0.88,-0.06981,116.8423,0.7626,stand_4,230.3485,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.5,181.5674,4.0274,0.03491,0.82,0.20944,116.4326,1.0344,stand_4,229.516,0.82,0.20944,0.82,0.20944,Sidewalk
