time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6004,3.9688,-0.03491,0.94,-0.0,213.3996,1.5072,walk_east_mid.1,421.9373,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0704,3.9688,-0.0,0.94,0.06981,212.9296,1.5174,walk_east_mid.1,421.0537,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.5404,3.9688,-0.0,0.94,-0.0,212.4596,1.4939,walk_east_mid.1,420.0623,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0101,3.9852,0.03491,0.94,0.06981,211.9899,1.5485,walk_east_mid.1,419.1845,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.4799,4.0016,0.03491,0.94,-0.0,211.5201,1.4482,walk_east_mid.1,418.2211,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9499,4.0016,-0.0,0.94,-0.06981,211.0501,1.4938,walk_east_mid.1,417.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4199,4.0016,-0.0,0.94,-0.0,210.5801,1.5593,walk_east_mid.1,416.2595,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8896,3.9852,-0.03491,0.94,-0.06981,210.1104,1.4899,walk_east_mid.1,415.4669,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.3593,3.9688,-0.03491,0.94,-0.0,209.6407,1.4832,walk_east_mid.1,414.4366,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8293,3.9688,-0.0,0.94,0.06981,209.1707,1.4954,walk_east_mid.1,413.5513,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.2993,3.9688,-0.0,0.94,-0.0,208.7007,1.4997,walk_east_mid.1,412.5405,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.769,3.9852,0.03491,0.94,0.06981,208.231,1.4605,walk_east_mid.1,411.7282,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.2387,4.0016,0.03491,0.94,-0.0,207.7613,1.4424,walk_east_mid.1,410.7079,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7087,4.0016,-0.0,0.94,-0.06981,207.2913,1.5005,walk_east_mid.1,409.7897,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.1787,4.0016,-0.0,0.94,-0.0,206.8213,1.5449,walk_east_mid.1,408.751,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6484,3.9852,-0.03491,0.94,-0.06981,206.3516,1.5328,walk_east_mid.1,407.9196,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1181,3.9688,-0.03491,0.94,-0.0,205.8819,1.5065,walk_east_mid.1,406.9023,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5881,3.9688,-0.0,0.94,0.06981,205.4119,1.464,walk_east_mid.1,406.0565,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0581,3.9688,-0.0,0.94,-0.0,204.9419,1.5628,walk_east_mid.1,404.9809,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5279,3.9852,0.03491,0.94,0.06981,204.4721,1.4458,walk_east_mid.1,404.2218,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9976,4.0016,0.03491,0.94,-0.0,204.0024,1.5218,walk_east_mid.1,403.1325,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4676,4.0016,-0.0,0.94,-0.06981,203.5324,1.4857,walk_east_mid.1,402.2826,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.9376,4.0016,-0.0,0.94,-0.0,203.0624,1.5493,walk_east_mid.1,401.2305,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4073,3.9852,-0.03491,0.94,-0.06981,202.5927,1.4431,walk_east_mid.1,400.4665,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.877,3.9688,-0.03491,0.94,-0.0,202.123,1.527,walk_east_mid.1,399.3707,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.347,3.9688,-0.0,0.94,0.06981,201.653,1.5629,walk_east_mid.1,398.4708,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.817,3.9688,-0.0,0.94,-0.0,201.183,6.4131,walk_east_dn.1,396.8735,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2867,3.9852,0.03491,0.94,0.06981,200.7133,6.3913,walk_east_dn.1,396.0332,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7564,4.0016,0.03491,0.94,-0.0,200.2436,6.3713,walk_east_dn.1,394.9994,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2264,4.0016,-0.0,0.94,-0.06981,199.7736,6.3145,walk_east_dn.1,394.1257,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6964,4.0016,-0.0,0.94,-0.0,199.3036,6.2996,walk_east_dn.1,393.1172,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1661,3.9852,-0.03491,0.94,-0.06981,198.8339,6.3036,walk_east_dn.1,392.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6358,3.9688,-0.03491,0.94,-0.0,198.3642,6.2972,walk_east_dn.1,391.2429,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1058,3.9688,-0.0,0.94,0.06981,197.8942,6.3116,walk_east_dn.1,390.366,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.5758,3.9688,-0.0,0.94,-0.0,197.4242,6.2869,walk_east_dn.1,389.3588,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0456,3.9852,0.03491,0.94,0.06981,196.9544,6.2667,walk_east_dn.1,388.5185,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.5153,4.0016,0.03491,0.94,-0.0,196.4847,7.4984,walk_east_mid.2,387.4591,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9853,4.0016,-0.0,0.94,-0.06981,196.0147,7.3982,walk_east_mid.2,386.5857,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4553,4.0016,-0.0,0.94,-0.0,195.5447,10.4984,walk_south.2,385.549,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.925,4.018,0.03491,0.94,0.06981,195.075,10.3522,walk_south.2,384.7049,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3947,4.0344,0.03491,0.94,-0.0,194.6053,10.2258,walk_south.2,383.6717,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8647,4.0344,-0.0,0.94,-0.06981,194.1353,10.1093,walk_south.2,382.7979,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3347,4.0344,-0.0,0.94,-0.0,193.6653,9.9854,walk_south.2,381.787,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8044,4.018,-0.03491,0.94,-0.06981,193.1956,9.849,walk_south.2,380.9488,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.2741,4.0016,-0.03491,0.94,-0.0,192.7259,9.7172,walk_south.2,379.9129,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7441,4.0016,-0.0,0.94,0.06981,192.2559,9.6415,walk_south.2,379.0387,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2141,4.0016,-0.0,0.94,-0.0,191.7859,9.5228,walk_south.2,378.0309,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6838,4.018,0.03491,0.94,0.06981,191.3162,9.4548,walk_south.2,377.1926,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1536,4.0344,0.03491,0.94,-0.0,190.8464,9.3772,walk_south.2,376.1581,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6236,4.0344,-0.0,0.94,-0.06981,190.3764,9.324,walk_south.2,375.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0936,4.0344,-0.0,0.94,-0.0,189.9064,9.2402,walk_south.2,374.2752,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5633,4.018,-0.03491,0.94,-0.06981,189.4367,9.1493,walk_south.2,373.4353,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.033,4.0016,-0.03491,0.94,-0.0,188.967,9.0465,walk_south.2,372.4022,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.503,4.0016,-0.0,0.94,0.06981,188.497,8.9666,walk_south.2,371.5282,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.973,4.0016,-0.0,0.94,-0.0,188.027,8.9169,walk_south.2,370.5198,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4427,4.018,0.03491,0.94,0.06981,187.5573,8.8902,walk_south.2,369.6811,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.9124,4.0344,0.03491,0.94,-0.0,187.0876,8.8608,walk_south.2,368.6461,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3824,4.0344,-0.0,0.94,-0.06981,186.6176,8.8111,walk_south.2,367.7701,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8524,4.0344,-0.0,0.94,-0.0,186.1476,8.7606,walk_south.2,366.763,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3221,4.018,-0.03491,0.94,-0.06981,185.6779,8.7105,walk_south.2,365.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7918,4.0016,-0.03491,0.94,-0.0,185.2082,8.6734,walk_south.2,364.8889,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2618,4.0016,-0.0,0.94,0.06981,184.7382,8.6418,walk_south.2,364.0144,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7318,4.0016,-0.0,0.94,-0.0,184.2682,8.6259,walk_south.2,363.0057,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2016,4.018,0.03491,0.94,0.06981,183.7984,8.6268,walk_south.2,362.1666,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6713,4.0344,0.03491,0.94,-0.0,183.3287,8.6355,walk_south.2,361.1341,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1413,4.0344,-0.0,0.94,-0.06981,182.8587,8.6345,walk_south.2,360.2631,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6113,4.0344,-0.0,0.94,-0.0,182.3887,8.6365,walk_south.2,359.2637,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.081,4.018,-0.03491,0.94,-0.06981,181.919,8.6309,walk_south.2,358.4295,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5507,4.0016,-0.03491,0.94,-0.0,181.4493,8.626,walk_south.2,357.4065,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0207,4.0016,-0.0,0.94,0.06981,180.9793,8.645,walk_south.2,356.5434,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4907,4.0016,-0.0,0.94,-0.0,180.5093,8.4171,stand_4,355.5477,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9604,3.9852,-0.03491,0.94,-0.06981,180.0396,7.9504,stand_4,354.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4301,3.9688,-0.03491,0.94,-0.0,179.5699,7.4842,stand_4,353.7077,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9001,3.9688,-0.0,0.94,0.06981,179.0999,7.0165,stand_4,352.8573,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3701,3.9688,-0.0,0.94,-0.0,178.6299,6.5492,stand_4,351.8789,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8398,3.9524,-0.03491,0.94,-0.06981,178.1602,6.0844,stand_4,351.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3096,3.936,-0.03491,0.94,-0.0,177.6905,5.6206,stand_4,350.0949,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7796,3.936,-0.0,0.94,0.06981,177.2205,5.1552,stand_4,349.3118,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2496,3.936,-0.0,0.94,-0.0,176.7505,4.6906,stand_4,348.4125,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7193,3.9196,-0.03491,0.94,-0.06981,176.2808,4.2306,stand_4,347.625,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.189,3.9032,-0.03491,0.94,-0.0,175.811,3.7729,stand_4,347.0068,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6578,3.8704,-0.06981,0.94,-0.06981,175.3422,3.3235,stand_4,346.0255,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1267,3.8376,-0.06981,0.94,-0.0,174.8734,2.8808,stand_4,345.452,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5941,3.7885,-0.10472,0.94,-0.06981,174.406,2.4554,stand_4,344.2964,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0615,3.7394,-0.10472,0.94,-0.0,173.9387,2.0496,stand_4,343.4403,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5304,3.7066,-0.06981,0.94,0.06981,173.4699,1.667,stand_4,342.8091,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9992,3.6738,-0.06981,0.94,-0.0,173.0011,1.341,stand_4,341.6582,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.469,3.6574,-0.03491,0.94,0.06981,172.5314,1.1068,stand_4,340.8319,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9387,3.641,-0.03491,0.94,-0.0,172.0617,1.0457,stand_4,339.8299,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4087,3.641,-0.0,0.94,0.06981,171.5917,1.1702,stand_4,338.7247,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8787,3.641,-0.0,0.94,-0.0,171.1217,1.4448,stand_4,337.4385,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3484,3.6574,0.03491,0.94,0.06981,170.652,1.7922,stand_4,336.3776,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8181,3.6738,0.03491,0.94,-0.0,170.1822,2.186,stand_4,335.2188,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2881,3.6738,-0.0,0.94,-0.06981,169.7122,2.6118,stand_4,334.2681,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7581,3.6738,-0.0,0.94,-0.0,169.2422,3.0506,stand_4,333.1839,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2278,3.6902,0.03491,0.94,0.06981,168.7725,3.4925,stand_4,332.2819,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6975,3.7066,0.03491,0.94,-0.0,168.3027,3.9409,stand_4,331.2219,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1675,3.7066,-0.0,0.94,-0.06981,167.8327,4.3977,stand_4,330.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6375,3.7066,-0.0,0.94,-0.0,167.3627,4.8571,stand_4,329.2925,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1072,3.723,0.03491,0.94,0.06981,166.893,5.315,stand_4,328.4203,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.577,3.7394,0.03491,0.94,-0.0,166.4232,5.7749,stand_4,327.3793,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.047,3.7394,-0.0,0.94,-0.06981,165.9532,6.239,stand_4,326.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.517,3.7394,-0.0,0.94,-0.0,165.4832,6.704,stand_4,325.4755,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9867,3.7558,0.03491,0.94,0.06981,165.0135,7.1672,stand_4,324.6136,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4564,3.7722,0.03491,0.94,-0.0,164.5438,7.6312,stand_4,323.5828,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9264,3.7722,-0.0,0.94,-0.06981,164.0738,8.098,stand_4,322.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3964,3.7722,-0.0,0.94,-0.0,163.6038,8.5652,stand_4,321.721,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8661,3.7886,0.03491,0.94,0.06981,163.134,8.7651,stand_5,320.8796,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3358,3.805,0.03491,0.94,-0.0,162.6643,8.2969,stand_5,319.8674,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8058,3.805,-0.0,0.94,-0.06981,162.1943,7.8277,stand_5,319.0191,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2758,3.805,-0.0,0.94,-0.0,161.7243,7.3586,stand_5,318.0241,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7455,3.8214,0.03491,0.94,0.06981,161.2546,6.891,stand_5,317.1939,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2152,3.8378,0.03491,0.94,-0.0,160.7848,6.4237,stand_5,316.2034,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6852,3.8378,-0.0,0.94,-0.06981,160.3148,5.9552,stand_5,315.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1552,3.8378,-0.0,0.94,-0.0,159.8448,5.4869,stand_5,314.43,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.625,3.8542,0.03491,0.94,0.06981,159.3751,5.0209,stand_5,313.6343,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0947,3.8706,0.03491,0.94,-0.0,158.9054,4.5558,stand_5,312.7806,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5635,3.9034,0.06981,0.94,0.06981,158.4365,4.0947,stand_5,312.0287,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0324,3.9362,0.06981,0.94,-0.0,157.9676,3.636,stand_5,311.5217,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4998,3.9853,0.10472,0.94,0.06981,157.5002,3.1852,stand_5,310.4651,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9672,4.0345,0.10472,0.94,-0.0,157.0328,2.7409,stand_5,309.9165,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4327,4.0999,0.13963,0.94,0.06981,156.5674,2.3139,stand_5,308.772,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8981,4.1653,0.13963,0.94,-0.0,156.102,1.9073,stand_5,307.9181,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3655,4.2144,0.10472,0.94,-0.06981,155.6346,1.5263,stand_5,307.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8329,4.2635,0.10472,0.94,-0.0,155.1673,1.2096,stand_5,306.1275,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3029,4.2635,-0.0,0.94,-0.20944,154.6973,0.9717,stand_5,306.0379,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,143.692,4.2363,-0.06981,0.78,-0.13963,154.3082,0.8942,stand_5,306.1292,0.78,-0.13963,0.78,-0.13963,Sidewalk
152.5,144.0564,4.1721,-0.17453,0.74,-0.20944,153.9437,0.9351,stand_5,305.9289,0.74,-0.20944,0.74,-0.20944,Sidewalk
153.0,144.4154,4.0826,-0.24435,0.74,-0.13963,153.5847,1.0847,stand_5,305.0955,0.74,-0.13963,0.74,-0.13963,Sidewalk
153.5,144.7999,3.9723,-0.27925,0.8,-0.06981,153.2001,1.3363,stand_5,304.9952,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,145.0348,3.8868,-0.34907,0.5,-0.13963,152.9652,1.515,stand_5,305.3482,0.5,-0.13963,0.5,-0.13963,Sidewalk
154.5,145.4533,3.7508,-0.31416,0.88,0.06981,152.5469,1.1961,stand_1,304.61,0.88,0.06981,0.88,0.06981,Sidewalk
155.0,145.7671,3.6489,-0.31416,0.66,-0.0,152.2333,0.928,stand_1,304.929,0.66,-0.0,0.66,-0.0,Sidewalk
155.5,146.2189,3.5193,-0.27925,0.94,0.06981,151.7819,0.6376,stand_1,302.1062,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.6786,3.4216,-0.20944,0.94,0.13963,151.3225,0.5963,stand_1,301.4541,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.1415,3.34,-0.17453,0.94,0.06981,150.86,0.8531,stand_1,298.0661,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6089,3.2909,-0.10472,0.94,0.13963,150.3928,1.2258,stand_1,296.3427,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,148.0778,3.2581,-0.06981,0.94,0.06981,149.9241,1.6427,stand_1,294.9879,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.5466,3.2253,-0.06981,0.94,-0.0,149.4554,2.0823,stand_1,293.8902,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0163,3.2089,-0.03491,0.94,0.06981,148.9858,2.5284,stand_1,292.8713,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4861,3.1925,-0.03491,0.94,-0.0,148.5161,2.9819,stand_1,291.9587,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9561,3.1925,-0.0,0.94,0.06981,148.0461,3.4361,stand_1,291.2902,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4261,3.1925,-0.0,0.94,-0.0,147.5762,3.7351,stand_2,290.2991,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8958,3.2089,0.03491,0.94,0.06981,147.1064,3.3025,stand_2,290.0219,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3655,3.2253,0.03491,0.94,-0.0,146.6366,2.8816,stand_2,288.5684,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8343,3.2581,0.06981,0.94,0.06981,146.1675,2.4696,stand_2,288.1444,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3032,3.2909,0.06981,0.94,-0.0,145.6985,2.0824,stand_2,286.7614,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7729,3.3073,0.03491,0.94,-0.06981,145.2287,1.7488,stand_2,285.7925,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2426,3.3237,0.03491,0.94,-0.0,144.759,1.4907,stand_2,284.8268,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7115,3.3564,0.06981,0.94,0.06981,144.29,1.3358,stand_2,284.0167,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.1803,3.3892,0.06981,0.94,-0.0,143.821,1.3372,stand_2,282.9593,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.65,3.4056,0.03491,0.94,-0.06981,143.3512,1.5089,stand_2,281.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1198,3.422,0.03491,0.94,-0.0,142.8814,1.7909,stand_2,280.7763,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5898,3.422,-0.0,0.94,-0.06981,142.4114,2.1498,stand_2,279.8048,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.0598,3.422,-0.0,0.94,-0.0,141.9414,2.5452,stand_2,278.6852,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5295,3.4384,0.03491,0.94,0.06981,141.4716,2.9552,stand_2,277.7519,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9992,3.4548,0.03491,0.94,-0.0,141.0019,3.3809,stand_2,276.6873,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4692,3.4548,-0.0,0.94,-0.06981,140.5319,3.8225,stand_2,275.8028,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9392,3.4548,-0.0,0.94,-0.0,140.0619,4.2702,stand_2,274.7451,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4089,3.4712,0.03491,0.94,0.06981,139.5921,4.7177,stand_2,273.8964,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8786,3.4876,0.03491,0.94,-0.0,139.1223,5.1692,stand_2,272.9094,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3486,3.4876,-0.0,0.94,-0.06981,138.6523,5.6275,stand_2,272.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8186,3.4876,-0.0,0.94,-0.0,138.1823,5.3862,stand_3,271.1301,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2883,3.4712,-0.03491,0.94,-0.06981,137.7127,4.9333,stand_3,270.3381,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.758,3.4548,-0.03491,0.94,-0.0,137.243,4.484,stand_3,269.4305,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.228,3.4548,-0.0,0.94,0.06981,136.773,4.0341,stand_3,268.8706,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.698,3.4548,-0.0,0.94,-0.0,136.303,3.5893,stand_3,267.9041,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1378,3.4395,-0.03491,0.88,-0.06981,135.8634,3.1858,stand_3,267.3053,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,162.6075,3.4231,-0.03491,0.94,-0.0,135.3937,2.767,stand_3,266.101,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0775,3.4231,-0.0,0.94,0.06981,134.9237,2.3585,stand_3,265.5655,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5475,3.4231,-0.0,0.94,-0.0,134.4538,1.9775,stand_3,264.294,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0172,3.4395,0.03491,0.94,0.06981,133.984,1.6309,stand_3,263.5736,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4869,3.4559,0.03491,0.94,-0.0,133.5142,1.3604,stand_3,262.4658,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9569,3.4559,-0.0,0.94,-0.06981,133.0442,1.2343,stand_3,261.5979,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4269,3.4559,-0.0,0.94,-0.0,132.5742,1.2799,stand_3,260.516,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8966,3.4723,0.03491,0.94,0.06981,132.1044,1.4676,stand_3,259.4781,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3663,3.4887,0.03491,0.94,-0.0,131.6347,1.764,stand_3,258.287,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8363,3.4887,-0.0,0.94,-0.06981,131.1647,2.1333,stand_3,257.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3063,3.4887,-0.0,0.94,-0.0,130.6947,2.5362,stand_3,256.1846,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7761,3.5051,0.03491,0.94,0.06981,130.2249,2.9521,stand_3,255.2535,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2458,3.5215,0.03491,0.94,-0.0,129.7551,3.3822,stand_3,254.1863,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7158,3.5215,-0.0,0.94,-0.06981,129.2851,3.8269,stand_3,253.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1858,3.5215,-0.0,0.94,-0.0,128.8151,4.2771,stand_3,252.243,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6555,3.5379,0.03491,0.94,0.06981,128.3454,4.7268,stand_3,251.3556,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.1252,3.5543,0.03491,0.94,-0.0,127.8756,5.1801,stand_3,250.3168,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5952,3.5543,-0.0,0.94,-0.06981,127.4056,5.6397,stand_3,249.4489,0.94,-0.06981,0.94,-0.06981,Sidewalk
