time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3784,3.75,-0.0,1.2,0.0,191.6218,6.1749,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9784,3.75,-0.0,1.2,0.0,191.0218,5.5763,stand_9,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5784,3.75,-0.0,1.2,0.0,190.4218,4.9781,stand_9,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1784,3.75,-0.0,1.2,0.0,189.8218,4.3804,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7784,3.75,-0.0,1.2,0.0,189.2218,3.7833,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3784,3.75,-0.0,1.2,0.0,188.6218,3.1874,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9784,3.75,-0.0,1.2,0.0,188.0218,2.5934,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5784,3.75,-0.0,1.2,0.0,187.4218,2.003,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1784,3.75,-0.0,1.2,0.0,186.8218,1.4205,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7784,3.75,-0.0,1.2,0.0,186.2218,0.8626,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3784,3.75,-0.0,1.2,0.0,185.6218,0.436,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9757,3.693,-0.09507,1.2,-0.19015,185.0246,0.5576,stand_9,path_found,187.0,1.2,-0.19015,1.2,-0.19015,Sidewalk
95.5,113.573,3.6361,-0.09507,1.2,-0.0,184.4274,1.0732,stand_9,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,114.172,3.6025,-0.05601,1.2,0.07813,183.8284,1.2292,stand_2,path_found,185.0,1.2,0.07813,1.2,0.07813,Sidewalk
96.5,114.7717,3.5808,-0.03623,1.2,0.03957,183.2288,0.7073,stand_2,path_found,185.0,1.2,0.03957,1.2,0.03957,Sidewalk
97.0,115.3713,3.559,-0.03623,1.2,0.0,182.6293,0.4578,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9711,3.5456,-0.02245,1.2,0.02755,182.0295,0.7946,stand_2,path_found,184.0,1.2,0.02755,1.2,0.02755,Sidewalk
98.0,116.571,3.5321,-0.02245,1.2,0.0,181.4296,1.3316,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1709,3.5242,-0.01321,1.2,0.01848,180.8297,1.9052,stand_2,path_found,183.0,1.2,0.01848,1.2,0.01848,Sidewalk
99.0,117.7709,3.519,-0.00854,1.2,0.00934,180.2298,1.6231,stand_7,path_found,182.0,1.2,0.00934,1.2,0.00934,Sidewalk
99.5,118.3709,3.5139,-0.00854,1.2,0.0,179.6298,1.2851,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9709,3.5107,-0.00529,1.2,0.0065,179.0298,1.1764,stand_7,path_found,181.0,1.2,0.0065,1.2,0.0065,Sidewalk
100.5,119.5708,3.5076,-0.00529,1.2,0.0,178.4298,1.3551,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1708,3.5057,-0.00311,1.2,0.00436,177.8298,1.7337,stand_7,path_found,179.0,1.2,0.00436,1.2,0.00436,Sidewalk
101.5,120.7708,3.5045,-0.00201,1.2,0.0022,177.2299,2.2122,stand_7,path_found,179.0,1.2,0.0022,1.2,0.0022,Sidewalk
102.0,121.3708,3.5033,-0.00201,1.2,0.0,176.6299,2.7389,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9708,3.5025,-0.00125,1.2,0.00153,176.0299,3.2906,stand_7,path_found,178.0,1.2,0.00153,1.2,0.00153,Sidewalk
103.0,122.5708,3.5018,-0.00125,1.2,0.0,175.4299,3.8568,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1708,3.5013,-0.00073,1.2,0.00103,174.8299,3.8932,stand_3,path_found,177.0,1.2,0.00103,1.2,0.00103,Sidewalk
104.0,123.7708,3.5011,-0.00047,1.2,0.00052,174.2299,3.2994,stand_3,path_found,176.0,1.2,0.00052,1.2,0.00052,Sidewalk
104.5,124.3708,3.5008,-0.00047,1.2,0.0,173.6299,2.7084,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9681,3.4438,-0.09509,1.2,-0.18924,173.0328,2.1395,stand_3,path_found,175.0,1.2,-0.18924,1.2,-0.18924,Sidewalk
105.5,125.5654,3.3868,-0.09509,1.2,0.0,172.4357,1.5936,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1645,3.3532,-0.05614,1.2,0.0779,171.8367,1.0896,stand_3,path_found,173.0,1.2,0.0779,1.2,0.0779,Sidewalk
106.5,126.7641,3.3313,-0.03637,1.2,0.03956,171.2372,0.7335,stand_3,path_found,173.0,1.2,0.03956,1.2,0.03956,Sidewalk
107.0,127.3637,3.3095,-0.03637,1.2,0.0,170.6377,0.7804,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9635,3.296,-0.02258,1.2,0.02758,170.0379,1.1783,stand_3,path_found,172.0,1.2,0.02758,1.2,0.02758,Sidewalk
108.0,128.5634,3.2824,-0.02258,1.2,0.0,169.4381,1.6994,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1633,3.2745,-0.01331,1.2,0.01853,168.8382,2.2582,stand_3,path_found,171.0,1.2,0.01853,1.2,0.01853,Sidewalk
109.0,129.7633,3.2693,-0.00862,1.2,0.00939,168.2383,2.8332,stand_3,path_found,170.0,1.2,0.00939,1.2,0.00939,Sidewalk
109.5,130.3633,3.2641,-0.00862,1.2,0.0,167.6383,3.4168,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9633,3.2609,-0.00535,1.2,0.00654,167.0384,4.0049,stand_3,path_found,169.0,1.2,0.00654,1.2,0.00654,Sidewalk
110.5,131.5633,3.2577,-0.00535,1.2,0.0,166.4384,4.5961,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1633,3.2558,-0.00316,1.2,0.00439,165.8384,5.1891,stand_3,path_found,167.0,1.2,0.00439,1.2,0.00439,Sidewalk
111.5,132.7633,3.2546,-0.00204,1.2,0.00222,165.2384,5.6977,stand_0,path_found,167.0,1.2,0.00222,1.2,0.00222,Sidewalk
112.0,133.3633,3.2533,-0.00204,1.2,0.0,164.6384,5.1039,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9633,3.2526,-0.00127,1.2,0.00155,164.0385,4.5116,stand_0,path_found,166.0,1.2,0.00155,1.2,0.00155,Sidewalk
113.0,134.5633,3.2518,-0.00127,1.2,0.0,163.4385,3.9217,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1633,3.2514,-0.00075,1.2,0.00104,162.8385,3.3353,stand_0,path_found,165.0,1.2,0.00104,1.2,0.00104,Sidewalk
114.0,135.7633,3.2511,-0.00048,1.2,0.00053,162.2385,2.7548,stand_0,path_found,164.0,1.2,0.00053,1.2,0.00053,Sidewalk
114.5,136.3633,3.2508,-0.00048,1.2,0.0,161.6385,2.1848,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9633,3.2506,-0.0003,1.2,0.00037,161.0385,1.6363,stand_0,path_found,163.0,1.2,0.00037,1.2,0.00037,Sidewalk
115.5,137.5633,3.2504,-0.0003,1.2,0.0,160.4385,1.1409,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1633,3.2503,-0.00018,1.2,0.00025,159.8385,0.8035,stand_0,path_found,161.0,1.2,0.00025,1.2,0.00025,Sidewalk
116.5,138.7633,3.2503,-0.00011,1.2,0.00012,159.2385,0.8424,stand_0,path_found,161.0,1.2,0.00012,1.2,0.00012,Sidewalk
117.0,139.3633,3.2502,-0.00011,1.2,0.0,158.6385,1.2221,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9633,3.2501,-7e-05,1.2,9e-05,158.0385,1.7314,stand_0,path_found,160.0,1.2,9e-05,1.2,9e-05,Sidewalk
118.0,140.5633,3.2501,-7e-05,1.2,0.0,157.4385,2.2851,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1633,3.2501,-4e-05,1.2,6e-05,156.8385,2.8575,stand_0,path_found,159.0,1.2,6e-05,1.2,6e-05,Sidewalk
119.0,141.7633,3.2501,-3e-05,1.2,3e-05,156.2385,3.4394,stand_0,path_found,158.0,1.2,3e-05,1.2,3e-05,Sidewalk
119.5,142.3633,3.25,-3e-05,1.2,0.0,155.6386,3.7359,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9633,3.25,-2e-05,1.2,2e-05,155.0386,3.151,stand_6,path_found,157.0,1.2,2e-05,1.2,2e-05,Sidewalk
120.5,143.5633,3.25,-2e-05,1.2,0.0,154.4386,2.5731,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1633,3.25,-1e-05,1.2,1e-05,153.8386,2.0082,stand_6,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
121.5,144.7633,3.25,-1e-05,1.2,1e-05,153.2386,1.4713,stand_6,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.0,145.3633,3.25,-1e-05,1.2,0.0,152.6386,1.0082,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9633,3.25,-0.0,1.2,0.0,152.0386,0.7671,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5633,3.25,-0.0,1.2,0.0,151.4386,0.9383,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1633,3.25,-0.0,1.2,0.0,150.8386,1.3756,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7633,3.25,-0.0,1.2,0.0,150.2386,1.9037,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3633,3.25,-0.0,1.2,0.0,149.6386,2.465,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9633,3.25,-0.0,1.2,0.0,149.0386,3.041,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5633,3.25,-0.0,1.2,0.0,148.4386,3.6249,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1633,3.25,-0.0,1.2,0.0,147.8387,4.2133,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7633,3.25,-0.0,1.2,0.0,147.2387,4.8045,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3633,3.25,-0.0,1.2,0.0,146.6387,5.3977,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9633,3.25,-0.0,1.2,0.0,146.0387,5.9923,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5633,3.25,-0.0,1.2,0.0,145.4387,6.5878,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1633,3.25,-0.0,1.2,0.0,144.8387,6.7105,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.7633,3.25,-0.0,1.2,0.0,144.2387,6.1148,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.3633,3.25,-0.0,1.2,0.0,143.6387,5.52,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9633,3.25,-0.0,1.2,0.0,143.0387,4.9265,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.5633,3.25,-0.0,1.2,0.0,142.4387,4.3348,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1633,3.25,-0.0,1.2,0.0,141.8387,3.7457,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.7633,3.25,-0.0,1.2,0.0,141.2387,3.1607,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.3633,3.25,-0.0,1.2,0.0,140.6387,2.5826,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9633,3.25,-0.0,1.2,0.0,140.0388,2.0174,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.5633,3.25,-0.0,1.2,0.0,139.4388,1.4798,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1633,3.25,-0.0,1.2,0.0,138.8388,1.0148,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7633,3.25,-0.0,1.2,0.0,138.2388,0.7679,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3633,3.25,-0.0,1.2,0.0,137.6388,0.9325,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9527,3.3618,0.1874,1.2,0.3748,137.0487,1.2989,stand_4,path_found,139.0,1.2,0.3748,1.2,0.3748,Sidewalk
135.5,161.5422,3.4736,0.1874,1.2,-0.0,136.4588,1.7958,stand_4,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,162.1422,3.48,0.01075,1.2,-0.3533,135.8588,2.3733,stand_4,path_found,137.0,1.2,-0.3533,1.2,-0.3533,Sidewalk
136.5,162.7422,3.4842,0.00699,1.2,-0.00753,135.2588,2.9602,stand_4,path_found,137.0,1.2,-0.00753,1.2,-0.00753,Sidewalk
137.0,163.3422,3.4884,0.00699,1.2,0.0,134.6588,3.5514,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9393,3.5472,0.09811,1.2,0.18223,134.0615,3.0873,stand_10,path_found,136.0,1.2,0.18223,1.2,0.18223,Sidewalk
138.0,164.5253,3.676,0.2163,1.2,0.23639,133.4751,2.5165,stand_10,path_found,135.0,1.2,0.23639,1.2,0.23639,Sidewalk
138.5,165.1202,3.7539,0.1302,1.2,-0.1722,132.88,1.9433,stand_10,path_found,135.0,1.2,-0.1722,1.2,-0.1722,Sidewalk
139.0,165.7181,3.805,0.08527,1.2,-0.08987,132.2821,1.3808,stand_10,path_found,134.0,1.2,-0.08987,1.2,-0.08987,Sidewalk
139.5,166.3159,3.8561,0.08527,1.2,-0.0,131.6842,0.87,stand_10,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,166.915,3.8882,0.05358,1.2,-0.06338,131.085,0.5532,stand_10,path_found,133.0,1.2,-0.06338,1.2,-0.06338,Sidewalk
140.5,167.5142,3.9203,0.05358,1.2,0.0,130.4859,0.7584,stand_10,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1138,3.9395,0.03204,1.2,-0.04307,129.8862,1.245,stand_10,path_found,131.0,1.2,-0.04307,1.2,-0.04307,Sidewalk
141.5,168.7137,3.9521,0.02095,1.2,-0.0222,129.2863,1.7992,stand_10,path_found,131.0,1.2,-0.0222,1.2,-0.0222,Sidewalk
142.0,169.3136,3.9647,0.02095,1.2,0.0,128.6864,2.3758,stand_10,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9135,3.9726,0.01315,1.2,-0.01559,128.0865,2.9608,stand_10,path_found,130.0,1.2,-0.01559,1.2,-0.01559,Sidewalk
143.0,170.5135,3.9805,0.01315,1.2,0.0,127.4865,3.5508,stand_10,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1135,3.9852,0.00786,1.2,-0.01058,126.8865,3.1942,stand_12,path_found,129.0,1.2,-0.01058,1.2,-0.01058,Sidewalk
144.0,171.7134,3.9883,0.00514,1.2,-0.00545,126.2866,2.6112,stand_12,path_found,128.0,1.2,-0.00545,1.2,-0.00545,Sidewalk
144.5,172.3134,3.9913,0.00514,1.2,0.0,125.6866,2.0382,stand_12,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9107,4.0488,0.09599,1.2,0.18169,125.0893,1.4647,stand_12,path_found,127.0,1.2,0.18169,1.2,0.18169,Sidewalk
145.5,173.5079,4.1063,0.09599,1.2,0.0,124.4921,0.9253,stand_12,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1006,4.2,0.15667,1.2,0.12137,123.8996,0.502,stand_12,path_found,125.0,1.2,0.12137,1.2,0.12137,Sidewalk
146.5,174.6974,4.2617,0.10312,1.2,-0.10711,123.3029,0.6306,stand_12,path_found,125.0,1.2,-0.10711,1.2,-0.10711,Sidewalk
147.0,175.2942,4.3235,0.10312,1.2,0.0,122.7062,0.3823,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
