time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,98.0105,4.3538,-0.0,1.18,-0.0,199.9898,9.2008,walk_east_dn.2,392.9415,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.6101,4.3328,-0.03491,1.2,-0.06981,199.3902,9.0994,walk_east_dn.2,391.7156,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.2197,4.3115,-0.03491,1.22,-0.0,198.7805,9.0654,walk_east_dn.2,390.2718,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.8397,4.3115,-0.0,1.24,0.06981,198.1605,8.9588,walk_east_dn.2,389.0041,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,100.4297,4.3115,-0.0,1.18,-0.0,197.5705,8.8315,walk_east_dn.2,388.1004,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.0294,4.2906,-0.03491,1.2,-0.06981,196.9709,8.8272,walk_east_dn.2,386.8771,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,101.639,4.2693,-0.03491,1.22,-0.0,196.3612,8.8468,walk_east_dn.2,385.4315,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.259,4.2693,-0.0,1.24,0.06981,195.7412,8.8594,walk_east_dn.2,384.1609,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,102.849,4.2693,-0.0,1.18,-0.0,195.1512,8.7701,walk_east_dn.2,383.259,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.4486,4.2484,-0.03491,1.2,-0.06981,194.5515,8.6847,walk_east_dn.2,382.0387,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.0583,4.2271,-0.03491,1.22,-0.0,193.9419,9.466,walk_south.1,380.5895,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.6783,4.2271,-0.0,1.24,0.06981,193.3219,9.4488,walk_south.1,379.3163,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,105.2683,4.2271,-0.0,1.18,-0.0,192.7319,9.4354,walk_south.1,378.4161,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.8679,4.2061,-0.03491,1.2,-0.06981,192.1322,9.3884,walk_south.1,377.1984,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,106.4775,4.1848,-0.03491,1.22,-0.0,191.5226,9.3708,walk_south.1,375.7497,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.0975,4.1848,-0.0,1.24,0.06981,190.9026,9.3665,walk_south.1,374.4738,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,107.6875,4.1848,-0.0,1.18,-0.0,190.3126,9.3171,walk_south.1,373.5757,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.2871,4.1639,-0.03491,1.2,-0.06981,189.7129,9.277,walk_south.1,372.3608,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,108.8968,4.1426,-0.03491,1.22,-0.0,189.1033,9.2162,walk_south.1,370.9106,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.5168,4.1426,-0.0,1.24,0.06981,188.4833,9.1906,walk_south.1,369.6321,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,110.1068,4.1426,-0.0,1.18,-0.0,187.8933,9.1827,walk_south.1,368.7358,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.7064,4.1217,-0.03491,1.2,-0.06981,187.2936,9.1324,walk_south.1,367.5238,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,111.316,4.1004,-0.03491,1.22,-0.0,186.684,9.0962,walk_south.1,366.0718,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,111.936,4.1004,-0.0,1.24,0.06981,186.064,9.0833,walk_south.1,364.7906,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,112.526,4.1004,-0.0,1.18,-0.0,185.474,9.0746,walk_south.1,363.8962,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.1257,4.0795,-0.03491,1.2,-0.06981,184.8743,9.031,walk_south.1,362.687,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,113.7353,4.0582,-0.03491,1.22,-0.0,184.2647,9.0063,walk_south.1,361.2333,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.3553,4.0582,-0.0,1.24,0.06981,183.6447,8.996,walk_south.1,359.9496,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,114.9453,4.0582,-0.0,1.18,-0.0,183.0547,8.9846,walk_south.1,359.0571,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.5449,4.0372,-0.03491,1.2,-0.06981,182.4551,8.9647,walk_south.1,357.8507,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,116.1546,4.0159,-0.03491,1.22,-0.0,181.8454,8.932,walk_south.1,356.3953,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.7746,4.0159,-0.0,1.24,0.06981,181.2254,8.9021,walk_south.1,355.1089,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,117.3646,4.0159,-0.0,1.18,-0.0,180.6354,8.8835,walk_south.1,354.2185,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,117.9642,3.995,-0.03491,1.2,-0.06981,180.0358,8.8355,walk_south.1,353.015,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.5738,3.9737,-0.03491,1.22,-0.0,179.4262,8.7965,walk_south.1,351.5579,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.1938,3.9737,-0.0,1.24,0.06981,178.8062,8.7728,walk_south.1,350.2689,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,119.7838,3.9737,-0.0,1.18,-0.0,178.2162,8.7586,walk_south.1,349.3804,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.3835,3.9946,0.03491,1.2,0.06981,177.6165,8.7533,walk_south.1,348.1761,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,120.9931,4.0159,0.03491,1.22,-0.0,177.0069,8.772,walk_south.1,346.7193,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.6131,4.0159,-0.0,1.24,-0.06981,176.3869,8.7638,walk_south.1,345.4308,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.2031,4.0159,-0.0,1.18,-0.0,175.7969,8.7368,walk_south.1,344.5418,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,122.8027,3.995,-0.03491,1.2,-0.06981,175.1973,8.6968,walk_south.1,343.3384,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.4124,3.9737,-0.03491,1.22,-0.0,174.5876,8.6752,walk_south.1,341.8812,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.0324,3.9737,-0.0,1.24,0.06981,173.9676,8.6574,walk_south.1,340.5922,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,124.6224,3.9737,-0.0,1.18,-0.0,173.3776,8.6556,walk_south.1,339.7076,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.222,3.9946,0.03491,1.2,0.06981,172.778,8.6576,walk_south.1,338.5057,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,125.8316,4.0159,0.03491,1.22,-0.0,172.1684,8.6725,walk_south.1,337.053,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.4516,4.0159,-0.0,1.24,-0.06981,171.5484,8.6692,walk_south.1,335.7693,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.0416,4.0159,-0.0,1.18,-0.0,170.9584,8.5946,stand_2,334.8836,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.6413,3.995,-0.03491,1.2,-0.06981,170.3587,7.9952,stand_2,333.687,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.2509,3.9737,-0.03491,1.22,-0.0,169.7491,7.3859,stand_2,332.24,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,128.8709,3.9737,-0.0,1.24,0.06981,169.1291,6.7684,stand_2,330.9614,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.4609,3.9737,-0.0,1.18,-0.0,168.5391,6.1812,stand_2,330.0899,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.0605,3.9946,0.03491,1.2,0.06981,167.9395,5.5874,stand_2,328.9013,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.6701,4.0159,0.03491,1.22,-0.0,167.3299,4.9852,stand_2,327.5214,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.2886,4.0592,0.06981,1.24,0.06981,166.7114,4.38,stand_2,326.3262,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,131.8772,4.1003,0.06981,1.18,-0.0,166.1228,3.8085,stand_2,325.5158,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.4739,4.1631,0.10472,1.2,0.06981,165.5262,3.241,stand_2,324.2909,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.0806,4.2268,0.10472,1.22,-0.0,164.9196,2.6787,stand_2,322.8965,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.6991,4.2701,0.06981,1.24,-0.06981,164.3012,2.1231,stand_2,321.8586,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.2891,4.2701,-0.0,1.18,-0.13963,163.7112,1.6127,stand_2,321.1247,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,134.8887,4.2491,-0.03491,1.2,-0.06981,163.1115,1.1566,stand_2,319.5698,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,135.4983,4.2278,-0.03491,1.22,-0.0,162.5018,0.8899,stand_2,318.8394,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.1168,4.1846,-0.06981,1.24,-0.06981,161.8833,0.9807,stand_2,317.0305,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,136.7054,4.1434,-0.06981,1.18,-0.0,161.2947,1.1767,stand_3,316.3725,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.3021,4.0807,-0.10472,1.2,-0.06981,160.6979,0.7522,stand_3,315.0793,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,137.9087,4.017,-0.10472,1.22,-0.0,160.0913,0.6866,stand_3,313.6028,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.5272,3.9737,-0.06981,1.24,0.06981,159.4728,1.0536,stand_3,311.8334,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.1158,3.9326,-0.06981,1.18,-0.0,158.8842,1.5594,stand_3,310.888,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.7154,3.9116,-0.03491,1.2,0.06981,158.2846,2.1121,stand_3,309.5335,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.3251,3.8903,-0.03491,1.22,-0.0,157.675,2.6949,stand_3,308.1217,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.9451,3.8903,-0.0,1.24,0.06981,157.055,3.2924,stand_3,306.8093,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.5351,3.8903,-0.0,1.18,-0.0,156.465,3.8676,stand_3,305.9131,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.1347,3.9113,0.03491,1.2,0.06981,155.8653,4.4524,stand_3,304.6971,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.7443,3.9326,0.03491,1.22,-0.0,155.2557,5.0507,stand_3,303.2541,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.3643,3.9326,-0.0,1.24,-0.06981,154.6357,5.6645,stand_3,301.9816,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,143.9543,3.9326,-0.0,1.18,-0.0,154.0457,6.0626,stand_5,301.1074,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.554,3.9116,-0.03491,1.2,-0.06981,153.4461,5.471,stand_5,299.9238,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.1636,3.8903,-0.03491,1.22,-0.0,152.8365,4.8717,stand_5,298.5439,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.7821,3.8471,-0.06981,1.24,-0.06981,152.218,4.2709,stand_5,297.3411,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.3706,3.8059,-0.06981,1.18,-0.0,151.6295,3.7052,stand_5,296.4889,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.9703,3.785,-0.03491,1.2,0.06981,151.0299,3.1318,stand_5,295.5952,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.5799,3.7637,-0.03491,1.22,-0.0,150.4203,2.5615,stand_5,293.8617,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.1999,3.7637,-0.0,1.24,0.06981,149.8003,1.9955,stand_5,292.7349,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,148.7899,3.7637,-0.0,1.18,-0.0,149.2103,1.4971,stand_5,291.7349,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.3895,3.7427,-0.03491,1.2,-0.06981,148.6107,1.1067,stand_5,290.5075,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,149.9992,3.7215,-0.03491,1.22,-0.0,148.0011,0.964,stand_5,289.0522,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.6192,3.7215,-0.0,1.24,0.06981,147.3811,1.1618,stand_5,287.6548,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,151.2092,3.7215,-0.0,1.18,-0.0,146.7911,1.5697,stand_5,286.6865,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.8088,3.7424,0.03491,1.2,0.06981,146.1914,2.0663,stand_5,285.4144,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,152.4184,3.7637,0.03491,1.22,-0.0,145.5818,2.616,stand_5,283.9377,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.0384,3.7637,-0.0,1.24,-0.06981,144.9618,3.2038,stand_5,282.6834,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.6284,3.7637,-0.0,1.18,-0.0,144.3718,3.7727,stand_5,281.8113,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.2281,3.7846,0.03491,1.2,0.06981,143.7721,4.3522,stand_5,280.6276,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.8377,3.8059,0.03491,1.22,-0.0,143.1624,4.1679,stand_4,279.5592,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.4562,3.8492,0.06981,1.24,0.06981,142.5439,3.5597,stand_4,278.0752,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.0447,3.8903,0.06981,1.18,-0.0,141.9553,2.9855,stand_4,277.4223,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.6415,3.953,0.10472,1.2,0.06981,141.3586,2.4163,stand_4,276.0444,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.2481,4.0168,0.10472,1.22,-0.0,140.7519,1.8576,stand_4,274.6559,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.8666,4.0601,0.06981,1.24,-0.06981,140.1334,1.3232,stand_4,273.4243,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,158.4552,4.1012,0.06981,1.18,-0.0,139.5449,0.9205,stand_4,272.5388,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.0548,4.1221,0.03491,1.2,-0.06981,138.9453,0.7807,stand_4,271.2632,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,159.6644,4.1434,0.03491,1.22,-0.0,138.3356,1.0516,stand_4,269.6644,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.2844,4.1434,-0.0,1.24,-0.06981,137.7156,1.5294,stand_4,268.2536,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,160.8744,4.1434,-0.0,1.18,-0.0,137.1256,2.0558,stand_4,267.6716,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.4741,4.1225,-0.03491,1.2,-0.06981,136.526,2.6124,stand_4,266.2419,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,162.0837,4.1012,-0.03491,1.22,-0.0,135.9163,2.984,stand_0,265.1781,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.7022,4.058,-0.06981,1.24,-0.06981,135.2978,2.3915,stand_0,263.6527,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,163.2907,4.0168,-0.06981,1.18,-0.0,134.7093,1.8445,stand_0,262.8712,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.8875,3.9541,-0.10472,1.2,-0.06981,134.1126,1.3395,stand_0,261.6453,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,164.4941,3.8903,-0.10472,1.22,-0.0,133.5059,0.9474,stand_0,260.1743,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.1126,3.8471,-0.06981,1.24,0.06981,132.8875,0.8442,stand_0,258.8082,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,165.7012,3.8059,-0.06981,1.18,-0.0,132.299,1.1183,stand_0,257.8318,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.3008,3.785,-0.03491,1.2,0.06981,131.6994,1.5736,stand_0,256.4175,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,166.9104,3.7637,-0.03491,1.22,-0.0,131.0898,2.112,stand_0,254.9885,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.5304,3.7637,-0.0,1.24,0.06981,130.4698,2.6835,stand_0,253.6566,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,168.1204,3.7637,-0.0,1.18,-0.0,129.8798,3.244,stand_0,252.7606,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.7201,3.7846,0.03491,1.2,0.06981,129.2801,3.8178,stand_0,251.5306,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.3297,3.8059,0.03491,1.22,-0.0,128.6705,4.4082,stand_0,250.0733,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.9497,3.8059,-0.0,1.24,-0.06981,128.0505,5.0173,stand_0,248.7925,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.5397,3.8059,-0.0,1.18,-0.0,127.4605,5.5991,stand_0,247.8879,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.1393,3.8269,0.03491,1.2,0.06981,126.8608,6.1891,stand_0,246.672,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,171.749,3.8481,0.03491,1.22,-0.0,126.2511,6.7907,stand_0,245.227,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.369,3.8481,-0.0,1.24,-0.06981,125.6311,7.4064,stand_0,243.9555,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.959,3.8481,-0.0,1.18,-0.0,125.0411,7.4581,stand_1,243.0652,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.5586,3.8691,0.03491,1.2,0.06981,124.4415,6.8601,stand_1,241.8664,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.1682,3.8904,0.03491,1.22,-0.0,123.8318,6.2525,stand_1,240.4342,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.7882,3.8904,-0.0,1.24,-0.06981,123.2118,5.6381,stand_1,239.1718,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.3782,3.8904,-0.0,1.18,-0.0,122.6218,5.0546,stand_1,238.3285,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.9779,3.8694,-0.03491,1.2,-0.06981,122.0222,4.4672,stand_1,237.1397,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,176.5875,3.8481,-0.03491,1.22,-0.0,121.4126,3.874,stand_1,235.8612,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.206,3.8049,-0.06981,1.24,-0.06981,120.7942,3.2842,stand_1,234.5343,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,177.7945,3.7637,-0.06981,1.18,-0.0,120.2057,2.7353,stand_1,233.6529,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.3942,3.7428,-0.03491,1.2,0.06981,119.6061,2.189,stand_1,232.4639,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,179.0038,3.7215,-0.03491,1.22,-0.0,118.9965,1.6718,stand_1,231.0129,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.6238,3.7215,-0.0,1.24,0.06981,118.3765,1.2187,stand_1,229.7465,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.2138,3.7215,-0.0,1.18,-0.0,117.7865,0.9761,stand_1,228.8536,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.8134,3.7425,0.03491,1.2,0.06981,117.1869,1.0416,stand_1,227.597,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.4231,3.7637,0.03491,1.22,-0.0,116.5772,1.3992,stand_1,226.0384,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.0431,3.7637,-0.0,1.24,-0.06981,115.9572,1.9099,stand_1,224.6997,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.6331,3.7637,-0.0,1.18,-0.0,115.3672,2.4434,stand_1,223.763,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.2327,3.7847,0.03491,1.2,0.06981,114.7675,3.0009,stand_1,222.5238,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.8423,3.806,0.03491,1.22,-0.0,114.1578,3.5819,stand_1,221.061,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.4623,3.806,-0.0,1.24,-0.06981,113.5378,4.1857,stand_1,219.7876,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,185.0523,3.806,-0.0,1.18,-0.0,112.9478,4.7641,stand_1,218.8969,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.652,3.8269,0.03491,1.2,0.06981,112.3482,5.3512,stand_1,217.6954,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,186.2616,3.8482,0.03491,1.22,-0.0,111.7385,5.4716,stand_6,216.2919,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.8801,3.8914,0.06981,1.24,0.06981,111.12,4.8607,stand_6,215.1126,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.4686,3.9326,0.06981,1.18,-0.0,110.5314,4.2819,stand_6,214.2929,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.0654,3.9953,0.10472,1.2,0.06981,109.9346,3.7022,stand_6,213.0901,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,188.672,4.0591,0.10472,1.22,-0.0,109.328,3.1208,stand_6,211.6994,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.2905,4.1023,0.06981,1.24,-0.06981,108.7095,2.5353,stand_6,210.6332,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,189.8791,4.1435,0.06981,1.18,-0.0,108.121,1.9975,stand_6,209.5754,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.4787,4.1644,0.03491,1.2,-0.06981,107.5214,1.479,stand_6,208.3915,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.0883,4.1857,0.03491,1.22,-0.0,106.9118,1.0456,stand_6,206.9453,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.7083,4.1857,-0.0,1.24,-0.06981,106.2918,0.8407,stand_6,205.6669,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.2983,4.1857,-0.0,1.18,-0.0,105.7018,1.0261,stand_6,204.6512,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.898,4.1648,-0.03491,1.2,-0.06981,105.1022,1.4434,stand_6,203.3091,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.5076,4.1435,-0.03491,1.22,-0.0,104.4925,1.967,stand_6,201.7939,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.1276,4.1435,-0.0,1.24,0.06981,103.8725,2.546,stand_6,200.4826,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.7176,4.1435,-0.0,1.18,-0.0,103.2825,3.1118,stand_6,199.5653,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.3172,4.1225,-0.03491,1.2,-0.06981,102.6828,3.6901,stand_6,198.3409,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.9269,4.1013,-0.03491,1.22,-0.0,102.0732,4.2841,stand_6,196.8786,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.5469,4.1013,-0.0,1.24,0.06981,101.4532,4.8956,stand_6,195.592,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.1369,4.1013,-0.0,1.18,-0.0,100.8632,5.4793,stand_6,194.691,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.7365,4.0803,-0.03491,1.2,-0.06981,100.2635,6.0712,stand_6,193.4786,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.3461,4.059,-0.03491,1.22,-0.0,99.6539,6.6744,stand_6,192.0204,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.9661,4.059,-0.0,1.24,0.06981,99.0339,7.2912,stand_6,190.7399,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.5561,4.059,-0.0,1.18,-0.0,98.4439,7.8785,stand_6,189.852,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.1557,4.0381,-0.03491,1.2,-0.06981,97.8443,7.9157,walk_west_up.4,188.6558,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.7654,4.0168,-0.03491,1.22,-0.0,97.2346,6.9158,walk_west_up.4,187.2188,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.3854,4.0168,-0.0,1.24,0.06981,96.6146,5.8345,walk_west_up.4,185.9812,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,201.9754,4.0168,-0.0,1.18,-0.0,96.0246,4.7939,walk_west_up.4,185.1774,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.575,3.9959,-0.03491,1.2,-0.06981,95.425,3.8233,walk_west_up.4,184.4189,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.0225,3.9488,-0.10472,0.9,-0.13963,94.9775,2.8476,walk_west_mid.5,185.3466,0.9,-0.13963,0.9,-0.13963,Sidewalk
175.5,203.4781,3.8848,-0.13963,0.92,-0.06981,94.522,1.6995,walk_west_mid.5,185.2347,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,204.0623,3.8027,-0.13963,1.18,-0.0,93.9379,1.4068,walk_west_up.4,181.2085,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.659,3.74,-0.10472,1.2,0.06981,93.3413,inf,,179.5115,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.2657,3.6762,-0.10472,1.22,-0.0,92.7349,inf,,178.2241,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.8842,3.633,-0.06981,1.24,0.06981,92.1165,inf,,176.8262,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.4728,3.5918,-0.06981,1.18,-0.0,91.5282,inf,,176.0354,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.0724,3.5709,-0.03491,1.2,0.06981,90.9286,10.9621,walk_west_up.5,174.7439,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,207.682,3.5496,-0.03491,1.22,-0.0,90.3191,9.9002,walk_west_up.5,173.3861,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.302,3.5496,-0.0,1.24,0.06981,89.6991,8.8962,walk_west_up.5,172.0761,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,208.892,3.5496,-0.0,1.18,-0.0,89.1091,7.9238,walk_west_up.5,171.2161,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.4917,3.5705,0.03491,1.2,0.06981,88.5094,6.8987,walk_west_up.5,170.0018,1.2,0.06981,1.2,0.06981,Sidewalk
