time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,130.6742,4.9558,1.78024,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
184.0,130.6742,4.9558,1.78024,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,130.6742,4.9558,1.80642,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
185.0,130.6742,4.9558,1.80642,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
185.5,130.6742,4.9558,1.8326,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
186.0,130.6742,4.9558,1.8326,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,130.6742,4.9558,1.85878,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
187.0,130.6742,4.9558,1.85878,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
187.5,130.6742,4.9558,1.88496,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
188.0,130.6742,4.9558,1.88496,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,130.6742,4.9558,1.91114,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
189.0,130.6742,4.9558,1.91114,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,130.6742,4.9558,1.93732,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
190.0,130.6742,4.9558,1.93732,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,130.6742,4.9558,1.9635,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
191.0,130.6742,4.9558,1.9635,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,130.6742,4.9558,1.98968,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
192.0,130.6742,4.9558,1.98968,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,130.6742,4.9558,2.01586,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
193.0,130.6742,4.9558,2.01586,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,130.6742,4.9558,2.04204,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
194.0,130.6742,4.9558,2.04204,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,130.6742,4.9558,2.06822,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
195.0,130.6742,4.9558,2.06822,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,130.6742,4.9558,2.0944,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
196.0,130.6742,4.9558,2.0944,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,130.6742,4.9558,2.12058,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
197.0,130.6742,4.9558,2.12058,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,130.6742,4.9558,2.14675,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
198.0,130.6742,4.9558,2.14675,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,130.6742,4.9558,2.17293,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
199.0,130.6742,4.9558,2.17293,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
199.5,130.6742,4.9558,2.19911,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
200.0,130.6742,4.9558,2.19911,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,130.6742,4.9558,2.22529,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
201.0,130.6742,4.9558,2.22529,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
201.5,130.6742,4.9558,2.25147,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
202.0,130.6742,4.9558,2.25147,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,130.6742,4.9558,2.27765,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
203.0,130.6742,4.9558,2.27765,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
203.5,130.6742,4.9558,2.30383,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
204.0,130.6742,4.9558,2.30383,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,130.6742,4.9558,2.33001,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
205.0,130.6742,4.9558,2.33001,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,130.6742,4.9558,2.35619,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
206.0,130.6742,4.9558,2.35619,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,130.6742,4.9558,2.38237,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
207.0,130.6742,4.9558,2.38237,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,130.6742,4.9558,2.40855,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
208.0,130.6742,4.9558,2.40855,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,130.6742,4.9558,2.43473,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
209.0,130.6742,4.9558,2.43473,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,130.6742,4.9558,2.46091,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
210.0,130.6742,4.9558,2.46091,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,130.6742,4.9558,2.48709,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
211.0,130.6742,4.9558,2.48709,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,130.6742,4.9558,2.51327,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
212.0,130.6742,4.9558,2.51327,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,130.6742,4.9558,2.53945,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
213.0,130.6742,4.9558,2.53945,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,130.6742,4.9558,2.56563,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
214.0,130.6742,4.9558,2.56563,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,130.6742,4.9558,2.59181,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
215.0,130.6742,4.9558,2.59181,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,130.6742,4.9558,2.61799,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
216.0,130.6742,4.9558,2.61799,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,130.6742,4.9558,2.64417,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
217.0,130.6742,4.9558,2.64417,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,130.6742,4.9558,2.67035,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
218.0,130.6742,4.9558,2.67035,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,130.6742,4.9558,2.69653,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
219.0,130.6742,4.9558,2.69653,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,130.6742,4.9558,2.72271,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
220.0,130.6742,4.9558,2.72271,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,130.6742,4.9558,2.74889,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
221.0,130.6742,4.9558,2.74889,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,130.6742,4.9558,2.77507,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
222.0,130.6742,4.9558,2.77507,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,130.6742,4.9558,2.80125,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
223.0,130.6742,4.9558,2.80125,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,130.6742,4.9558,2.82743,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
224.0,130.6742,4.9558,2.82743,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,130.6742,4.9558,2.85361,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
225.0,130.6742,4.9558,2.85361,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,130.6742,4.9558,2.87979,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
226.0,130.6742,4.9558,2.87979,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,130.6742,4.9558,2.90597,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
227.0,130.6742,4.9558,2.90597,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,130.6742,4.9558,2.93215,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
228.0,130.6742,4.9558,2.93215,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,130.6742,4.9558,2.95833,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
229.0,130.6742,4.9558,2.95833,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,130.6742,4.9558,2.98451,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
230.0,130.6742,4.9558,2.98451,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,130.6742,4.9558,3.01069,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
231.0,130.6742,4.9558,3.01069,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,130.6742,4.9558,3.03687,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
232.0,130.6742,4.9558,3.03687,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,130.6742,4.9558,3.06305,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
233.0,130.6742,4.9558,3.06305,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,130.6742,4.9558,3.08923,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
234.0,130.6742,4.9558,3.08923,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,130.6742,4.9558,3.11541,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
235.0,130.6742,4.9558,3.11541,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,130.6742,4.9558,3.14159,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
236.0,130.6742,4.9558,3.14159,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,130.6742,4.9558,-3.11541,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
237.0,130.6742,4.9558,-3.11541,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,130.6742,4.9558,-3.08923,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
238.0,130.6742,4.9558,-3.08923,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,130.6742,4.9558,-3.06305,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
239.0,130.6742,4.9558,-3.06305,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,130.6742,4.9558,-3.03687,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
240.0,130.6742,4.9558,-3.03687,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,130.6742,4.9558,-3.01069,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
241.0,130.6742,4.9558,-3.01069,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,130.6742,4.9558,-2.98451,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
242.0,130.6742,4.9558,-2.98451,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,130.6742,4.9558,-2.95833,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
243.0,130.6742,4.9558,-2.95833,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,130.6742,4.9558,-2.93215,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
244.0,130.6742,4.9558,-2.93215,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,130.6742,4.9558,-2.90597,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
245.0,130.6742,4.9558,-2.90597,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,130.6742,4.9558,-2.87979,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
246.0,130.6742,4.9558,-2.87979,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,130.6742,4.9558,-2.85361,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
247.0,130.6742,4.9558,-2.85361,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,130.6742,4.9558,-2.82743,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
248.0,130.6742,4.9558,-2.82743,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,130.6742,4.9558,-2.80125,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
249.0,130.6742,4.9558,-2.80125,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,130.6742,4.9558,-2.77507,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
250.0,130.6742,4.9558,-2.77507,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,130.6742,4.9558,-2.74889,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
251.0,130.6742,4.9558,-2.74889,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,130.6742,4.9558,-2.72271,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
252.0,130.6742,4.9558,-2.72271,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,130.6742,4.9558,-2.69653,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
253.0,130.6742,4.9558,-2.69653,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,130.6742,4.9558,-2.67035,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
254.0,130.6742,4.9558,-2.67035,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,130.6742,4.9558,-2.64417,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
255.0,130.6742,4.9558,-2.64417,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,130.6742,4.9558,-2.61799,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
256.0,130.6742,4.9558,-2.61799,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,130.6742,4.9558,-2.59181,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
257.0,130.6742,4.9558,-2.59181,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,130.6742,4.9558,-2.56563,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
258.0,130.6742,4.9558,-2.56563,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,130.6742,4.9558,-2.53945,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
259.0,130.6742,4.9558,-2.53945,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,130.6742,4.9558,-2.51327,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
260.0,130.6742,4.9558,-2.51327,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,130.6742,4.9558,-2.48709,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
261.0,130.6742,4.9558,-2.48709,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,130.6742,4.9558,-2.46091,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
262.0,130.6742,4.9558,-2.46091,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,130.6742,4.9558,-2.43473,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
263.0,130.6742,4.9558,-2.43473,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,130.6742,4.9558,-2.40855,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
264.0,130.6742,4.9558,-2.40855,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,130.6742,4.9558,-2.38237,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
265.0,130.6742,4.9558,-2.38237,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,130.6742,4.9558,-2.35619,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
266.0,130.6742,4.9558,-2.35619,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,130.6742,4.9558,-2.33001,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
267.0,130.6742,4.9558,-2.33001,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,130.6742,4.9558,-2.30383,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
268.0,130.6742,4.9558,-2.30383,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,130.6742,4.9558,-2.27765,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
269.0,130.6742,4.9558,-2.27765,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,130.6742,4.9558,-2.25147,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
270.0,130.6742,4.9558,-2.25147,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,130.6742,4.9558,-2.22529,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
271.0,130.6742,4.9558,-2.22529,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,130.6742,4.9558,-2.19911,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
272.0,130.6742,4.9558,-2.19911,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,130.6742,4.9558,-2.17293,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
273.0,130.6742,4.9558,-2.17293,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,130.6742,4.9558,-2.14675,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
274.0,130.6742,4.9558,-2.14675,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,130.6742,4.9558,-2.12058,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
275.0,130.6742,4.9558,-2.12058,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,130.6742,4.9558,-2.0944,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
276.0,130.6742,4.9558,-2.0944,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,130.6742,4.9558,-2.06822,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
277.0,130.6742,4.9558,-2.06822,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,130.6742,4.9558,-2.04204,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
