time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.4741,3.5218,0.03491,0.94,-0.0,219.5264,3.5121,walk_east_dn.3,433.7173,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.9441,3.5218,-0.0,0.94,-0.06981,219.0564,3.352,walk_east_dn.3,432.8796,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,79.4141,3.5218,-0.0,0.94,-0.0,218.5864,3.1189,walk_east_dn.3,431.879,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.8838,3.5382,0.03491,0.94,0.06981,218.1167,2.9453,walk_east_dn.3,431.0365,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.3535,3.5546,0.03491,0.94,-0.0,217.6469,2.7084,walk_east_dn.3,430.0502,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.8235,3.5546,-0.0,0.94,-0.06981,217.1769,2.5008,walk_east_dn.3,429.2326,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.2935,3.5546,-0.0,0.94,-0.0,216.7069,2.2875,walk_east_dn.3,428.254,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.7632,3.571,0.03491,0.94,0.06981,216.2372,2.075,walk_east_dn.3,427.449,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.2329,3.5874,0.03491,0.94,-0.0,215.7675,1.8953,walk_east_dn.3,426.4884,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.7029,3.5874,-0.0,0.94,-0.06981,215.2975,1.7714,walk_east_dn.3,425.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.1729,3.5874,-0.0,0.94,-0.0,214.8275,1.567,walk_east_dn.3,424.7697,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.6427,3.6038,0.03491,0.94,0.06981,214.3577,1.3242,walk_east_dn.3,424.1006,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.1124,3.6202,0.03491,0.94,-0.0,213.888,1.0813,walk_east_dn.3,423.4059,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.5824,3.6202,-0.0,0.94,-0.06981,213.418,0.895,walk_east_dn.3,423.0184,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.0524,3.6202,-0.0,0.94,-0.0,212.948,0.6705,walk_east_dn.3,423.4216,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.5198,3.6693,0.10472,0.94,0.20944,212.4805,0.5225,walk_east_dn.3,427.0295,0.94,0.20944,0.94,0.20944,Sidewalk
97.0,85.9826,3.751,0.17453,0.94,0.13963,212.0175,0.4732,walk_east_dn.3,430.5855,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,86.4424,3.8487,0.20944,0.94,0.06981,211.5577,0.5044,walk_east_dn.3,425.9779,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.9021,3.9464,0.20944,0.94,-0.0,211.0979,0.6514,walk_east_dn.3,420.0785,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.365,4.028,0.17453,0.94,-0.06981,210.635,0.8454,walk_east_dn.3,418.1039,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,87.8278,4.1096,0.17453,0.94,-0.0,210.1722,1.0107,walk_east_dn.3,416.628,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.2933,4.175,0.13963,0.94,-0.06981,209.7068,1.2198,walk_east_dn.3,415.4674,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.7587,4.2405,0.13963,0.94,-0.0,209.2415,1.4055,walk_east_dn.3,414.2637,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.2261,4.2896,0.10472,0.94,-0.06981,208.7741,1.6177,walk_east_dn.3,413.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.6935,4.3387,0.10472,0.94,-0.0,208.3067,1.7499,walk_east_dn.3,412.1873,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.1624,4.3715,0.06981,0.94,-0.06981,207.8379,1.9307,walk_east_dn.3,411.4503,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,90.6312,4.4043,0.06981,0.94,-0.0,207.3692,2.1722,walk_east_dn.3,410.225,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.101,4.4207,0.03491,0.94,-0.06981,206.8995,2.3163,walk_east_dn.3,409.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,91.5707,4.4371,0.03491,0.94,-0.0,206.4298,2.4806,walk_east_dn.3,408.3473,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.0096,4.4678,0.06981,0.88,0.06981,205.9909,2.6662,walk_east_dn.3,407.6805,0.88,0.06981,0.88,0.06981,Sidewalk
104.0,92.4785,4.5006,0.06981,0.94,-0.0,205.5222,inf,,405.4688,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.9482,4.517,0.03491,0.94,-0.06981,205.0525,inf,,404.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,93.4179,4.5334,0.03491,0.94,-0.0,204.5828,inf,,403.5765,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.8879,4.5334,-0.0,0.94,-0.06981,204.1128,inf,,402.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.3579,4.5334,-0.0,0.94,-0.0,203.6428,inf,,401.6858,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.8276,4.517,-0.03491,0.94,-0.06981,203.1731,inf,,400.8191,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,95.2973,4.5006,-0.03491,0.94,-0.0,202.7033,inf,,399.8002,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.7673,4.5006,-0.0,0.94,0.06981,202.2333,inf,,398.949,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,96.2373,4.5006,-0.0,0.94,-0.0,201.7633,inf,,397.9227,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.707,4.4842,-0.03491,0.94,-0.06981,201.2936,inf,,397.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.1767,4.4678,-0.03491,0.94,-0.0,200.8238,12.3325,walk_east_dn.4,396.109,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.6467,4.4678,-0.0,0.94,0.06981,200.3538,12.1675,walk_east_dn.4,395.2573,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,98.1167,4.4678,-0.0,0.94,-0.0,199.8838,11.9306,walk_east_dn.4,394.2336,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.5864,4.4514,-0.03491,0.94,-0.06981,199.4141,11.6733,walk_east_dn.4,393.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,99.0562,4.435,-0.03491,0.94,-0.0,198.9443,11.5542,walk_east_dn.4,392.3519,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.5262,4.435,-0.0,0.94,0.06981,198.4743,11.3177,walk_east_dn.4,391.4993,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,99.9962,4.435,-0.0,0.94,-0.0,198.0043,11.1544,walk_east_dn.4,390.4764,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.4659,4.4185,-0.03491,0.94,-0.06981,197.5346,11.0199,walk_east_dn.4,389.6157,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,100.9356,4.4021,-0.03491,0.94,-0.0,197.0648,10.8848,walk_east_dn.4,388.5949,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.4056,4.4021,-0.0,0.94,0.06981,196.5948,10.6706,walk_east_dn.4,387.7408,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,101.8756,4.4021,-0.0,0.94,-0.0,196.1248,10.5474,walk_east_dn.4,386.7188,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.3453,4.3857,-0.03491,0.94,-0.06981,195.6551,10.3576,walk_east_dn.4,385.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,102.815,4.3693,-0.03491,0.94,-0.0,195.1853,10.1375,walk_east_dn.4,384.8395,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.285,4.3693,-0.0,0.94,0.06981,194.7153,9.9459,walk_east_dn.4,383.9839,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,103.755,4.3693,-0.0,0.94,-0.0,194.2453,9.7781,walk_east_dn.4,382.9637,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.2247,4.3529,-0.03491,0.94,-0.06981,193.7756,9.5604,walk_east_dn.4,382.1076,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,104.6944,4.3365,-0.03491,0.94,-0.0,193.3059,inf,,380.9909,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.1644,4.3365,-0.0,0.94,0.06981,192.8359,inf,,380.132,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.6344,4.3365,-0.0,0.94,-0.0,192.3659,12.4565,walk_east_mid.1,379.1818,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.1042,4.3201,-0.03491,0.94,-0.06981,191.8961,12.4082,walk_east_mid.1,378.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.5739,4.3037,-0.03491,0.94,-0.0,191.4264,12.3123,walk_east_mid.1,377.3012,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.0439,4.3037,-0.0,0.94,0.06981,190.9564,12.2763,walk_east_mid.1,376.4409,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.5139,4.3037,-0.0,0.94,-0.0,190.4864,inf,,375.3498,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.9836,4.2873,-0.03491,0.94,-0.06981,190.0166,inf,,374.4949,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.4533,4.2709,-0.03491,0.94,-0.0,189.5469,inf,,373.469,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.9233,4.2709,-0.0,0.94,0.06981,189.0769,inf,,372.607,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,109.3933,4.2709,-0.0,0.94,-0.0,188.6069,inf,,371.5886,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.863,4.2545,-0.03491,0.94,-0.06981,188.1372,inf,,370.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,110.3327,4.2381,-0.03491,0.94,-0.0,187.6674,inf,,369.7085,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.8027,4.2381,-0.0,0.94,0.06981,187.1974,inf,,368.8449,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.2727,4.2381,-0.0,0.94,-0.0,186.7274,inf,,367.8277,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.7424,4.2217,-0.03491,0.94,-0.06981,186.2577,inf,,366.9762,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,112.2122,4.2053,-0.03491,0.94,-0.0,185.788,inf,,365.9482,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.6822,4.2053,-0.0,0.94,0.06981,185.318,inf,,365.0831,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.1522,4.2053,-0.0,0.94,-0.0,184.848,inf,,364.067,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.6219,4.1889,-0.03491,0.94,-0.06981,184.3782,inf,,363.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.0916,4.1725,-0.03491,0.94,-0.0,183.9085,inf,,362.1883,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.5616,4.1725,-0.0,0.94,0.06981,183.4385,inf,,361.3216,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.0316,4.1725,-0.0,0.94,-0.0,182.9685,inf,,360.3066,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.5013,4.1561,-0.03491,0.94,-0.06981,182.4988,inf,,359.4585,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,115.971,4.1397,-0.03491,0.94,-0.0,182.029,inf,,358.4285,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.441,4.1397,-0.0,0.94,0.06981,181.559,inf,,357.5603,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.911,4.1397,-0.0,0.94,-0.0,181.089,inf,,356.5464,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.3807,4.1233,-0.03491,0.94,-0.06981,180.6193,inf,,355.7001,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.8504,4.1069,-0.03491,0.94,-0.0,180.1496,inf,,354.6691,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.3204,4.1069,-0.0,0.94,0.06981,179.6796,inf,,353.7993,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,118.7904,4.1069,-0.0,0.94,-0.0,179.2096,inf,,352.7866,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.2601,4.0905,-0.03491,0.94,-0.06981,178.7399,inf,,351.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.7299,4.0741,-0.03491,0.94,-0.0,178.2702,inf,,350.9099,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.1999,4.0741,-0.0,0.94,0.06981,177.8002,inf,,350.0385,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,120.6699,4.0741,-0.0,0.94,-0.0,177.3302,inf,,349.027,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.1396,4.0577,-0.03491,0.94,-0.06981,176.8604,inf,,348.1841,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,121.6093,4.0413,-0.03491,0.94,-0.0,176.3907,inf,,347.151,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.0793,4.0413,-0.0,0.94,0.06981,175.9207,inf,,346.278,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.5493,4.0413,-0.0,0.94,-0.0,175.4507,inf,,345.2676,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.019,4.0249,-0.03491,0.94,-0.06981,174.981,inf,,344.4265,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.4887,4.0085,-0.03491,0.94,-0.0,174.5113,inf,,343.3924,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.9587,4.0085,-0.0,0.94,0.06981,174.0413,inf,,342.5178,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.4287,4.0085,-0.0,0.94,-0.0,173.5713,11.201,stand_2,341.615,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.8984,4.0249,0.03491,0.94,0.06981,173.1016,10.7331,stand_2,340.7817,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,125.3681,4.0413,0.03491,0.94,-0.0,172.6319,10.2655,stand_2,339.7547,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.8381,4.0413,-0.0,0.94,-0.06981,172.1619,9.7966,stand_2,338.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,126.3081,4.0413,-0.0,0.94,-0.0,171.6919,9.3279,stand_2,337.8888,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.7779,4.0249,-0.03491,0.94,-0.06981,171.2221,8.8583,stand_2,337.059,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.2476,4.0085,-0.03491,0.94,-0.0,170.7524,8.3887,stand_2,336.039,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.7176,4.0085,-0.0,0.94,0.06981,170.2824,7.9203,stand_2,335.1773,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.1876,4.0085,-0.0,0.94,-0.0,169.8124,7.452,stand_2,334.1909,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.6573,4.0249,0.03491,0.94,0.06981,169.3427,6.9859,stand_2,333.3692,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.127,4.0413,0.03491,0.94,-0.0,168.873,6.5203,stand_2,332.3704,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.597,4.0413,-0.0,0.94,-0.06981,168.403,6.0532,stand_2,331.5392,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.067,4.0413,-0.0,0.94,-0.0,167.933,5.5866,stand_2,330.5848,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.5367,4.0577,0.03491,0.94,0.06981,167.4633,5.1231,stand_2,329.7878,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.0064,4.0741,0.03491,0.94,-0.0,166.9936,4.661,stand_2,328.9009,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.4753,4.1069,0.06981,0.94,0.06981,166.5248,4.2043,stand_2,328.1323,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.9441,4.1397,0.06981,0.94,-0.0,166.0559,3.751,stand_2,327.4359,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.4116,4.1888,0.10472,0.94,0.06981,165.5885,3.3079,stand_2,326.4873,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.879,4.2379,0.10472,0.94,-0.0,165.1212,2.8733,stand_2,325.7356,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.3048,4.2978,0.13963,0.86,0.06981,164.6955,2.4943,stand_2,325.3226,0.86,0.06981,0.86,0.06981,Sidewalk
148.0,133.7702,4.3632,0.13963,0.94,-0.0,164.2302,2.1027,stand_2,324.0005,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.1979,4.4081,0.10472,0.86,-0.06981,163.8026,1.7676,stand_2,323.8951,0.86,-0.06981,0.86,-0.06981,Sidewalk
149.0,134.6676,4.4245,0.03491,0.94,-0.13963,163.333,1.433,stand_2,322.8956,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,135.1364,4.3917,-0.06981,0.94,-0.20944,162.864,1.1489,stand_2,322.3245,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,135.6019,4.3263,-0.13963,0.94,-0.13963,162.3985,0.9814,stand_2,321.1174,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,136.0647,4.2447,-0.17453,0.94,-0.06981,161.9355,1.0081,stand_2,320.4354,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.5276,4.1631,-0.17453,0.94,-0.0,161.4725,1.2293,stand_2,319.8535,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.9873,4.0654,-0.20944,0.94,-0.06981,161.0127,0.9827,stand_3,318.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,137.447,3.9677,-0.20944,0.94,-0.0,160.553,0.7787,stand_3,317.8595,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.9099,3.886,-0.17453,0.94,0.06981,160.0901,0.8148,stand_3,316.6328,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,138.3728,3.8044,-0.17453,0.94,-0.0,159.6274,1.0785,stand_3,314.9883,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.8382,3.739,-0.13963,0.94,0.06981,159.162,1.4419,stand_3,313.5424,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.3036,3.6736,-0.13963,0.94,-0.0,158.6967,1.8538,stand_3,312.4365,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.771,3.6245,-0.10472,0.94,0.06981,158.2294,2.2824,stand_3,311.3182,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,140.2385,3.5754,-0.10472,0.94,-0.0,157.7621,2.7247,stand_3,310.3294,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.7073,3.5426,-0.06981,0.94,0.06981,157.2933,3.1703,stand_3,309.3111,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.1762,3.5098,-0.06981,0.94,-0.0,156.8246,3.6221,stand_3,308.3363,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.6459,3.4934,-0.03491,0.94,0.06981,156.3549,4.0741,stand_3,307.3726,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.1156,3.477,-0.03491,0.94,-0.0,155.8853,4.5297,stand_3,306.386,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.5856,3.477,-0.0,0.94,0.06981,155.4153,4.9842,stand_3,305.4787,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,143.0556,3.477,-0.0,0.94,-0.0,154.9453,5.4414,stand_3,304.5091,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.5253,3.4934,0.03491,0.94,0.06981,154.4755,5.897,stand_3,303.6773,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,143.995,3.5098,0.03491,0.94,-0.0,154.0057,6.0893,stand_5,302.6934,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.465,3.5098,-0.0,0.94,-0.06981,153.5358,5.6289,stand_5,301.867,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,144.935,3.5098,-0.0,0.94,-0.0,153.0658,5.1702,stand_5,300.9297,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.4047,3.4934,-0.03491,0.94,-0.06981,152.5961,4.7181,stand_5,300.1347,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.8745,3.477,-0.03491,0.94,-0.0,152.1264,4.2698,stand_5,299.2582,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.3445,3.477,-0.0,0.94,0.06981,151.6564,3.8214,stand_5,298.8248,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.8145,3.477,-0.0,0.94,-0.0,151.1864,3.3787,stand_5,297.7674,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.2842,3.4606,-0.03491,0.94,-0.06981,150.7168,2.9516,stand_5,296.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.7539,3.4442,-0.03491,0.94,-0.0,150.2471,2.5397,stand_5,295.8231,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.2239,3.4442,-0.0,0.94,0.06981,149.7771,2.142,stand_5,295.2484,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.6939,3.4442,-0.0,0.94,-0.0,149.3071,1.7798,stand_5,294.0197,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.1636,3.4606,0.03491,0.94,0.06981,148.8374,1.466,stand_5,293.2825,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,149.6333,3.477,0.03491,0.94,-0.0,148.3676,1.254,stand_5,292.1949,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.1033,3.477,-0.0,0.94,-0.06981,147.8976,1.2154,stand_5,291.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,150.5733,3.477,-0.0,0.94,-0.0,147.4276,1.3504,stand_5,290.1485,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.043,3.4934,0.03491,0.94,0.06981,146.9578,1.6037,stand_5,289.0936,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,151.5127,3.5098,0.03491,0.94,-0.0,146.4881,1.9395,stand_5,287.9206,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.9827,3.5098,-0.0,0.94,-0.06981,146.0181,2.3309,stand_5,286.9581,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,152.4527,3.5098,-0.0,0.94,-0.0,145.5481,2.747,stand_5,285.8532,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.9225,3.5262,0.03491,0.94,0.06981,145.0783,3.1719,stand_5,284.9327,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,153.3922,3.5426,0.03491,0.94,-0.0,144.6086,3.608,stand_5,283.9625,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.861,3.5754,0.06981,0.94,0.06981,144.1396,4.0463,stand_5,283.1878,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.3299,3.6082,0.06981,0.94,-0.0,143.6707,4.4911,stand_5,282.3002,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.7973,3.6573,0.10472,0.94,0.06981,143.2031,4.1943,stand_4,281.5875,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.2602,3.7389,0.17453,0.94,0.13963,142.7401,3.7406,stand_4,280.9826,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,155.7199,3.8366,0.20944,0.94,0.06981,142.2802,3.297,stand_4,280.031,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.1796,3.9343,0.20944,0.94,-0.0,141.8204,2.8617,stand_4,279.2375,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.5968,4.0384,0.24435,0.86,0.06981,141.4032,2.482,stand_4,278.9067,0.86,0.06981,0.86,0.06981,Sidewalk
173.0,157.0529,4.1521,0.24435,0.94,-0.0,140.9472,2.0893,stand_4,277.4496,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.5126,4.2498,0.20944,0.94,-0.06981,140.4876,1.7239,stand_4,276.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.9723,4.3475,0.20944,0.94,-0.0,140.0281,1.4214,stand_4,275.6657,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.4352,4.4291,0.17453,0.94,-0.06981,139.5655,1.2133,stand_4,274.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.9026,4.4782,0.10472,0.94,-0.13963,139.0982,1.1359,stand_4,273.8538,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,159.3715,4.511,0.06981,0.94,-0.06981,138.6295,1.23,stand_4,272.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.8403,4.5438,0.06981,0.94,-0.0,138.1607,1.4756,stand_4,271.5434,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.3101,4.5602,0.03491,0.94,-0.06981,137.6911,1.8016,stand_4,270.4254,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,160.7798,4.5766,0.03491,0.94,-0.0,137.2214,2.1808,stand_4,269.7004,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.2486,4.5438,-0.06981,0.94,-0.20944,136.7525,2.5659,stand_4,269.1413,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,161.7141,4.4784,-0.13963,0.94,-0.13963,136.2868,2.9597,stand_4,268.2478,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,162.1769,4.3968,-0.17453,0.94,-0.06981,135.8237,2.8477,stand_0,267.5078,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,162.6135,4.2879,-0.24435,0.9,-0.13963,135.3868,2.4291,stand_0,267.019,0.9,-0.13963,0.9,-0.13963,Sidewalk
179.5,163.0653,4.1584,-0.27925,0.94,-0.06981,134.9348,2.0147,stand_0,265.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,163.5171,4.0288,-0.27925,0.94,-0.0,134.4829,1.6307,stand_0,264.8781,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.9732,3.9151,-0.24435,0.94,0.06981,134.0269,1.2914,stand_0,264.0265,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,164.4292,3.8014,-0.24435,0.94,-0.0,133.5709,1.0574,stand_0,263.1271,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,164.8889,3.7037,-0.20944,0.94,0.06981,133.1114,0.9887,stand_0,262.1045,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,165.3544,3.6383,-0.13963,0.94,0.13963,132.6461,1.1019,stand_0,260.9762,0.94,0.13963,0.94,0.13963,Sidewalk
182.5,165.8218,3.5892,-0.10472,0.94,0.06981,132.1789,1.3637,stand_0,259.6509,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,166.2892,3.5401,-0.10472,0.94,-0.0,131.7116,1.7168,stand_0,258.5138,0.94,-0.0,0.94,-0.0,Sidewalk
