time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.4893,4.1197,-0.06981,1.24,-0.06981,190.5107,4.8239,stand_6,373.8936,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.0779,4.0786,-0.06981,1.18,-0.0,189.9221,4.2456,stand_6,373.0785,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6746,4.0159,-0.10472,1.2,-0.06981,189.3254,3.667,stand_6,372.3299,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.1619,3.9646,-0.10472,0.98,-0.0,188.8381,3.2002,stand_6,372.3289,0.98,-0.0,0.98,-0.0,Sidewalk
91.5,109.7804,3.9214,-0.06981,1.24,0.06981,188.2196,2.6136,stand_6,369.7241,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.3704,3.9214,-0.0,1.18,0.13963,187.6296,2.0566,stand_6,369.898,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,110.97,3.9423,0.03491,1.2,0.06981,187.03,1.5058,stand_6,367.7814,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.5797,3.9636,0.03491,1.22,-0.0,186.4203,1.0054,stand_6,366.2762,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.1982,4.0069,0.06981,1.24,0.06981,185.8018,0.6831,stand_6,365.0386,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.7867,4.048,0.06981,1.18,-0.0,185.2133,0.7079,stand_7,364.0221,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.3864,4.069,0.03491,1.2,-0.06981,184.6136,0.8892,stand_7,362.4837,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.996,4.0902,0.03491,1.22,-0.0,184.004,1.3503,stand_7,360.9023,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.616,4.0902,-0.0,1.24,-0.06981,183.384,1.8984,stand_7,359.5321,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.206,4.0902,-0.0,1.18,-0.0,182.794,2.452,stand_7,358.6105,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.8056,4.0693,-0.03491,1.2,-0.06981,182.1944,3.0237,stand_7,357.3806,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.4153,4.048,-0.03491,1.22,-0.0,181.5848,3.6143,stand_7,355.9246,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.0353,4.048,-0.0,1.24,0.06981,180.9648,4.2242,stand_7,354.6545,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.6253,4.048,-0.0,1.18,-0.0,180.3748,4.8069,stand_7,353.7937,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.2249,4.069,0.03491,1.2,0.06981,179.7751,4.9385,stand_2,352.6119,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.8345,4.0902,0.03491,1.22,-0.0,179.1655,4.3399,stand_2,351.3135,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.453,4.1335,0.06981,1.24,0.06981,178.547,3.741,stand_2,350.0237,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.0416,4.1747,0.06981,1.18,-0.0,177.9585,3.1786,stand_2,349.1816,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.6412,4.1956,0.03491,1.2,-0.06981,177.3589,2.6112,stand_2,348.1741,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.2508,4.2169,0.03491,1.22,-0.0,176.7493,2.0535,stand_2,346.5621,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.8693,4.2601,0.06981,1.24,0.06981,176.1309,1.5417,stand_2,345.3189,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.4579,4.3013,0.06981,1.18,-0.0,175.5424,1.1575,stand_2,344.3833,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.0575,4.3222,0.03491,1.2,-0.06981,174.9428,0.9786,stand_2,343.0835,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.6671,4.3435,0.03491,1.22,-0.0,174.3332,1.1434,stand_2,341.6366,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.2871,4.3435,-0.0,1.24,-0.06981,173.7132,1.5436,stand_2,340.2332,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.8771,4.3435,-0.0,1.18,-0.0,173.1232,2.0297,stand_2,339.3804,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.4768,4.3645,0.03491,1.2,0.06981,172.5236,2.577,stand_2,338.2564,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.0864,4.3432,-0.03491,1.22,-0.13963,171.9139,3.1393,stand_2,337.5128,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,126.7064,4.3432,-0.0,1.24,0.06981,171.2939,3.1109,stand_13,336.0457,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.2551,4.3048,-0.06981,1.1,-0.13963,170.7452,2.5614,stand_13,338.0716,1.1,-0.13963,1.1,-0.13963,Sidewalk
106.5,127.8147,4.2853,-0.03491,1.12,0.06981,170.1855,2.0036,stand_13,337.7407,1.12,0.06981,1.12,0.06981,Sidewalk
107.0,128.2245,4.2996,0.03491,0.82,0.13963,169.7758,1.601,stand_13,335.9105,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,128.7632,4.3372,0.06981,1.08,0.06981,169.2372,1.0858,stand_13,335.8322,1.08,0.06981,1.08,0.06981,Sidewalk
108.0,129.3517,4.3784,0.06981,1.18,-0.0,168.6487,0.5771,stand_13,337.368,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.9514,4.3993,0.03491,1.2,-0.06981,168.0491,0.4131,stand_13,344.2666,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.561,4.4206,0.03491,1.22,-0.0,167.4395,0.8623,stand_13,328.0213,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.181,4.4206,-0.0,1.24,-0.06981,166.8195,1.4393,stand_13,326.6976,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.771,4.4206,-0.0,1.18,-0.0,166.2295,2.0123,stand_13,325.6875,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.3706,4.3997,-0.03491,1.2,-0.06981,165.6299,1.7764,stand_0,324.5451,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.9803,4.3784,-0.03491,1.22,-0.0,165.0202,1.319,stand_0,323.048,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.6003,4.3784,-0.0,1.24,0.06981,164.4002,1.0525,stand_0,321.7758,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.1903,4.3784,-0.0,1.18,-0.0,163.8102,1.1046,stand_0,320.8454,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.7899,4.3575,-0.03491,1.2,-0.06981,163.2105,1.416,stand_0,319.5307,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.3965,4.2937,-0.10472,1.22,-0.13963,162.6037,1.8571,stand_0,318.5655,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,136.0105,4.2074,-0.13963,1.24,-0.06981,161.9896,2.3728,stand_0,317.0474,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.5948,4.1253,-0.13963,1.18,-0.0,161.4053,2.8998,stand_12,316.1581,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.1915,4.0626,-0.10472,1.2,0.06981,160.8085,2.3331,stand_12,315.1491,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.7981,3.9988,-0.10472,1.22,-0.0,160.2019,1.7795,stand_12,313.5309,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.4166,3.9556,-0.06981,1.24,0.06981,159.5834,1.2567,stand_12,312.2727,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.0052,3.9144,-0.06981,1.18,-0.0,158.9948,0.8848,stand_12,311.4069,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.6048,3.8935,-0.03491,1.2,0.06981,158.3952,0.8085,stand_12,310.1274,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.2145,3.8722,-0.03491,1.22,-0.0,157.7856,1.1227,stand_12,308.5333,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.8345,3.8722,-0.0,1.24,0.06981,157.1656,1.6141,stand_12,307.1258,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.4245,3.8722,-0.0,1.18,-0.0,156.5756,2.1445,stand_12,306.1918,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.0241,3.8931,0.03491,1.2,0.06981,155.9759,2.7027,stand_12,304.9531,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.6337,3.9144,0.03491,1.22,-0.0,155.3663,3.2854,stand_12,303.4826,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.2537,3.9144,-0.0,1.24,-0.06981,154.7463,3.8908,stand_12,302.1888,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.8437,3.9144,-0.0,1.18,-0.0,154.1563,4.4706,stand_12,301.2866,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.4434,3.9353,0.03491,1.2,0.06981,153.5567,5.0592,stand_12,300.0781,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.053,3.9566,0.03491,1.22,-0.0,152.947,5.66,stand_12,298.6352,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.673,3.9566,-0.0,1.24,-0.06981,152.327,6.2754,stand_12,297.3674,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.263,3.9566,-0.0,1.18,-0.0,151.737,6.1177,stand_11,296.4884,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.8626,3.9776,0.03491,1.2,0.06981,151.1374,5.5237,stand_11,295.2997,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.4722,3.9989,0.03491,1.22,-0.0,150.5278,4.9214,stand_11,293.9274,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.0907,4.0421,0.06981,1.24,0.06981,149.9093,4.3159,stand_11,292.727,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.6793,4.0833,0.06981,1.18,-0.0,149.3207,3.7442,stand_11,291.9255,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.276,4.146,0.10472,1.2,0.06981,148.7241,3.1766,stand_11,290.6896,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.8827,4.2097,0.10472,1.22,-0.0,148.1175,2.6145,stand_11,289.252,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.5012,4.253,0.06981,1.24,-0.06981,147.4991,2.0598,stand_11,287.9822,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.0912,4.253,-0.0,1.18,-0.13963,146.9091,1.5521,stand_11,287.5388,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,151.6908,4.2321,-0.03491,1.2,-0.06981,146.3094,1.1052,stand_11,285.9775,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.3004,4.2108,-0.03491,1.22,-0.0,145.6997,0.8672,stand_11,285.243,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.9189,4.1675,-0.06981,1.24,-0.06981,145.0812,1.0001,stand_11,283.4032,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.5075,4.1264,-0.06981,1.18,-0.0,144.4926,1.3965,stand_11,282.6833,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.1042,4.0636,-0.10472,1.2,-0.06981,143.8958,0.9784,stand_1,281.436,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.7108,3.9999,-0.10472,1.22,-0.0,143.2892,0.7012,stand_1,279.9659,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.3293,3.9566,-0.06981,1.24,0.06981,142.6707,0.8665,stand_1,278.3519,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.9179,3.9155,-0.06981,1.18,-0.0,142.0821,1.3082,stand_1,277.3325,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.5175,3.8945,-0.03491,1.2,0.06981,141.4825,1.8364,stand_1,275.9517,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.1272,3.8732,-0.03491,1.22,-0.0,140.8729,2.4081,stand_1,274.5308,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.7472,3.8732,-0.0,1.24,0.06981,140.2529,2.9991,stand_1,273.243,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.3372,3.8732,-0.0,1.18,-0.0,139.6629,3.5707,stand_1,272.3793,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.9368,3.8523,-0.03491,1.2,-0.06981,139.0633,4.161,stand_1,271.1983,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.5464,3.831,-0.03491,1.22,-0.0,138.4537,4.2111,stand_3,269.8863,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.1649,3.7878,-0.06981,1.24,-0.06981,137.8352,3.6181,stand_3,268.6031,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.7535,3.7466,-0.06981,1.18,-0.0,137.2468,3.0638,stand_3,267.7373,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.3531,3.7257,-0.03491,1.2,0.06981,136.6472,2.5076,stand_3,266.6146,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.9627,3.747,0.03491,1.22,0.13963,136.0375,1.948,stand_3,265.9949,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,162.5812,3.7902,0.06981,1.24,0.06981,135.4189,1.4093,stand_3,264.1146,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.1698,3.8314,0.06981,1.18,-0.0,134.8303,0.9894,stand_3,263.3526,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.7665,3.8941,0.10472,1.2,0.06981,134.2335,0.7968,stand_3,261.9936,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.3732,3.9578,0.10472,1.22,-0.0,133.6268,1.0115,stand_3,260.5452,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.9475,4.0386,0.13963,1.16,0.06981,133.0525,0.8174,stand_4,259.9407,1.16,0.06981,1.16,0.06981,Sidewalk
138.0,165.5318,4.1207,0.13963,1.18,-0.0,132.4683,0.7904,stand_4,259.1425,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.0914,4.1402,0.03491,1.12,-0.20944,131.9086,1.067,stand_4,258.7966,1.12,-0.20944,1.12,-0.20944,Sidewalk
139.0,166.5012,4.1259,-0.03491,0.82,-0.13963,131.4989,1.3663,stand_4,263.9427,0.82,-0.13963,0.82,-0.13963,Sidewalk
139.5,166.8379,4.0786,-0.13963,0.68,-0.20944,131.1621,1.632,stand_4,259.5295,0.68,-0.20944,0.68,-0.20944,Sidewalk
140.0,167.1802,4.0058,-0.20944,0.7,-0.13963,130.8198,1.5096,stand_9,259.1885,0.7,-0.13963,0.7,-0.13963,Sidewalk
140.5,167.5683,3.9091,-0.24435,0.8,-0.06981,130.4317,1.1265,stand_9,259.1184,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,167.8061,3.8318,-0.31416,0.5,-0.13963,130.194,0.9025,stand_9,259.3675,0.5,-0.13963,0.5,-0.13963,Sidewalk
141.5,168.0504,3.7429,-0.34907,0.52,-0.06981,129.9498,0.6949,stand_9,259.2873,0.52,-0.06981,0.52,-0.06981,Sidewalk
142.0,168.4253,3.6354,-0.27925,0.78,0.13963,129.5752,0.4627,stand_9,257.8199,0.78,0.13963,0.78,0.13963,Sidewalk
142.5,168.9687,3.4999,-0.24435,1.12,0.06981,129.0323,0.5857,stand_9,252.5799,1.12,0.06981,1.12,0.06981,Sidewalk
143.0,169.5694,3.394,-0.17453,1.22,0.13963,128.432,1.0767,stand_9,249.9571,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,170.1834,3.3077,-0.13963,1.24,0.06981,127.8185,1.6526,stand_9,248.4424,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.772,3.2665,-0.06981,1.18,0.13963,127.2302,2.2126,stand_9,247.6979,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,171.3716,3.2456,-0.03491,1.2,0.06981,126.6307,2.7899,stand_9,246.2869,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.9812,3.2243,-0.03491,1.22,-0.0,126.0212,3.385,stand_9,244.9507,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.6012,3.2243,-0.0,1.24,0.06981,125.4012,3.9905,stand_9,243.7862,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.1912,3.2243,-0.0,1.18,-0.0,124.8112,3.6352,stand_5,242.8046,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.7908,3.2452,0.03491,1.2,0.06981,124.2114,3.0856,stand_5,241.6706,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.4005,3.2665,0.03491,1.22,-0.0,123.6017,2.5504,stand_5,240.1426,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.019,3.3098,0.06981,1.24,0.06981,122.983,2.0358,stand_5,238.9551,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.6075,3.3509,0.06981,1.18,-0.0,122.3942,1.6163,stand_5,237.9889,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.2072,3.3719,0.03491,1.2,-0.06981,121.7945,1.3499,stand_5,236.7166,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.8168,3.3932,0.03491,1.22,-0.0,121.1847,1.3255,stand_5,235.3005,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.4353,3.4364,0.06981,1.24,0.06981,120.566,1.5481,stand_5,234.0262,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.0238,3.4776,0.06981,1.18,-0.0,119.9773,1.9286,stand_5,233.045,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.6235,3.4985,0.03491,1.2,-0.06981,119.3776,2.415,stand_5,231.7493,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.2331,3.5198,0.03491,1.22,-0.0,118.7679,2.9527,stand_5,230.3147,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.8531,3.5198,-0.0,1.24,-0.06981,118.1479,3.5309,stand_5,229.0455,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.4431,3.5198,-0.0,1.18,-0.0,117.5579,4.0925,stand_5,228.1216,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.0427,3.5407,0.03491,1.2,0.06981,116.9582,4.6652,stand_5,226.8791,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.6524,3.562,0.03491,1.22,-0.0,116.3485,5.2538,stand_5,225.4404,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.2724,3.562,-0.0,1.24,-0.06981,115.7285,5.861,stand_5,224.1914,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.8624,3.562,-0.0,1.18,-0.0,115.1385,6.441,stand_5,223.287,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.462,3.583,0.03491,1.2,0.06981,114.5388,6.5123,stand_10,222.0667,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.0716,3.6043,0.03491,1.22,-0.0,113.9291,5.9041,stand_10,220.658,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.6916,3.6043,-0.0,1.24,-0.06981,113.3091,5.2847,stand_10,219.4572,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.2816,3.6043,-0.0,1.18,-0.0,112.7191,4.6955,stand_10,218.6383,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.8813,3.6252,0.03491,1.2,0.06981,112.1194,4.0983,stand_10,217.4847,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.4879,3.689,0.10472,1.22,0.13963,111.5125,3.499,stand_10,216.4776,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,187.1019,3.7752,0.13963,1.24,0.06981,110.8983,2.9002,stand_10,215.2637,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.5673,3.8407,0.13963,0.94,-0.0,110.4328,2.4533,stand_10,224.8434,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,188.1188,3.9379,0.17453,1.12,0.06981,109.8812,1.9438,stand_10,214.156,1.12,0.06981,1.12,0.06981,Sidewalk
159.0,188.6802,4.0369,0.17453,1.14,-0.0,109.3199,1.4637,stand_10,214.9857,1.14,-0.0,1.14,-0.0,Sidewalk
159.5,189.091,4.1242,0.20944,0.84,0.06981,108.9091,1.1747,stand_10,214.1835,0.84,0.06981,0.84,0.06981,Sidewalk
160.0,189.629,4.2386,0.20944,1.1,-0.0,108.3713,0.9564,stand_10,214.17,1.1,-0.0,1.1,-0.0,Sidewalk
160.5,190.2198,4.3427,0.17453,1.2,-0.06981,107.7807,0.598,stand_8,217.5714,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.7024,4.4278,0.17453,0.98,-0.0,107.2985,0.4132,stand_8,224.058,0.98,-0.0,0.98,-0.0,Sidewalk
161.5,191.3164,4.5141,0.13963,1.24,-0.06981,106.6849,0.7777,stand_8,206.5155,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.9049,4.5553,0.06981,1.18,-0.13963,106.0965,1.3023,stand_8,205.5244,1.18,-0.13963,1.18,-0.13963,Sidewalk
162.5,192.5046,4.5762,0.03491,1.2,-0.06981,105.497,1.8707,stand_8,204.0014,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.1142,4.5975,0.03491,1.22,-0.0,104.8875,2.464,stand_8,202.6069,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.7342,4.5975,-0.0,1.24,-0.06981,104.2675,3.07,stand_8,201.2575,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.3242,4.5975,-0.0,1.18,-0.0,103.6775,3.651,stand_8,200.3836,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.9238,4.5766,-0.03491,1.2,-0.06981,103.0778,4.2412,stand_8,199.1301,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.5335,4.5553,-0.03491,1.22,-0.0,102.4681,4.8437,stand_8,197.6896,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.1519,4.512,-0.06981,1.24,-0.06981,101.8493,5.4546,stand_8,196.4555,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.7405,4.4709,-0.06981,1.18,-0.0,101.2606,6.0377,stand_8,195.5115,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.3401,4.4499,-0.03491,1.2,0.06981,100.6609,6.6344,stand_8,194.2419,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.9498,4.4286,-0.03491,1.22,-0.0,100.0512,7.2416,stand_8,192.8381,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.5698,4.4286,-0.0,1.24,0.06981,99.4312,7.8606,stand_8,191.5904,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.1598,4.4286,-0.0,1.18,-0.0,98.8412,6.8516,walk_west_dn.7,190.6951,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.7594,4.4077,-0.03491,1.2,-0.06981,98.2414,5.7408,walk_west_dn.7,189.5107,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.369,4.3864,-0.03491,1.22,-0.0,97.6317,7.3269,walk_west_mid.9,188.017,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.989,4.3864,-0.0,1.24,0.06981,97.0117,5.9815,walk_west_mid.9,186.7946,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.579,4.3864,-0.0,1.18,-0.0,96.4217,4.6949,walk_west_mid.9,186.0357,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.1787,4.4074,0.03491,1.2,0.06981,95.8222,3.4118,walk_west_mid.9,185.0028,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.7883,4.4286,0.03491,1.22,-0.0,95.2127,9.2473,walk_west_up.10,183.1751,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.4083,4.4286,-0.0,1.24,-0.06981,94.5927,7.9517,walk_west_up.10,181.8714,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.9983,4.4286,-0.0,1.18,-0.0,94.0027,6.7299,walk_west_up.10,181.023,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.5979,4.4077,-0.03491,1.2,-0.06981,93.403,5.5458,walk_west_up.10,179.8331,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.2076,4.3864,-0.03491,1.22,-0.0,92.7932,4.297,walk_west_up.10,178.8348,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.826,4.3432,-0.06981,1.24,-0.06981,92.1746,3.0912,walk_west_up.10,177.4806,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,206.3707,4.2666,-0.13963,1.1,-0.13963,91.6297,1.9161,walk_west_up.10,177.6388,1.1,-0.13963,1.1,-0.13963,Sidewalk
174.5,206.9616,4.1624,-0.17453,1.2,-0.06981,91.0386,0.8841,walk_west_up.10,176.0156,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.5682,4.0987,-0.10472,1.22,0.13963,90.4318,0.5878,walk_west_up.10,174.7539,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,208.1867,4.0554,-0.06981,1.24,0.06981,89.8133,0.8617,walk_west_up.10,172.6881,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.7767,4.0554,-0.0,1.18,0.13963,89.2233,1.336,walk_west_up.10,172.0355,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,209.3764,4.0764,0.03491,1.2,0.06981,88.6237,0.8675,walk_west_dn.8,171.0471,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.986,4.0551,-0.03491,1.22,-0.13963,88.014,0.9859,walk_west_dn.8,171.3607,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,210.4457,4.039,-0.03491,0.92,0.0,87.5543,1.026,walk_west_mid.10,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,210.7555,4.0282,-0.03491,0.62,0.0,87.2445,0.0548,walk_west_mid.10,inf,0.62,0.0,0.62,0.0,Sidewalk
