time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.5035,4.2214,0.03491,1.0,-0.0,211.4967,1.6487,walk_east_dn.1,417.4801,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.0035,4.2214,-0.0,1.0,-0.06981,210.9967,1.6431,walk_east_dn.1,416.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.5032,4.2388,0.03491,1.0,0.06981,210.497,1.608,walk_east_dn.1,415.5961,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.0028,4.2563,0.03491,1.0,-0.0,209.9973,1.5693,walk_east_dn.1,414.5146,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.5028,4.2563,-0.0,1.0,-0.06981,209.4973,1.5319,walk_east_dn.1,413.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.0025,4.2737,0.03491,1.0,0.06981,208.9976,1.5538,walk_east_dn.1,412.6218,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.5022,4.2912,0.03491,1.0,-0.0,208.498,1.5399,walk_east_dn.1,411.5299,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.0022,4.2912,-0.0,1.0,-0.06981,207.998,1.5258,walk_east_dn.1,410.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.5019,4.2737,-0.03491,1.0,-0.06981,207.4982,1.5319,walk_east_dn.1,409.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.0019,4.2737,-0.0,1.0,0.06981,206.9982,1.4931,walk_east_dn.1,408.6205,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.5019,4.2737,-0.0,1.0,-0.0,206.4982,1.4774,walk_east_dn.1,407.5557,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.0016,4.2912,0.03491,1.0,0.06981,205.9986,1.4583,walk_east_dn.1,406.6712,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.5013,4.3086,0.03491,1.0,-0.0,205.4989,1.4642,walk_east_dn.1,405.5696,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.0013,4.3086,-0.0,1.0,-0.06981,204.9989,1.4269,walk_east_dn.1,404.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.501,4.3261,0.03491,1.0,0.06981,204.4992,1.385,walk_east_dn.1,403.716,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.0007,4.3435,0.03491,1.0,-0.0,203.9996,1.392,walk_east_dn.1,402.6128,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.5007,4.3435,-0.0,1.0,-0.06981,203.4996,1.3426,walk_east_dn.1,401.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.0004,4.361,0.03491,1.0,0.06981,202.9999,1.3786,walk_east_dn.1,400.7226,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.5001,4.3784,0.03491,1.0,-0.0,202.5002,1.3684,walk_east_dn.1,399.6298,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.0001,4.3784,-0.0,1.0,-0.06981,202.0003,9.0565,walk_south.1,398.1413,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.4998,4.361,-0.03491,1.0,-0.06981,201.5005,9.0539,walk_south.1,397.1717,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.9998,4.361,-0.0,1.0,0.06981,201.0005,9.0772,walk_south.1,396.1485,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.4998,4.361,-0.0,1.0,-0.0,200.5005,9.0855,walk_south.1,395.0751,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.9995,4.3435,-0.03491,1.0,-0.06981,200.0008,9.0837,walk_south.1,394.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.4995,4.3435,-0.0,1.0,0.06981,199.5008,9.1026,walk_south.1,393.1485,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.9995,4.3435,-0.0,1.0,-0.0,199.0008,9.1271,walk_south.1,392.0754,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.4992,4.3261,-0.03491,1.0,-0.06981,198.5011,9.1388,walk_south.1,391.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.9992,4.3261,-0.0,1.0,0.06981,198.0011,8.8581,stand_2,390.1884,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.4992,4.3261,-0.0,1.0,-0.0,197.5011,8.3585,stand_2,389.1263,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.9989,4.3086,-0.03491,1.0,-0.06981,197.0014,7.8601,stand_2,388.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.4989,4.3086,-0.0,1.0,0.06981,196.5014,7.3607,stand_2,387.2297,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.9989,4.3086,-0.0,1.0,-0.0,196.0014,6.8614,stand_2,386.1785,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.4986,4.2912,-0.03491,1.0,-0.06981,195.5016,6.3636,stand_2,385.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.9986,4.2912,-0.0,1.0,0.06981,195.0016,5.8647,stand_2,384.321,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.4986,4.2912,-0.0,1.0,-0.0,194.5016,5.3659,stand_2,383.3082,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.9983,4.2737,-0.03491,1.0,-0.06981,194.0019,4.8691,stand_2,382.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.4971,4.2388,-0.06981,1.0,-0.06981,193.5031,4.3757,stand_2,381.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,104.9943,4.1866,-0.10472,1.0,-0.06981,193.0058,3.8878,stand_2,380.7362,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.4895,4.117,-0.13963,1.0,-0.06981,192.5106,3.4082,stand_2,379.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.9819,4.0302,-0.17453,1.0,-0.06981,192.0181,2.9419,stand_2,379.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.4275,3.9675,-0.13963,0.9,0.06981,191.5725,2.5265,stand_2,379.2863,0.9,0.06981,0.9,0.06981,Sidewalk
108.5,106.7741,3.9188,-0.13963,0.7,-0.0,191.2259,2.2128,stand_2,379.6718,0.7,-0.0,0.7,-0.0,Sidewalk
109.0,107.1122,3.8833,-0.10472,0.68,0.06981,190.8878,1.9138,stand_2,379.3985,0.68,0.06981,0.68,0.06981,Sidewalk
109.5,107.6019,3.8662,-0.03491,0.98,0.13963,190.3981,1.4927,stand_2,377.1373,0.98,0.13963,0.98,0.13963,Sidewalk
110.0,108.1019,3.8662,-0.0,1.0,0.06981,189.8981,1.1091,stand_2,376.4096,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.6007,3.9011,0.06981,1.0,0.13963,189.3993,0.8226,stand_2,374.9302,1.0,0.13963,1.0,0.13963,Sidewalk
111.0,109.098,3.9533,0.10472,1.0,0.06981,188.9021,0.7726,stand_2,374.0703,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,109.5952,4.0056,0.10472,1.0,-0.0,188.4048,0.6705,stand_0,373.0624,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.094,4.0405,0.06981,1.0,-0.06981,187.906,0.7944,stand_0,371.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.5937,4.0579,0.03491,1.0,-0.06981,187.4063,1.1354,stand_0,369.675,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.0937,4.0579,-0.0,1.0,-0.06981,186.9063,1.5565,stand_0,368.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.5934,4.0754,0.03491,1.0,0.06981,186.4066,2.02,stand_0,367.3076,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.0931,4.0928,0.03491,1.0,-0.0,185.9069,2.4977,stand_0,366.4922,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.5919,4.1277,0.06981,1.0,0.06981,185.4082,2.9863,stand_0,365.5269,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.0906,4.1626,0.06981,1.0,-0.0,184.9094,3.0798,stand_6,364.7932,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.5879,4.2148,0.10472,1.0,0.06981,184.4122,2.6207,stand_6,363.6453,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.0852,4.2671,0.10472,1.0,-0.0,183.915,2.1795,stand_6,362.6906,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.584,4.302,0.06981,1.0,-0.06981,183.4163,1.7591,stand_6,361.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.0836,4.3194,0.03491,1.0,-0.06981,182.9166,1.3794,stand_6,360.9573,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.5824,4.3543,0.06981,1.0,0.06981,182.4179,1.1166,stand_6,359.8917,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.0812,4.3892,0.06981,1.0,-0.0,181.9192,1.0444,stand_6,358.7928,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.5809,4.4066,0.03491,1.0,-0.06981,181.4195,1.1825,stand_6,357.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.0809,4.4066,-0.0,1.0,-0.06981,180.9196,1.4729,stand_6,356.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.5806,4.3892,-0.03491,1.0,-0.06981,180.4198,1.8446,stand_6,355.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.0806,4.3892,-0.0,1.0,0.06981,179.9198,2.2745,stand_6,354.4634,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.5794,4.3543,-0.06981,1.0,-0.13963,179.421,2.714,stand_6,354.0483,1.0,-0.13963,1.0,-0.13963,Sidewalk
121.0,119.0291,4.3386,-0.03491,0.9,0.06981,178.9712,3.1309,stand_6,353.9736,0.9,0.06981,0.9,0.06981,Sidewalk
121.5,119.5164,4.2874,-0.10472,0.98,-0.13963,178.4838,2.8566,stand_5,353.4485,0.98,-0.13963,0.98,-0.13963,Sidewalk
122.0,119.8783,4.2104,-0.20944,0.74,-0.20944,178.1218,2.4893,stand_5,353.5858,0.74,-0.20944,0.74,-0.20944,Sidewalk
122.5,120.3538,4.0919,-0.24435,0.98,-0.06981,177.6462,2.0077,stand_5,353.155,0.98,-0.06981,0.98,-0.06981,Sidewalk
123.0,120.7383,3.9817,-0.27925,0.8,-0.06981,177.2617,1.6221,stand_5,352.9883,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,121.0521,3.8797,-0.31416,0.66,-0.06981,176.9479,1.3148,stand_5,353.0547,0.66,-0.06981,0.66,-0.06981,Sidewalk
124.0,121.3153,3.7839,-0.34907,0.56,-0.06981,176.6849,1.07,stand_5,353.2131,0.56,-0.06981,0.56,-0.06981,Sidewalk
124.5,121.7242,3.651,-0.31416,0.86,0.06981,176.2761,0.7326,stand_5,352.1785,0.86,0.06981,0.86,0.06981,Sidewalk
125.0,122.2094,3.5301,-0.24435,1.0,0.13963,175.7913,0.5078,stand_5,351.2262,1.0,0.13963,1.0,0.13963,Sidewalk
125.5,122.6984,3.4261,-0.20944,1.0,0.06981,175.3025,0.6792,stand_5,346.8192,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,123.1936,3.3565,-0.13963,1.0,0.13963,174.8076,1.0623,stand_5,344.6302,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,123.6908,3.3043,-0.10472,1.0,0.06981,174.3106,1.5087,stand_5,343.2317,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.1905,3.2868,-0.03491,1.0,0.13963,173.8109,1.5724,stand_10,342.4523,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,124.6905,3.2868,-0.0,1.0,0.06981,173.3109,1.4153,stand_10,341.2926,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,125.1905,3.2868,-0.0,1.0,-0.0,172.811,1.426,stand_10,340.3682,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,125.6878,3.3391,0.10472,1.0,0.20944,172.3135,1.5545,stand_10,339.9302,1.0,0.20944,1.0,0.20944,Sidewalk
129.0,126.1802,3.4259,0.17453,1.0,0.13963,171.8208,1.7885,stand_10,338.8481,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,126.6693,3.5299,0.20944,1.0,0.06981,171.3314,2.1046,stand_10,337.9771,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,127.1583,3.6338,0.20944,1.0,-0.0,170.8421,2.2701,stand_12,337.4644,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.6435,3.7548,0.24435,1.0,0.06981,170.3567,1.8134,stand_12,336.2609,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.1286,3.8757,0.24435,1.0,-0.0,169.8714,1.3869,stand_12,335.3125,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,128.6177,3.9797,0.20944,1.0,-0.06981,169.3823,1.0152,stand_12,334.3852,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.1101,4.0665,0.17453,1.0,-0.06981,168.8899,0.7814,stand_12,333.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.6052,4.1361,0.13963,1.0,-0.06981,168.3948,0.8148,stand_12,332.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.1025,4.1884,0.10472,1.0,-0.06981,167.8976,1.0913,stand_12,330.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,130.6013,4.2232,0.06981,1.0,-0.06981,167.3989,1.48,stand_12,329.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.101,4.2407,0.03491,1.0,-0.06981,166.8992,1.9136,stand_12,328.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.601,4.2407,-0.0,1.0,-0.06981,166.3992,2.367,stand_12,327.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.1007,4.2232,-0.03491,1.0,-0.06981,165.8995,2.8304,stand_12,326.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.6007,4.2232,-0.0,1.0,0.06981,165.3995,3.3093,stand_12,325.0793,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.1007,4.2232,-0.0,1.0,-0.0,164.8995,3.7937,stand_12,323.9773,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.6004,4.2058,-0.03491,1.0,-0.06981,164.3998,4.2779,stand_12,323.0521,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,134.1004,4.2058,-0.0,1.0,0.06981,163.8998,4.7687,stand_12,322.0105,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.6004,4.2058,-0.0,1.0,-0.0,163.3998,5.2613,stand_12,320.9242,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,135.1001,4.1883,-0.03491,1.0,-0.06981,162.9,5.7522,stand_12,320.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.6001,4.1883,-0.0,1.0,0.06981,162.4,6.2472,stand_12,318.976,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.1001,4.1883,-0.0,1.0,-0.0,161.9,6.743,stand_12,317.8958,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.5998,4.1709,-0.03491,1.0,-0.06981,161.4003,7.237,stand_12,316.9865,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.0998,4.1709,-0.0,1.0,0.06981,160.9003,7.734,stand_12,315.9553,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,137.5998,4.1709,-0.0,1.0,-0.0,160.4003,8.2313,stand_12,314.8782,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.0995,4.1534,-0.03491,1.0,-0.06981,159.9006,8.727,stand_12,313.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.5995,4.1534,-0.0,1.0,0.06981,159.4006,9.2249,stand_12,312.9426,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,139.0995,4.1534,-0.0,1.0,-0.0,158.9006,9.6449,walk_south.2,311.8732,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.5991,4.1709,0.03491,1.0,0.06981,158.4009,9.7232,walk_south.2,310.9736,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.0988,4.1883,0.03491,1.0,-0.0,157.9013,inf,,309.8083,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.5988,4.1883,-0.0,1.0,-0.06981,157.4013,inf,,308.8709,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.0985,4.1709,-0.03491,1.0,-0.06981,156.9016,9.2484,stand_4,308.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.5985,4.1709,-0.0,1.0,0.06981,156.4016,8.7505,stand_4,306.9859,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.0985,4.1709,-0.0,1.0,-0.0,155.9016,8.2529,stand_4,305.927,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.5982,4.1534,-0.03491,1.0,-0.06981,155.4018,7.754,stand_4,305.0394,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.0982,4.1534,-0.0,1.0,0.06981,154.9018,7.2569,stand_4,304.0262,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,143.5982,4.1534,-0.0,1.0,-0.0,154.4018,6.7603,stand_4,302.9809,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.0979,4.1709,0.03491,1.0,0.06981,153.9022,6.2667,stand_4,302.1019,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.5976,4.1883,0.03491,1.0,-0.0,153.4025,5.7743,stand_4,301.0532,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.0976,4.1883,-0.0,1.0,-0.06981,152.9025,5.2802,stand_4,300.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,145.5973,4.2058,0.03491,1.0,0.06981,152.4028,4.7906,stand_4,299.2439,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.097,4.2232,0.03491,1.0,-0.0,151.9031,4.3036,stand_4,298.3287,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,146.5958,4.2581,0.06981,1.0,0.06981,151.4044,3.8248,stand_4,297.4257,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.0946,4.293,0.06981,1.0,-0.0,150.9057,3.3523,stand_4,296.6028,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,147.562,4.3421,0.10472,0.94,0.06981,150.4384,2.9233,stand_4,295.9788,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,148.0593,4.3944,0.10472,1.0,-0.0,149.9413,2.4834,stand_4,294.6049,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,148.558,4.4293,0.06981,1.0,-0.06981,149.4426,2.0603,stand_4,293.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.0577,4.4467,0.03491,1.0,-0.06981,148.9429,1.6679,stand_4,292.82,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.5577,4.4467,-0.0,1.0,-0.06981,148.4429,1.334,stand_4,291.8408,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.0574,4.4642,0.03491,1.0,0.06981,147.9433,1.1473,stand_4,290.8046,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.5571,4.4816,0.03491,1.0,-0.0,147.4437,1.1632,stand_4,289.6865,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.0571,4.4816,-0.0,1.0,-0.06981,146.9437,1.3602,stand_4,288.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.5568,4.4642,-0.03491,1.0,-0.06981,146.4439,1.6755,stand_4,287.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.0568,4.4642,-0.0,1.0,0.06981,145.9439,2.0746,stand_4,286.3287,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,152.5568,4.4642,-0.0,1.0,-0.0,145.4439,2.5101,stand_4,285.1787,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.0565,4.4467,-0.03491,1.0,-0.06981,144.9442,2.9593,stand_4,284.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.5565,4.4467,-0.0,1.0,0.06981,144.4442,3.4284,stand_4,283.1684,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.0565,4.4467,-0.0,1.0,-0.0,143.9442,3.9052,stand_4,282.1238,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.5562,4.4642,0.03491,1.0,0.06981,143.4445,4.3912,stand_4,281.2667,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.0559,4.4816,0.03491,1.0,-0.0,142.9449,4.8801,stand_4,280.2629,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.5559,4.4816,-0.0,1.0,-0.06981,142.4449,4.5081,stand_3,279.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.0556,4.4991,0.03491,1.0,0.06981,141.9453,4.0135,stand_3,278.6073,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.5453,4.5162,0.03491,0.98,-0.0,141.4556,3.5303,stand_3,278.4826,0.98,-0.0,0.98,-0.0,Sidewalk
160.0,157.0441,4.4813,-0.06981,1.0,-0.20944,140.9567,3.0318,stand_3,277.9709,1.0,-0.20944,1.0,-0.20944,Sidewalk
160.5,157.5438,4.4638,-0.03491,1.0,0.06981,140.457,2.5361,stand_3,277.6616,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.918,4.3979,-0.17453,0.76,-0.27925,140.0825,2.1561,stand_3,278.1408,0.76,-0.27925,0.76,-0.27925,Sidewalk
161.5,158.2672,4.3734,-0.06981,0.7,0.20944,139.7333,1.8085,stand_3,277.4875,0.7,0.20944,0.7,0.20944,Sidewalk
162.0,158.6272,4.3734,-0.0,0.72,0.13963,139.3733,1.4574,stand_3,277.6817,0.72,0.13963,0.72,0.13963,Sidewalk
162.5,158.836,4.3954,0.10472,0.42,0.20944,139.1645,1.2625,stand_3,278.0187,0.42,0.20944,0.42,0.20944,Sidewalk
163.0,159.0527,4.4336,0.17453,0.44,0.13963,138.948,1.0722,stand_3,277.7625,0.44,0.13963,0.44,0.13963,Sidewalk
163.5,159.4191,4.4851,0.13963,0.74,-0.06981,138.5818,0.7787,stand_3,276.9888,0.74,-0.06981,0.74,-0.06981,Sidewalk
164.0,159.9163,4.5374,0.10472,1.0,-0.06981,138.0847,0.5368,stand_3,274.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.4151,4.5722,0.06981,1.0,-0.06981,137.5861,0.6718,stand_3,271.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.9148,4.5897,0.03491,1.0,-0.06981,137.0865,1.0468,stand_3,269.1526,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.4148,4.5897,-0.0,1.0,-0.06981,136.5865,1.3752,stand_11,267.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.9145,4.5722,-0.03491,1.0,-0.06981,136.0867,1.6378,stand_11,266.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.4145,4.5722,-0.0,1.0,0.06981,135.5867,2.0042,stand_11,265.6352,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,162.9145,4.5722,-0.0,1.0,-0.0,135.0867,2.4189,stand_11,264.5707,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,163.4142,4.5548,-0.03491,1.0,-0.06981,134.5869,2.8534,stand_11,263.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,163.913,4.5199,-0.06981,1.0,-0.06981,134.088,3.2993,stand_11,263.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.4102,4.4676,-0.10472,1.0,-0.06981,133.5906,3.4566,stand_9,262.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.9054,4.3981,-0.13963,1.0,-0.06981,133.0952,2.9685,stand_9,261.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.3978,4.3112,-0.17453,1.0,-0.06981,132.6026,2.4904,stand_9,260.4355,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.8869,4.2073,-0.20944,1.0,-0.06981,132.1133,2.0302,stand_9,259.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.3623,4.0887,-0.24435,0.98,-0.06981,131.6377,1.612,stand_9,258.7651,0.98,-0.06981,0.98,-0.06981,Sidewalk
171.0,166.8514,3.9848,-0.20944,1.0,0.06981,131.1486,1.2279,stand_9,257.6584,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.3465,3.9152,-0.13963,1.0,0.13963,130.6535,0.9254,stand_9,256.8903,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,167.8462,3.8977,-0.03491,1.0,0.20944,130.1538,0.7874,stand_9,256.3224,1.0,0.20944,1.0,0.20944,Sidewalk
172.5,168.3459,3.9152,0.03491,1.0,0.13963,129.6541,0.9103,stand_9,254.7908,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,168.8447,3.9501,0.06981,1.0,0.06981,129.1553,1.2287,stand_9,253.6111,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.3435,3.9849,0.06981,1.0,-0.0,128.6565,1.5453,stand_7,253.0428,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.8407,4.0372,0.10472,1.0,0.06981,128.1593,1.1428,stand_7,251.8309,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.338,4.0895,0.10472,1.0,-0.0,127.662,0.8509,stand_7,250.8555,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.8331,4.1591,0.13963,1.0,0.06981,127.167,0.8183,stand_7,250.0121,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.3283,4.2287,0.13963,1.0,-0.0,126.672,1.056,stand_7,249.9934,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.7123,4.2964,0.17453,0.78,0.06981,126.288,1.3532,stand_7,249.2498,0.78,0.06981,0.78,0.06981,Sidewalk
176.5,172.2047,4.3832,0.17453,1.0,-0.0,125.7959,1.7872,stand_7,247.5733,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.6603,4.4472,0.13963,0.92,-0.06981,125.3405,1.6569,stand_1,248.694,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.5,173.1177,4.4953,0.10472,0.92,-0.06981,124.8832,1.2389,stand_1,247.7787,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,173.6165,4.5302,0.06981,1.0,-0.06981,124.3846,0.8241,stand_1,246.7638,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.1162,4.5476,0.03491,1.0,-0.06981,123.885,0.5516,stand_1,245.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.6162,4.5476,-0.0,1.0,-0.06981,123.385,0.6409,stand_1,243.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.1159,4.5302,-0.03491,1.0,-0.06981,122.8852,0.9992,stand_1,241.0812,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.6159,4.5302,-0.0,1.0,0.06981,122.3852,1.4507,stand_1,239.4277,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,176.1159,4.5302,-0.0,1.0,-0.0,121.8852,1.9263,stand_1,238.5431,1.0,-0.0,1.0,-0.0,Sidewalk
