time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.8444,4.0,0.0,1.0,-0.0,209.1556,6.6185,walk_east_mid.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.3444,4.0,0.0,1.0,0.0,208.6556,6.4555,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.8444,4.0,0.0,1.0,-0.0,208.1556,6.2822,walk_east_mid.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.3444,4.0,0.0,1.0,0.0,207.6556,6.0638,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8444,4.0,0.0,1.0,0.0,207.1556,5.9001,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3444,4.0,0.0,1.0,0.0,206.6556,5.7799,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8444,4.0,0.0,1.0,0.0,206.1556,5.5884,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3444,4.0,0.0,1.0,0.0,205.6556,5.387,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8444,4.0,0.0,1.0,0.0,205.1556,5.2525,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3444,4.0,0.0,1.0,0.0,204.6556,5.0727,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8444,4.0,0.0,1.0,0.0,204.1556,4.8602,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3444,4.0,0.0,1.0,0.0,203.6556,4.6636,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8444,4.0,0.0,1.0,0.0,203.1556,4.4126,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3444,4.0,0.0,1.0,0.0,202.6556,4.2812,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8444,4.0,0.0,1.0,0.0,202.1556,4.0273,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3444,4.0,0.0,1.0,0.0,201.6556,3.8327,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8444,4.0,0.0,1.0,0.0,201.1556,3.6907,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3444,4.0,0.0,1.0,0.0,200.6556,3.5221,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8444,4.0,0.0,1.0,0.0,200.1556,3.3868,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3444,4.0,0.0,1.0,0.0,199.6556,8.8817,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8444,4.0,0.0,1.0,0.0,199.1556,8.8378,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3444,4.0,0.0,1.0,0.0,198.6556,8.817,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8444,4.0,0.0,1.0,0.0,198.1556,8.8063,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3444,4.0,0.0,1.0,0.0,197.6556,8.7703,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8444,4.0,0.0,1.0,0.0,197.1556,8.7505,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3444,4.0,0.0,1.0,0.0,196.6556,8.7403,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8444,4.0,0.0,1.0,0.0,196.1556,8.7167,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3444,4.0,0.0,1.0,0.0,195.6556,8.7074,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8444,4.0,0.0,1.0,0.0,195.1556,8.6979,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3444,4.0,0.0,1.0,0.0,194.6556,8.6747,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8444,4.0,0.0,1.0,0.0,194.1556,8.6526,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3444,4.0,0.0,1.0,0.0,193.6556,8.6462,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8444,4.0,0.0,1.0,0.0,193.1556,8.6307,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3444,4.0,0.0,1.0,0.0,192.6556,8.6185,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8444,4.0,0.0,1.0,0.0,192.1556,8.6126,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3444,4.0,0.0,1.0,0.0,191.6556,8.6051,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8444,4.0,0.0,1.0,0.0,191.1556,8.6027,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3444,4.0,0.0,1.0,0.0,190.6556,8.6001,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8444,4.0,0.0,1.0,0.0,190.1556,8.6,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3444,4.0,0.0,1.0,0.0,189.6556,8.6003,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8444,4.0,0.0,1.0,0.0,189.1556,8.6014,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3444,4.0,0.0,1.0,0.0,188.6556,8.6039,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8444,4.0,0.0,1.0,0.0,188.1556,8.6094,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3444,4.0,0.0,1.0,0.0,187.6556,8.6158,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8444,4.0,0.0,1.0,0.0,187.1556,8.6204,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3444,4.0,0.0,1.0,0.0,186.6556,8.4633,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8444,4.0,0.0,1.0,0.0,186.1556,7.9651,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3444,4.0,0.0,1.0,0.0,185.6556,7.467,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8444,4.0,0.0,1.0,0.0,185.1556,6.9693,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3444,4.0,0.0,1.0,0.0,184.6556,6.4719,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8444,4.0,0.0,1.0,0.0,184.1556,5.975,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3444,4.0,0.0,1.0,0.0,183.6556,5.4786,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8444,4.0,0.0,1.0,0.0,183.1556,4.9829,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.3444,4.0,0.0,1.0,0.0,182.6556,4.4881,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8444,4.0,0.0,1.0,0.0,182.1556,3.9947,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.3444,4.0,0.0,1.0,0.0,181.6556,3.5032,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8444,4.0,0.0,1.0,0.0,181.1556,3.0144,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.3444,4.0,0.0,1.0,0.0,180.6556,2.5301,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8444,4.0,0.0,1.0,0.0,180.1556,2.0532,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.3444,4.0,0.0,1.0,0.0,179.6556,1.5906,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8444,4.0,0.0,1.0,0.0,179.1556,1.1595,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.3444,4.0,0.0,1.0,0.0,178.6556,0.8118,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8444,4.0,0.0,1.0,0.0,178.1556,0.688,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.3444,4.0,0.0,1.0,0.0,177.6556,0.8876,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8444,4.0,0.0,1.0,0.0,177.1556,1.2658,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.3444,4.0,0.0,1.0,0.0,176.6556,1.7078,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8444,4.0,0.0,1.0,0.0,176.1556,2.1751,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.3444,4.0,0.0,1.0,0.0,175.6556,2.6543,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8444,4.0,0.0,1.0,0.0,175.1556,3.1401,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.3444,4.0,0.0,1.0,0.0,174.6556,3.6297,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8444,4.0,0.0,1.0,0.0,174.1556,4.1218,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.3444,4.0,0.0,1.0,0.0,173.6556,4.6156,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8444,4.0,0.0,1.0,0.0,173.1556,5.1106,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.3444,4.0,0.0,1.0,0.0,172.6556,5.5742,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8444,4.0,0.0,1.0,0.0,172.1556,5.078,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.3444,4.0,0.0,1.0,0.0,171.6556,4.5826,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8444,4.0,0.0,1.0,0.0,171.1556,4.0884,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.3444,4.0,0.0,1.0,0.0,170.6556,3.5957,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8444,4.0,0.0,1.0,0.0,170.1556,3.1054,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.3444,4.0,0.0,1.0,0.0,169.6556,2.6188,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.8444,4.0,0.0,1.0,0.0,169.1556,2.1384,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.3444,4.0,0.0,1.0,0.0,168.6556,1.6694,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.8444,4.0,0.0,1.0,0.0,168.1556,1.2253,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.3444,4.0,0.0,1.0,0.0,167.6556,0.8461,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8444,4.0,0.0,1.0,0.0,167.1556,0.656,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.3444,4.0,0.0,1.0,0.0,166.6556,0.8029,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.8444,4.0,0.0,1.0,0.0,166.1556,1.1658,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.3444,4.0,0.0,1.0,0.0,165.6556,1.6042,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.8444,4.0,0.0,1.0,0.0,165.1556,2.0708,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.3444,4.0,0.0,1.0,0.0,164.6556,2.55,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.8444,4.0,0.0,1.0,0.0,164.1556,3.0359,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.3444,4.0,0.0,1.0,0.0,163.6556,3.5258,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.8444,4.0,0.0,1.0,0.0,163.1556,4.0182,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.3444,4.0,0.0,1.0,0.0,162.6556,4.5122,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.8444,4.0,0.0,1.0,0.0,162.1556,5.0075,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.3444,4.0,0.0,1.0,0.0,161.6556,5.5036,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.8444,4.0,0.0,1.0,0.0,161.1556,6.0003,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.3444,4.0,0.0,1.0,0.0,160.6556,6.4975,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.8444,4.0,0.0,1.0,0.0,160.1556,6.9952,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.3444,4.0,0.0,1.0,0.0,159.6556,7.4931,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.8444,4.0,0.0,1.0,0.0,159.1556,7.9913,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.3444,4.0,0.0,1.0,0.0,158.6556,8.1756,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.8444,4.0,0.0,1.0,0.0,158.1556,7.6756,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.3444,4.0,0.0,1.0,0.0,157.6556,7.1756,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.8444,4.0,0.0,1.0,0.0,157.1556,6.6756,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.3444,4.0,0.0,1.0,0.0,156.6556,6.1756,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.8444,4.0,0.0,1.0,0.0,156.1556,5.6756,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.3444,4.0,0.0,1.0,0.0,155.6556,5.1756,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.8444,4.0,0.0,1.0,0.0,155.1556,4.6756,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.3444,4.0,0.0,1.0,0.0,154.6556,4.1756,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.8444,4.0,0.0,1.0,0.0,154.1556,3.6756,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.3444,4.0,0.0,1.0,0.0,153.6556,3.1756,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.8422,3.9531,-0.09387,1.0,-0.18773,153.1578,2.6785,stand_1,path_found,155.0,1.0,-0.18773,1.0,-0.18773,Sidewalk
144.5,145.3316,3.8504,-0.20699,1.0,-0.22626,152.6685,2.1946,stand_1,path_found,154.0,1.0,-0.22626,1.0,-0.22626,Sidewalk
145.0,145.8273,3.7853,-0.13056,1.0,0.15288,152.1728,1.7082,stand_1,path_found,154.0,1.0,0.15288,1.0,0.15288,Sidewalk
145.5,146.3231,3.7202,-0.13056,1.0,0.0,151.6772,1.2327,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.8214,3.6792,-0.08207,1.0,0.09698,151.179,0.7751,stand_1,path_found,153.0,1.0,0.09698,1.0,0.09698,Sidewalk
146.5,147.3197,3.6382,-0.08207,1.0,0.0,150.6807,0.4267,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.819,3.6125,-0.05152,1.0,0.0611,150.1815,0.5014,stand_1,path_found,152.0,1.0,0.0611,1.0,0.0611,Sidewalk
147.5,148.3184,3.5867,-0.05152,1.0,-0.0,149.6822,0.906,stand_1,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.8181,3.5706,-0.03233,1.0,0.03839,149.1825,1.3721,stand_1,path_found,151.0,1.0,0.03839,1.0,0.03839,Sidewalk
148.5,149.3178,3.5544,-0.03233,1.0,0.0,148.6828,1.8559,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.8177,3.5443,-0.02028,1.0,0.0241,148.183,2.3455,stand_1,path_found,150.0,1.0,0.0241,1.0,0.0241,Sidewalk
149.5,150.3176,3.5341,-0.02028,1.0,0.0,147.6831,2.8387,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.8176,3.5278,-0.01272,1.0,0.01512,147.1832,3.3334,stand_1,path_found,149.0,1.0,0.01512,1.0,0.01512,Sidewalk
150.5,151.3176,3.5214,-0.01272,1.0,0.0,146.6832,3.8295,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.8175,3.5174,-0.00798,1.0,0.00948,146.1833,4.3262,stand_1,path_found,148.0,1.0,0.00948,1.0,0.00948,Sidewalk
151.5,152.3175,3.5134,-0.00798,1.0,0.0,145.6833,4.8237,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.8175,3.5109,-0.005,1.0,0.00595,145.1833,5.3214,stand_1,path_found,147.0,1.0,0.00595,1.0,0.00595,Sidewalk
152.5,153.3175,3.5084,-0.005,1.0,0.0,144.6833,5.8196,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8175,3.5068,-0.00314,1.0,0.00373,144.1833,6.318,stand_1,path_found,146.0,1.0,0.00373,1.0,0.00373,Sidewalk
153.5,154.3175,3.5053,-0.00314,1.0,0.0,143.6834,6.8166,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.8175,3.5043,-0.00197,1.0,0.00234,143.1834,7.3153,stand_1,path_found,145.0,1.0,0.00234,1.0,0.00234,Sidewalk
154.5,155.3175,3.5033,-0.00197,1.0,0.0,142.6834,7.6839,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.8175,3.5027,-0.00123,1.0,0.00147,142.1834,7.1904,stand_2,path_found,144.0,1.0,0.00147,1.0,0.00147,Sidewalk
155.5,156.3175,3.5021,-0.00123,1.0,0.0,141.6834,6.6978,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.8175,3.5017,-0.00077,1.0,0.00092,141.1834,6.2064,stand_2,path_found,143.0,1.0,0.00092,1.0,0.00092,Sidewalk
156.5,157.3175,3.5013,-0.00077,1.0,0.0,140.6834,5.7164,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.8175,3.5011,-0.00049,1.0,0.00058,140.1834,5.2283,stand_2,path_found,142.0,1.0,0.00058,1.0,0.00058,Sidewalk
157.5,158.3175,3.5008,-0.00049,1.0,0.0,139.6834,4.7427,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.8175,3.5007,-0.0003,1.0,0.00036,139.1834,4.2604,stand_2,path_found,141.0,1.0,0.00036,1.0,0.00036,Sidewalk
158.5,159.3175,3.5005,-0.0003,1.0,0.0,138.6834,3.7827,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.8175,3.5004,-0.00019,1.0,0.00023,138.1834,3.3116,stand_2,path_found,140.0,1.0,0.00023,1.0,0.00023,Sidewalk
159.5,160.3175,3.5003,-0.00019,1.0,0.0,137.6834,2.8504,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.8175,3.5003,-0.00012,1.0,0.00014,137.1834,2.4046,stand_2,path_found,139.0,1.0,0.00014,1.0,0.00014,Sidewalk
160.5,161.3175,3.5002,-0.00012,1.0,0.0,136.6834,1.9849,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.8175,3.5002,-8e-05,1.0,9e-05,136.1834,1.6116,stand_2,path_found,138.0,1.0,9e-05,1.0,9e-05,Sidewalk
161.5,162.3175,3.5001,-8e-05,1.0,0.0,135.6834,1.3248,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.8175,3.5001,-5e-05,1.0,6e-05,135.1834,1.1885,stand_2,path_found,137.0,1.0,6e-05,1.0,6e-05,Sidewalk
162.5,163.3175,3.5001,-5e-05,1.0,0.0,134.6834,1.253,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.8175,3.5001,-3e-05,1.0,4e-05,134.1834,1.4925,stand_2,path_found,136.0,1.0,4e-05,1.0,4e-05,Sidewalk
163.5,164.3175,3.5,-3e-05,1.0,0.0,133.6834,1.8399,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.8175,3.5,-2e-05,1.0,2e-05,133.1834,2.2456,stand_2,path_found,135.0,1.0,2e-05,1.0,2e-05,Sidewalk
164.5,165.3175,3.5,-2e-05,1.0,0.0,132.6834,2.6833,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.8175,3.5,-1e-05,1.0,1e-05,132.1834,3.1397,stand_2,path_found,134.0,1.0,1e-05,1.0,1e-05,Sidewalk
165.5,166.3175,3.5,-1e-05,1.0,0.0,131.6835,3.6077,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.8175,3.5,-1e-05,1.0,1e-05,131.1835,4.0832,stand_2,path_found,133.0,1.0,1e-05,1.0,1e-05,Sidewalk
166.5,167.3175,3.5,-1e-05,1.0,0.0,130.6835,4.564,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.8175,3.5,-0.0,1.0,1e-05,130.1835,5.0485,stand_2,path_found,132.0,1.0,1e-05,1.0,1e-05,Sidewalk
167.5,168.3175,3.5,-0.0,1.0,0.0,129.6835,5.5358,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.8175,3.5,-0.0,1.0,0.0,129.1835,6.0252,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.3175,3.5,-0.0,1.0,0.0,128.6835,6.5162,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.8175,3.5,-0.0,1.0,0.0,128.1835,7.0084,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.3175,3.5,-0.0,1.0,0.0,127.6835,7.5017,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.8175,3.5,-0.0,1.0,0.0,127.1835,7.9958,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.3175,3.5,-0.0,1.0,0.0,126.6835,7.8494,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.8175,3.5,-0.0,1.0,0.0,126.1835,7.3506,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.3175,3.5,-0.0,1.0,0.0,125.6835,6.8519,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.8175,3.5,-0.0,1.0,0.0,125.1835,6.3534,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.3175,3.5,-0.0,1.0,0.0,124.6835,5.8552,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.8175,3.5,-0.0,1.0,0.0,124.1835,5.3573,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.3175,3.5,-0.0,1.0,0.0,123.6835,4.8599,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.8175,3.5,-0.0,1.0,0.0,123.1835,4.363,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.3175,3.5,-0.0,1.0,0.0,122.6835,3.8669,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.8175,3.5,-0.0,1.0,0.0,122.1835,3.3721,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.3175,3.5,-0.0,1.0,0.0,121.6835,2.8789,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.8153,3.4536,-0.09293,1.0,-0.18586,121.1859,2.4012,stand_4,path_found,123.0,1.0,-0.18586,1.0,-0.18586,Sidewalk
176.5,177.3132,3.4072,-0.09293,1.0,-0.0,120.6883,1.9348,stand_4,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.8123,3.378,-0.05844,1.0,0.06897,120.1893,1.4816,stand_4,path_found,122.0,1.0,0.06897,1.0,0.06897,Sidewalk
177.5,178.3115,3.3488,-0.05844,1.0,0.0,119.6903,1.071,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.8111,3.3304,-0.03673,1.0,0.04343,119.1907,0.7638,stand_4,path_found,121.0,1.0,0.04343,1.0,0.04343,Sidewalk
178.5,179.3108,3.3121,-0.03673,1.0,0.0,118.6912,0.7211,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.8107,3.3005,-0.02308,1.0,0.0273,118.1914,0.9731,stand_4,path_found,120.0,1.0,0.0273,1.0,0.0273,Sidewalk
179.5,180.3105,3.289,-0.02308,1.0,0.0,117.6916,1.3689,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.8105,3.2817,-0.0145,1.0,0.01716,117.1917,1.8152,stand_4,path_found,119.0,1.0,0.01716,1.0,0.01716,Sidewalk
180.5,181.3104,3.2745,-0.0145,1.0,0.0,116.6918,2.2838,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.8104,3.2699,-0.00911,1.0,0.01078,116.1919,2.7628,stand_4,path_found,118.0,1.0,0.01078,1.0,0.01078,Sidewalk
181.5,182.3104,3.2654,-0.00911,1.0,0.0,115.6919,3.2481,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.8104,3.2625,-0.00572,1.0,0.00677,115.192,3.7369,stand_4,path_found,117.0,1.0,0.00677,1.0,0.00677,Sidewalk
