time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.2685,4.5554,-0.03491,1.0,-0.06981,209.7322,1.5973,walk_east_mid.1,415.0657,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.7685,4.5554,0.0,1.0,0.06981,209.2322,1.5905,walk_east_mid.1,413.1068,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.2685,4.5554,0.0,1.0,-0.0,208.7322,1.7088,walk_east_mid.1,412.2098,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.7682,4.5379,-0.03491,1.0,-0.06981,208.2325,1.6599,walk_east_mid.1,412.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.2682,4.5379,0.0,1.0,0.06981,207.7325,1.6807,walk_east_mid.1,410.1165,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.7682,4.5379,0.0,1.0,-0.0,207.2325,1.6609,walk_east_mid.1,409.2245,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.2179,4.5536,0.03491,0.9,0.06981,206.7828,1.5823,walk_east_mid.1,408.8413,0.9,0.06981,0.9,0.06981,Sidewalk
92.5,91.7176,4.5711,0.03491,1.0,-0.0,206.2832,1.5523,walk_east_mid.1,407.2253,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.2176,4.5711,0.0,1.0,-0.06981,205.7832,1.6488,walk_east_mid.1,406.1194,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.7173,4.5536,-0.03491,1.0,-0.06981,205.2834,1.6201,walk_east_mid.1,405.1589,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.2173,4.5536,0.0,1.0,0.06981,204.7834,1.6709,walk_east_mid.1,404.1244,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.7173,4.5536,0.0,1.0,-0.0,204.2834,1.618,walk_east_mid.1,403.0687,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.217,4.5362,-0.03491,1.0,-0.06981,203.7837,1.6297,walk_east_mid.1,402.1553,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.717,4.5362,0.0,1.0,0.06981,203.2837,1.6352,walk_east_mid.1,401.1378,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.217,4.5362,0.0,1.0,-0.0,202.7837,1.6412,walk_east_mid.1,400.0595,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.7167,4.5187,-0.03491,1.0,-0.06981,202.284,1.6409,walk_east_mid.1,399.1511,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.2167,4.5187,0.0,1.0,0.06981,201.784,1.6584,walk_east_mid.1,398.1287,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.7167,4.5187,0.0,1.0,-0.0,201.284,9.2989,walk_east_dn.1,396.6435,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.2164,4.5013,-0.03491,1.0,-0.06981,200.7842,9.3248,walk_east_dn.1,395.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.7164,4.5013,0.0,1.0,0.06981,200.2842,9.3936,walk_east_dn.1,394.7184,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.2164,4.5013,0.0,1.0,-0.0,199.7842,9.3677,walk_east_dn.1,393.6429,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.7161,4.4838,-0.03491,1.0,-0.06981,199.2845,9.3794,walk_east_dn.1,392.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.2161,4.4838,0.0,1.0,0.06981,198.7845,9.3473,walk_east_dn.1,391.7186,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.7161,4.4838,0.0,1.0,-0.0,198.2845,9.3676,walk_east_dn.1,390.643,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.2158,4.4664,-0.03491,1.0,-0.06981,197.7848,9.4027,walk_east_dn.1,389.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.7158,4.4664,0.0,1.0,0.06981,197.2848,9.3773,walk_east_dn.1,388.7182,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.2158,4.4664,0.0,1.0,-0.0,196.7848,9.4069,walk_east_dn.1,387.6427,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.7155,4.4489,-0.03491,1.0,-0.06981,196.285,9.4411,walk_east_dn.1,386.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.2155,4.4489,0.0,1.0,0.06981,195.785,9.5103,walk_east_dn.1,385.7171,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.7155,4.4489,0.0,1.0,-0.0,195.285,9.5088,walk_east_dn.1,384.642,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.2152,4.4315,-0.03491,1.0,-0.06981,194.7853,9.5049,walk_east_dn.1,383.735,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.7152,4.4315,0.0,1.0,0.06981,194.2853,9.4914,walk_east_dn.1,382.7171,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.2152,4.4315,0.0,1.0,-0.0,193.7853,9.5508,walk_east_dn.1,381.6418,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.7149,4.414,-0.03491,1.0,-0.06981,193.2856,inf,,380.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.2149,4.414,0.0,1.0,0.06981,192.7856,9.2291,stand_6,379.7535,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.7149,4.414,0.0,1.0,-0.0,192.2856,8.7293,stand_6,378.6889,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.2146,4.3966,-0.03491,1.0,-0.06981,191.7858,8.2305,stand_6,377.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.7146,4.3966,0.0,1.0,0.06981,191.2859,7.7308,stand_6,376.7887,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.2146,4.3966,0.0,1.0,-0.0,190.7859,7.2312,stand_6,375.7329,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.7143,4.3791,-0.03491,1.0,-0.06981,190.2861,6.7327,stand_6,374.8444,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.2143,4.3791,0.0,1.0,0.06981,189.7861,6.2333,stand_6,373.8611,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.7143,4.3791,0.0,1.0,-0.0,189.2861,5.7339,stand_6,372.8327,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.214,4.3617,-0.03491,1.0,-0.06981,188.7864,5.236,stand_6,371.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.7127,4.3268,-0.06981,1.0,-0.06981,188.2876,4.7408,stand_6,371.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.21,4.2745,-0.10472,1.0,-0.06981,187.7902,4.2499,stand_6,370.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.7051,4.205,-0.13963,1.0,-0.06981,187.295,3.7656,stand_6,369.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.1975,4.1181,-0.17453,1.0,-0.06981,186.8025,3.2916,stand_6,368.4477,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.6866,4.0142,-0.20944,1.0,-0.06981,186.3134,2.8339,stand_6,367.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.179,3.9273,-0.17453,1.0,0.06981,185.821,2.3846,stand_6,366.7468,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.6714,3.8405,-0.17453,1.0,-0.0,185.3287,1.9599,stand_6,365.5649,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.1665,3.7709,-0.13963,1.0,0.06981,184.8336,1.5675,stand_6,364.6333,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.6617,3.7014,-0.13963,1.0,-0.0,184.3386,1.2543,stand_6,363.6149,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.1589,3.6491,-0.10472,1.0,0.06981,183.8414,1.0734,stand_6,362.6019,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.6562,3.5968,-0.10472,1.0,-0.0,183.3442,1.1094,stand_6,361.5788,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.155,3.5619,-0.06981,1.0,0.06981,182.8455,1.3313,stand_6,360.3711,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.6538,3.5271,-0.06981,1.0,-0.0,182.3468,1.6775,stand_6,359.1895,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.1535,3.5096,-0.03491,1.0,0.06981,181.8472,2.0779,stand_6,358.1021,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.6532,3.4922,-0.03491,1.0,-0.0,181.3476,2.5141,stand_6,356.9927,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.1532,3.4922,0.0,1.0,0.06981,180.8476,2.9638,stand_6,356.0002,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.6532,3.4922,0.0,1.0,-0.0,180.3476,3.4274,stand_6,354.9166,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.1529,3.5096,0.03491,1.0,0.06981,179.8478,3.8945,stand_6,354.0654,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.6525,3.5271,0.03491,1.0,-0.0,179.3481,4.3688,stand_6,353.0304,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.1525,3.5271,0.0,1.0,-0.06981,178.8481,4.6248,stand_9,352.1231,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.6522,3.5096,-0.03491,1.0,-0.06981,178.3484,4.1478,stand_9,351.2034,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.1522,3.5096,0.0,1.0,0.06981,177.8484,3.671,stand_9,350.8485,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.6522,3.5096,0.0,1.0,-0.0,177.3484,3.2013,stand_9,349.4777,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.1519,3.4922,-0.03491,1.0,-0.06981,176.8488,2.7502,stand_9,348.3501,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.6519,3.4922,0.0,1.0,0.06981,176.3488,2.3099,stand_9,347.7384,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.1519,3.4922,0.0,1.0,-0.0,175.8488,1.8993,stand_9,346.4619,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.6516,3.5096,0.03491,1.0,0.06981,175.3491,1.5293,stand_9,345.6687,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.1513,3.5271,0.03491,1.0,-0.0,174.8493,1.253,stand_9,344.5172,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.6513,3.5271,0.0,1.0,-0.06981,174.3493,1.1581,stand_9,343.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.151,3.5096,-0.03491,1.0,-0.06981,173.8497,1.2857,stand_9,342.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.651,3.5096,0.0,1.0,0.06981,173.3497,1.5569,stand_9,341.2887,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.151,3.5096,0.0,1.0,-0.0,172.8497,1.9223,stand_9,340.3278,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.6507,3.4922,-0.03491,1.0,-0.06981,172.35,2.3465,stand_9,339.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.1495,3.527,0.06981,1.0,0.20944,171.8511,2.7729,stand_9,339.4586,1.0,0.20944,1.0,0.20944,Sidewalk
127.5,126.6248,3.5938,0.13963,0.96,0.13963,171.3756,2.8267,stand_8,339.7609,0.96,0.13963,0.96,0.13963,Sidewalk
128.0,126.9935,3.6858,0.24435,0.76,0.20944,171.0067,2.4487,stand_8,339.4318,0.76,0.20944,0.76,0.20944,Sidewalk
128.5,127.3454,3.8001,0.31416,0.74,0.13963,170.6547,2.0857,stand_8,339.088,0.74,0.13963,0.74,0.13963,Sidewalk
129.0,127.7025,3.9301,0.34907,0.76,0.06981,170.2975,1.7196,stand_8,339.0812,0.76,0.06981,0.76,0.06981,Sidewalk
129.5,127.9309,4.0318,0.41888,0.5,0.13963,170.0691,1.4892,stand_8,339.3888,0.5,0.13963,0.5,0.13963,Sidewalk
130.0,128.1556,4.1414,0.45379,0.5,0.06981,169.8445,1.2707,stand_8,339.1736,0.5,0.06981,0.5,0.06981,Sidewalk
130.5,128.3983,4.2597,0.45379,0.54,-0.0,169.6019,1.0506,stand_8,338.8261,0.54,-0.0,0.54,-0.0,Sidewalk
131.0,128.6997,4.3939,0.41888,0.66,-0.06981,169.3007,0.8139,stand_8,337.7351,0.66,-0.06981,0.66,-0.06981,Sidewalk
131.5,128.9779,4.5063,0.38397,0.6,-0.06981,169.0229,0.6609,stand_8,337.6382,0.6,-0.06981,0.6,-0.06981,Sidewalk
132.0,129.33,4.5812,0.20944,0.72,-0.34907,168.671,0.5733,stand_8,337.2371,0.72,-0.34907,0.72,-0.34907,Sidewalk
132.5,129.6299,4.5916,0.03491,0.6,-0.34907,168.3712,0.6136,stand_8,336.9702,0.6,-0.34907,0.6,-0.34907,Sidewalk
133.0,129.8892,4.5735,-0.06981,0.52,-0.20944,168.1118,0.7294,stand_8,336.041,0.52,-0.20944,0.52,-0.20944,Sidewalk
133.5,130.096,4.537,-0.17453,0.42,-0.20944,167.9048,0.8541,stand_8,335.9038,0.42,-0.20944,0.42,-0.20944,Sidewalk
134.0,130.2594,4.4902,-0.27925,0.34,-0.20944,167.7413,0.9646,stand_8,335.9504,0.34,-0.20944,0.34,-0.20944,Sidewalk
134.5,130.5638,4.3913,-0.31416,0.64,-0.06981,167.4367,0.8675,stand_12,335.7768,0.64,-0.06981,0.64,-0.06981,Sidewalk
135.0,131.0156,4.2617,-0.27925,0.94,0.06981,166.9846,0.5585,stand_12,332.6037,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,131.4962,4.1239,-0.27925,1.0,-0.0,166.5038,0.573,stand_12,330.7164,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.9886,4.0371,-0.17453,1.0,0.20944,166.0114,0.7705,stand_1,327.8885,1.0,0.20944,1.0,0.20944,Sidewalk
136.5,132.4859,3.9848,-0.10472,1.0,0.13963,165.5141,1.0527,stand_1,326.0753,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,132.9847,3.95,-0.06981,1.0,0.06981,165.0154,1.4654,stand_1,324.6255,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.4834,3.9151,-0.06981,1.0,-0.0,164.5166,1.92,stand_1,323.4442,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.9831,3.8976,-0.03491,1.0,0.06981,164.0169,2.3977,stand_1,322.3805,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.4828,3.8802,-0.03491,1.0,-0.0,163.5172,2.8829,stand_1,321.3819,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.9816,3.8453,-0.06981,1.0,-0.06981,163.0185,3.369,stand_1,320.5394,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.4789,3.793,-0.10472,1.0,-0.06981,162.5213,3.855,stand_1,319.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,135.9777,3.7582,-0.06981,1.0,0.06981,162.0225,3.5746,stand_4,319.2825,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.4764,3.7233,-0.06981,1.0,-0.0,161.5238,3.1062,stand_4,317.8453,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,136.9538,3.6731,-0.10472,0.96,-0.06981,161.0465,2.675,stand_4,317.0905,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.5,137.4526,3.6382,-0.06981,1.0,0.06981,160.5478,2.2374,stand_4,316.1101,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,137.9514,3.6034,-0.06981,1.0,-0.0,160.0491,1.832,stand_4,314.8849,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.4511,3.5859,-0.03491,1.0,0.06981,159.5495,1.4718,stand_4,314.0275,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,138.9508,3.5685,-0.03491,1.0,-0.0,159.0498,1.215,stand_4,312.9283,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.4508,3.5685,-0.0,1.0,0.06981,158.5498,1.1167,stand_4,312.0065,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,139.9508,3.5685,-0.0,1.0,-0.0,158.0498,1.232,stand_4,310.8264,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.4505,3.5859,0.03491,1.0,0.06981,157.5501,1.4998,stand_4,309.7439,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,140.9501,3.6034,0.03491,1.0,-0.0,157.0504,1.8657,stand_4,308.5169,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.4501,3.6034,-0.0,1.0,-0.06981,156.5504,2.2915,stand_4,307.4976,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,141.9498,3.6208,0.03491,1.0,0.06981,156.0506,2.7353,stand_4,306.4561,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.4495,3.6383,0.03491,1.0,-0.0,155.5509,3.1958,stand_4,305.3225,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,142.9495,3.6383,-0.0,1.0,-0.06981,155.0509,3.6719,stand_4,304.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.4492,3.6557,0.03491,1.0,0.06981,154.5511,4.1489,stand_4,303.3601,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,143.9489,3.6732,0.03491,1.0,-0.0,154.0514,4.6308,stand_4,302.2863,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.4489,3.6732,-0.0,1.0,-0.06981,153.5514,5.1199,stand_4,301.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.9486,3.6557,-0.03491,1.0,-0.06981,153.0518,5.6138,stand_4,300.4365,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.4486,3.6557,-0.0,1.0,0.06981,152.5518,5.263,stand_5,299.4902,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.9486,3.6557,-0.0,1.0,-0.0,152.0518,4.7737,stand_5,298.4931,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.4483,3.6383,-0.03491,1.0,-0.06981,151.5521,4.2913,stand_5,297.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.9471,3.6034,-0.06981,1.0,-0.06981,151.0534,3.8193,stand_5,296.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.4468,3.5859,-0.03491,1.0,0.06981,150.5538,3.3487,stand_5,296.4685,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,147.9465,3.5685,-0.03491,1.0,-0.0,150.0541,2.8881,stand_5,294.8558,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.4465,3.5685,-0.0,1.0,0.06981,149.5541,2.4346,stand_5,294.3468,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,148.9465,3.5685,-0.0,1.0,-0.0,149.0541,2.0035,stand_5,292.9376,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.4462,3.551,-0.03491,1.0,-0.06981,148.5545,1.6249,stand_5,291.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,149.9462,3.551,-0.0,1.0,0.06981,148.0545,1.314,stand_5,291.0025,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.4462,3.551,-0.0,1.0,-0.0,147.5545,1.1457,stand_5,289.9196,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.9459,3.5336,-0.03491,1.0,-0.06981,147.0549,1.1994,stand_5,288.9755,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.4459,3.5336,-0.0,1.0,0.06981,146.5549,1.4228,stand_5,287.7665,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,151.9459,3.5336,-0.0,1.0,-0.0,146.0549,1.7636,stand_5,286.5563,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.4456,3.551,0.03491,1.0,0.06981,145.5551,2.1576,stand_5,285.5548,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,152.9453,3.5685,0.03491,1.0,-0.0,145.0554,2.5885,stand_5,284.5473,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.4453,3.5685,-0.0,1.0,-0.06981,144.5554,3.0472,stand_5,283.6224,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,153.945,3.551,-0.03491,1.0,-0.06981,144.0557,3.5225,stand_5,282.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.3739,3.521,-0.06981,0.86,-0.06981,143.6269,3.2702,stand_11,282.7628,0.86,-0.06981,0.86,-0.06981,Sidewalk
159.0,154.8736,3.5036,-0.03491,1.0,0.06981,143.1272,2.8161,stand_11,281.2891,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.3733,3.4861,-0.03491,1.0,-0.0,142.6276,2.3805,stand_11,279.9591,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,155.8733,3.4861,-0.0,1.0,0.06981,142.1276,1.9648,stand_11,279.1882,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.3733,3.4861,-0.0,1.0,-0.0,141.6276,1.598,stand_11,278.013,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,156.873,3.5036,0.03491,1.0,0.06981,141.1279,1.3061,stand_11,277.329,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,157.3703,3.5558,0.10472,1.0,0.13963,140.6304,1.1307,stand_11,276.5159,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,157.8654,3.6254,0.13963,1.0,0.06981,140.1351,1.1456,stand_11,275.5942,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.3349,3.7252,0.20944,0.96,0.13963,139.6654,1.3192,stand_11,274.9904,0.96,0.13963,0.96,0.13963,Sidewalk
163.0,158.8201,3.8462,0.24435,1.0,0.06981,139.18,1.6236,stand_11,273.7348,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.3052,3.9672,0.24435,1.0,-0.0,138.6948,1.4635,stand_3,272.7001,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,159.7943,4.0711,0.20944,1.0,-0.06981,138.2057,1.107,stand_3,271.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.2867,4.1579,0.17453,1.0,-0.06981,137.7134,0.8824,stand_3,270.705,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.7818,4.2275,0.13963,1.0,-0.06981,137.2184,0.8955,stand_3,269.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.2791,4.2798,0.10472,1.0,-0.06981,136.7212,1.1381,stand_3,268.2819,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.7779,4.3147,0.06981,1.0,-0.06981,136.2225,1.5027,stand_3,267.0224,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.2776,4.3321,0.03491,1.0,-0.06981,135.7228,1.9208,stand_3,265.8875,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,162.7776,4.3321,-0.0,1.0,-0.06981,135.2228,2.3637,stand_3,264.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,163.2773,4.3147,-0.03491,1.0,-0.06981,134.7231,2.8194,stand_3,264.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,163.776,4.2798,-0.06981,1.0,-0.06981,134.2243,3.2821,stand_3,263.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.2733,4.2275,-0.10472,1.0,-0.06981,133.7269,3.2986,stand_2,262.3989,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.7684,4.1579,-0.13963,1.0,-0.06981,133.2317,2.8212,stand_2,261.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.2608,4.0711,-0.17453,1.0,-0.06981,132.7392,2.3604,stand_2,260.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.7303,3.9713,-0.20944,0.96,-0.06981,132.2697,1.9453,stand_2,259.9159,0.96,-0.06981,0.96,-0.06981,Sidewalk
170.5,166.2228,3.8845,-0.17453,1.0,0.06981,131.7773,1.5414,stand_2,258.6356,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.7152,3.7977,-0.17453,1.0,-0.0,131.285,1.2115,stand_2,257.6257,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,167.2103,3.7281,-0.13963,1.0,0.06981,130.79,1.0121,stand_2,256.5881,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,167.7054,3.6585,-0.13963,1.0,-0.0,130.295,1.0398,stand_2,255.5996,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.2051,3.641,-0.03491,1.0,0.20944,129.7954,1.2378,stand_2,255.7443,1.0,0.20944,1.0,0.20944,Sidewalk
173.0,168.593,3.6818,0.10472,0.78,0.27925,129.4074,1.4544,stand_2,255.8614,0.78,0.27925,0.78,0.27925,Sidewalk
173.5,168.9549,3.7587,0.20944,0.74,0.20944,129.0453,1.6911,stand_2,255.4445,0.74,0.20944,0.74,0.20944,Sidewalk
174.0,169.3106,3.8607,0.27925,0.74,0.13963,128.6895,1.953,stand_2,254.986,0.74,0.13963,0.74,0.13963,Sidewalk
174.5,169.6815,3.9812,0.31416,0.78,0.06981,128.3185,1.7888,stand_0,254.7438,0.78,0.06981,0.78,0.06981,Sidewalk
175.0,170.119,4.1234,0.31416,0.92,-0.0,127.8811,1.3553,stand_0,254.9842,0.92,-0.0,0.92,-0.0,Sidewalk
175.5,170.5996,4.2612,0.27925,1.0,-0.06981,127.4007,0.9045,stand_0,256.1906,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,171.0847,4.3822,0.24435,1.0,-0.06981,126.9158,0.5322,stand_0,255.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.5738,4.4861,0.20944,1.0,-0.06981,126.4271,0.4824,stand_0,254.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,172.0711,4.5384,0.10472,1.0,-0.20944,125.9301,0.797,stand_0,247.7084,1.0,-0.20944,1.0,-0.20944,Sidewalk
177.5,172.5711,4.5384,-0.0,1.0,-0.20944,125.4301,1.2192,stand_0,246.338,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.0,173.0683,4.4861,-0.10472,1.0,-0.20944,124.9326,1.6664,stand_0,245.6005,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.5,173.5635,4.4165,-0.13963,1.0,-0.06981,124.4372,1.8659,stand_13,245.1478,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.0559,4.3297,-0.17453,1.0,-0.06981,123.9446,1.4,stand_13,244.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.5449,4.2258,-0.20944,1.0,-0.06981,123.4553,0.9794,stand_13,243.3131,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.0301,4.1048,-0.24435,1.0,-0.06981,122.9699,0.6935,stand_13,242.4213,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,175.5192,4.0008,-0.20944,1.0,0.06981,122.4808,0.6928,stand_13,241.0584,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.0143,3.9312,-0.13963,1.0,0.13963,121.9857,0.9661,stand_13,239.1325,1.0,0.13963,1.0,0.13963,Sidewalk
181.5,176.5116,3.879,-0.10472,1.0,0.06981,121.4885,1.365,stand_13,237.6234,1.0,0.06981,1.0,0.06981,Sidewalk
