time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
211.5,136.0457,3.1266,1.0472,0.0,0.06981,161.9566,1.5944,stand_1,196.7125,0.0,0.06981,0.0,0.06981,Sidewalk
212.0,136.0457,3.1266,1.0472,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,136.0457,3.1266,1.0821,0.0,0.06981,161.9566,1.5944,stand_1,196.7125,0.0,0.06981,0.0,0.06981,Sidewalk
213.0,136.0457,3.1266,1.0821,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,136.0457,3.1266,1.11701,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
214.0,136.0457,3.1266,1.11701,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,136.0457,3.1266,1.15192,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
215.0,136.0457,3.1266,1.15192,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,136.0457,3.1266,1.18682,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
216.0,136.0457,3.1266,1.18682,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,136.0457,3.1266,1.22173,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
217.0,136.0457,3.1266,1.22173,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,136.0457,3.1266,1.25664,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
218.0,136.0457,3.1266,1.25664,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,136.0457,3.1266,1.29154,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,136.0457,3.1266,1.29154,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,136.0457,3.1266,1.32645,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,136.0457,3.1266,1.32645,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,136.0457,3.1266,1.36136,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,136.0457,3.1266,1.36136,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,136.0457,3.1266,1.39626,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,136.0457,3.1266,1.39626,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,136.0457,3.1266,1.43117,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,136.0457,3.1266,1.43117,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,136.0457,3.1266,1.46608,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,136.0457,3.1266,1.46608,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,136.0457,3.1266,1.50098,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,136.0457,3.1266,1.50098,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,136.0457,3.1266,1.53589,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,136.0457,3.1266,1.53589,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,136.0457,3.1266,1.5708,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,136.0457,3.1266,1.5708,0.0,-0.0,161.9566,1.5944,stand_1,196.7042,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,136.0457,3.1266,1.6057,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,136.0457,3.1266,1.6057,0.0,-0.0,161.9566,1.5944,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,136.0457,3.1266,1.64061,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,136.0457,3.1266,1.64061,0.0,-0.0,161.9566,1.5944,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,136.0457,3.1266,1.67552,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,136.0457,3.1266,1.67552,0.0,-0.0,161.9566,1.5944,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,136.0457,3.1266,1.71042,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,136.0457,3.1266,1.71042,0.0,-0.0,161.9566,1.5944,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,136.0457,3.1266,1.74533,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,136.0457,3.1266,1.74533,0.0,-0.0,161.9566,1.5944,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,136.0457,3.1266,1.78024,0.0,0.06981,161.9566,1.5944,stand_1,196.7126,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,136.0457,3.1266,1.78024,0.0,-0.0,161.9566,1.5944,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,136.0457,3.1266,1.81514,0.0,0.06981,161.9566,1.5944,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,136.0457,3.1266,1.81514,0.0,-0.0,161.9566,1.5944,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,136.0457,3.1266,1.85005,0.0,0.06981,161.9566,1.5944,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,136.0457,3.1266,1.85005,0.0,-0.0,161.9566,1.5944,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,136.0457,3.1266,1.88496,0.0,0.06981,161.9566,1.5944,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,136.0457,3.1266,1.88496,0.0,-0.0,161.9566,1.5944,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,136.0457,3.1266,1.91986,0.0,0.06981,161.9566,1.5944,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,136.0457,3.1266,1.91986,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,136.0457,3.1266,1.95477,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,136.0457,3.1266,1.95477,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,136.0457,3.1266,1.98968,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,136.0457,3.1266,1.98968,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,136.0457,3.1266,2.02458,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,136.0457,3.1266,2.02458,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,136.0457,3.1266,2.05949,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,136.0457,3.1266,2.05949,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,136.0457,3.1266,2.0944,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,136.0457,3.1266,2.0944,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,136.0457,3.1266,2.1293,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,136.0457,3.1266,2.1293,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,136.0457,3.1266,2.16421,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,136.0457,3.1266,2.16421,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,136.0457,3.1266,2.19911,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,136.0457,3.1266,2.19911,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,136.0457,3.1266,2.23402,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,136.0457,3.1266,2.23402,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,136.0457,3.1266,2.26893,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,136.0457,3.1266,2.26893,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,136.0457,3.1266,2.30383,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,136.0457,3.1266,2.30383,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,136.0457,3.1266,2.33874,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,136.0457,3.1266,2.33874,0.0,-0.0,161.9566,1.5943,stand_1,196.7043,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,136.0457,3.1266,2.37365,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,136.0457,3.1266,2.37365,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,136.0457,3.1266,2.40855,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,136.0457,3.1266,2.40855,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,136.0457,3.1266,2.44346,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,136.0457,3.1266,2.44346,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,136.0457,3.1266,2.47837,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,136.0457,3.1266,2.47837,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,136.0457,3.1266,2.51327,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,136.0457,3.1266,2.51327,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,136.0457,3.1266,2.54818,0.0,0.06981,161.9566,1.5943,stand_1,196.7127,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,136.0457,3.1266,2.54818,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,136.0457,3.1266,2.58309,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,136.0457,3.1266,2.58309,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,136.0457,3.1266,2.61799,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,136.0457,3.1266,2.61799,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,136.0457,3.1266,2.6529,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,136.0457,3.1266,2.6529,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,136.0457,3.1266,2.68781,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,136.0457,3.1266,2.68781,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,136.0457,3.1266,2.72271,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,136.0457,3.1266,2.72271,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,136.0457,3.1266,2.75762,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,136.0457,3.1266,2.75762,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,136.0457,3.1266,2.79253,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,136.0457,3.1266,2.79253,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,136.0457,3.1266,2.82743,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,136.0457,3.1266,2.82743,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,136.0457,3.1266,2.86234,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,136.0457,3.1266,2.86234,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,136.0457,3.1266,2.89725,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,136.0457,3.1266,2.89725,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,136.0457,3.1266,2.93215,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,136.0457,3.1266,2.93215,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,136.0457,3.1266,2.96706,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,136.0457,3.1266,2.96706,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,136.0457,3.1266,3.00197,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,136.0457,3.1266,3.00197,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,136.0457,3.1266,3.03687,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,136.0457,3.1266,3.03687,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,136.0457,3.1266,3.07178,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,136.0457,3.1266,3.07178,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,136.0457,3.1266,3.10669,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,136.0457,3.1266,3.10669,0.0,-0.0,161.9566,1.5943,stand_1,196.7044,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,136.0457,3.1266,3.14159,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,136.0457,3.1266,3.14159,0.0,-0.0,161.9566,1.5943,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,136.0457,3.1266,-3.10669,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,136.0457,3.1266,-3.10669,0.0,-0.0,161.9566,1.5943,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,136.0457,3.1266,-3.07178,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,136.0457,3.1266,-3.07178,0.0,-0.0,161.9566,1.5943,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,136.0457,3.1266,-3.03687,0.0,0.06981,161.9566,1.5943,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,136.0457,3.1266,-3.03687,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,136.0457,3.1266,-3.00197,0.0,0.06981,161.9566,1.5942,stand_1,196.7128,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,136.0457,3.1266,-3.00197,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,136.0457,3.1266,-2.96706,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,136.0457,3.1266,-2.96706,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,136.0457,3.1266,-2.93215,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,136.0457,3.1266,-2.93215,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,136.0457,3.1266,-2.89725,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,136.0457,3.1266,-2.89725,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,136.0457,3.1266,-2.86234,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,136.0457,3.1266,-2.86234,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,136.0457,3.1266,-2.82743,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,136.0457,3.1266,-2.82743,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,136.0457,3.1266,-2.79253,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,136.0457,3.1266,-2.79253,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,136.0457,3.1266,-2.75762,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,136.0457,3.1266,-2.75762,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,136.0457,3.1266,-2.72271,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,136.0457,3.1266,-2.72271,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,136.0457,3.1266,-2.68781,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,136.0457,3.1266,-2.68781,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,136.0457,3.1266,-2.6529,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,136.0457,3.1266,-2.6529,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,136.0457,3.1266,-2.61799,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,136.0457,3.1266,-2.61799,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,136.0457,3.1266,-2.58309,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,136.0457,3.1266,-2.58309,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,136.0457,3.1266,-2.54818,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,136.0457,3.1266,-2.54818,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,136.0457,3.1266,-2.51327,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,136.0457,3.1266,-2.51327,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,136.0457,3.1266,-2.47837,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,136.0457,3.1266,-2.47837,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,136.0457,3.1266,-2.44346,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,136.0457,3.1266,-2.44346,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,136.0457,3.1266,-2.40855,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,136.0457,3.1266,-2.40855,0.0,-0.0,161.9566,1.5942,stand_1,196.7045,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,136.0457,3.1266,-2.37365,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,136.0457,3.1266,-2.37365,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,136.0457,3.1266,-2.33874,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,136.0457,3.1266,-2.33874,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,136.0457,3.1266,-2.30383,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,136.0457,3.1266,-2.30383,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,136.0457,3.1266,-2.26893,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,136.0457,3.1266,-2.26893,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,136.0457,3.1266,-2.23402,0.0,0.06981,161.9566,1.5942,stand_1,196.7129,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,136.0457,3.1266,-2.23402,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,136.0457,3.1266,-2.19911,0.0,0.06981,161.9566,1.5942,stand_1,196.713,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,136.0457,3.1266,-2.19911,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,136.0457,3.1266,-2.16421,0.0,0.06981,161.9566,1.5942,stand_1,196.713,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,136.0457,3.1266,-2.16421,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,136.0457,3.1266,-2.1293,0.0,0.06981,161.9566,1.5942,stand_1,196.713,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,136.0457,3.1266,-2.1293,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,136.0457,3.1266,-2.0944,0.0,0.06981,161.9566,1.5942,stand_1,196.713,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,136.0457,3.1266,-2.0944,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,136.0457,3.1266,-2.05949,0.0,0.06981,161.9566,1.5942,stand_1,196.713,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,136.0457,3.1266,-2.05949,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,136.0457,3.1266,-2.02458,0.0,0.06981,161.9566,1.5942,stand_1,196.713,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,136.0457,3.1266,-2.02458,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,136.0457,3.1266,-1.98968,0.0,0.06981,161.9566,1.5942,stand_1,196.713,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,136.0457,3.1266,-1.98968,0.0,-0.0,161.9566,1.5942,stand_1,196.7046,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,136.0457,3.1266,-1.95477,0.0,0.06981,161.9566,1.5942,stand_1,196.713,0.0,0.06981,0.0,0.06981,Sidewalk
