time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.5052,4.2178,0.13963,0.92,0.06981,213.4949,1.7208,walk_east_dn.2,339.0408,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,85.0895,4.2999,0.13963,1.18,-0.0,212.9107,1.8668,walk_east_dn.2,338.143,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,85.6092,4.3181,0.03491,1.04,-0.20944,212.3911,1.9797,walk_east_dn.2,340.2278,1.04,-0.20944,1.04,-0.20944,Sidewalk
89.0,85.9789,4.331,0.03491,0.74,-0.0,212.0213,2.2424,walk_east_dn.2,337.6874,0.74,-0.0,0.74,-0.0,Sidewalk
89.5,86.4777,4.3658,0.06981,1.0,0.06981,211.5226,2.3933,walk_east_dn.2,335.5814,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,86.8668,4.393,0.06981,0.78,-0.0,211.1336,2.6809,walk_east_dn.2,335.7843,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,87.2646,4.4349,0.10472,0.8,0.06981,210.7359,2.979,walk_east_dn.2,334.6515,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,87.8315,4.4944,0.10472,1.14,-0.0,210.1691,3.145,walk_east_dn.2,333.0101,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,88.2504,4.5237,0.06981,0.84,-0.06981,209.7502,3.2698,walk_east_mid.0,333.9679,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,88.839,4.5649,0.06981,1.18,-0.0,209.1618,3.2086,walk_east_mid.0,331.4047,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,89.2787,4.5495,-0.03491,0.88,-0.20944,208.722,3.254,walk_east_mid.0,331.9457,0.88,-0.20944,0.88,-0.20944,Sidewalk
93.0,89.6485,4.5366,-0.03491,0.74,-0.0,208.3522,3.3448,walk_east_mid.0,331.2151,0.74,-0.0,0.74,-0.0,Sidewalk
93.5,90.1885,4.5366,-0.0,1.08,0.06981,207.8122,3.2433,walk_east_mid.0,329.2287,1.08,0.06981,1.08,0.06981,Sidewalk
94.0,90.5785,4.5366,-0.0,0.78,-0.0,207.4222,3.2956,walk_east_mid.0,329.7346,0.78,-0.0,0.78,-0.0,Sidewalk
94.5,91.0957,4.4823,-0.10472,1.04,-0.20944,206.9049,3.268,walk_east_mid.0,328.1696,1.04,-0.20944,1.04,-0.20944,Sidewalk
95.0,91.6176,4.3902,-0.17453,1.06,-0.13963,206.3828,3.2421,walk_east_mid.0,327.2814,1.06,-0.13963,1.06,-0.13963,Sidewalk
95.5,92.2316,4.3039,-0.13963,1.24,0.06981,205.7687,10.4772,walk_east_dn.3,323.3816,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,92.8158,4.2218,-0.13963,1.18,-0.0,205.1843,10.4182,walk_east_dn.3,322.8012,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,93.4125,4.1591,-0.10472,1.2,0.06981,204.5875,10.3844,walk_east_dn.3,321.6971,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,94.0192,4.0954,-0.10472,1.22,-0.0,203.9808,10.3435,walk_east_dn.3,320.6425,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,94.6377,4.0521,-0.06981,1.24,0.06981,203.3623,10.3116,walk_east_dn.3,319.5332,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,95.2263,4.011,-0.06981,1.18,-0.0,202.7737,10.2493,walk_east_dn.3,318.9004,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,95.8259,3.99,-0.03491,1.2,0.06981,202.1741,10.1549,walk_east_dn.3,317.8548,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,96.4355,3.9687,-0.03491,1.22,-0.0,201.5645,10.0621,walk_east_dn.3,316.7435,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,97.0555,3.9687,-0.0,1.24,0.06981,200.9445,10.0317,walk_east_dn.3,315.7025,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,97.6455,3.9687,-0.0,1.18,-0.0,200.3545,9.9805,walk_east_dn.3,315.0431,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,98.2452,3.9897,0.03491,1.2,0.06981,199.7548,9.9902,walk_east_dn.3,314.09,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,98.8548,4.011,0.03491,1.22,-0.0,199.1452,9.5989,stand_11,312.9343,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,99.4748,4.011,-0.0,1.24,-0.06981,198.5252,8.9806,stand_11,311.918,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,100.0648,4.011,-0.0,1.18,-0.0,197.9352,8.3923,stand_11,311.2426,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,100.6644,3.99,-0.03491,1.2,-0.06981,197.3356,7.7966,stand_11,310.3012,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,101.274,3.9687,-0.03491,1.22,-0.0,196.726,7.1917,stand_11,309.1829,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,101.894,3.9687,-0.0,1.24,0.06981,196.106,6.5751,stand_11,308.2315,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,102.484,3.9687,-0.0,1.18,-0.0,195.516,5.9889,stand_11,307.5971,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,103.0837,3.9478,-0.03491,1.2,-0.06981,194.9163,5.3969,stand_11,306.7034,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,103.6933,3.9265,-0.03491,1.22,-0.0,194.3067,4.797,stand_11,305.9353,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,104.3118,3.8832,-0.06981,1.24,-0.06981,193.6882,4.1955,stand_11,304.8481,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,104.9004,3.8421,-0.06981,1.18,-0.0,193.0997,3.6289,stand_11,304.6339,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,105.4573,3.7836,-0.10472,1.12,-0.06981,192.5428,3.1064,stand_11,303.7454,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,106.064,3.7198,-0.10472,1.22,-0.0,191.9363,2.5554,stand_11,302.3905,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,106.6824,3.6765,-0.06981,1.24,0.06981,191.3178,2.0177,stand_11,301.6369,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,107.271,3.6354,-0.06981,1.18,-0.0,190.7293,1.5636,stand_11,300.7856,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,107.8706,3.6144,-0.03491,1.2,0.06981,190.1298,1.2079,stand_11,299.8363,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,108.4803,3.5932,-0.03491,1.22,-0.0,189.5202,1.093,stand_11,298.6969,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,109.1003,3.5932,-0.0,1.24,0.06981,188.9002,1.2812,stand_11,297.3609,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,109.6903,3.5932,-0.0,1.18,-0.0,188.3102,1.6674,stand_11,296.3712,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,110.2899,3.6141,0.03491,1.2,0.06981,187.7105,2.1462,stand_11,295.1856,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,110.8995,3.6354,0.03491,1.22,-0.0,187.1008,2.6833,stand_11,293.9048,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,111.5195,3.6354,-0.0,1.24,-0.06981,186.4808,3.263,stand_11,292.8263,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,112.1095,3.6354,-0.0,1.18,-0.0,185.8908,3.8263,stand_11,292.2037,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,112.7092,3.6144,-0.03491,1.2,-0.06981,185.2912,4.411,stand_11,291.3019,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,113.3188,3.5932,-0.03491,1.22,-0.0,184.6817,4.7874,stand_10,290.4197,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,113.8588,3.5932,-0.0,1.08,0.06981,184.1417,4.2634,stand_10,290.7634,1.08,0.06981,1.08,0.06981,Sidewalk
114.0,114.4488,3.5932,-0.0,1.18,-0.0,183.5517,3.6962,stand_10,289.3483,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,115.0085,3.5736,-0.03491,1.12,-0.06981,182.992,3.1726,stand_10,288.3925,1.12,-0.06981,1.12,-0.06981,Sidewalk
115.0,115.6181,3.5523,-0.03491,1.22,-0.0,182.3825,2.6195,stand_10,287.08,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,116.1981,3.5523,-0.0,1.16,0.06981,181.8025,2.1114,stand_10,286.8719,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,116.7866,3.5935,0.06981,1.18,0.13963,181.2138,1.6173,stand_10,286.4784,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,117.3863,3.6144,0.03491,1.2,-0.06981,180.6141,1.2242,stand_10,286.2404,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,117.8736,3.6656,0.10472,0.98,0.13963,180.1267,1.0249,stand_10,287.4168,0.98,0.13963,0.98,0.13963,Sidewalk
117.5,118.2453,3.7446,0.20944,0.76,0.20944,179.7549,0.9771,stand_10,286.4048,0.76,0.20944,0.76,0.20944,Sidewalk
118.0,118.5545,3.7663,0.06981,0.62,-0.27925,179.4456,1.0836,stand_10,286.1361,0.62,-0.27925,0.62,-0.27925,Sidewalk
118.5,118.8344,3.7565,-0.03491,0.56,-0.20944,179.1658,1.2618,stand_10,286.2316,0.56,-0.20944,0.56,-0.20944,Sidewalk
119.0,119.1626,3.722,-0.10472,0.66,-0.13963,178.8377,1.5251,stand_10,286.2802,0.66,-0.13963,0.66,-0.13963,Sidewalk
119.5,119.3386,3.6846,-0.20944,0.36,-0.20944,178.6617,1.4301,stand_4,286.3907,0.36,-0.20944,0.36,-0.20944,Sidewalk
120.0,119.5213,3.6322,-0.27925,0.38,-0.13963,178.4791,1.2679,stand_4,286.2744,0.38,-0.13963,0.38,-0.13963,Sidewalk
120.5,119.8706,3.5451,-0.24435,0.72,0.06981,178.13,0.9795,stand_4,285.833,0.72,0.06981,0.72,0.06981,Sidewalk
121.0,120.3925,3.4531,-0.17453,1.06,0.13963,177.6083,0.6555,stand_4,282.9035,1.06,0.13963,1.06,0.13963,Sidewalk
121.5,121.0065,3.3668,-0.13963,1.24,0.06981,176.9947,0.7047,stand_4,280.255,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,121.595,3.3256,-0.06981,1.18,0.13963,176.4062,1.1061,stand_4,278.0364,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,122.1947,3.3047,-0.03491,1.2,0.06981,175.8067,1.6278,stand_4,276.3432,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,122.8043,3.2834,-0.03491,1.22,-0.0,175.1972,2.1995,stand_4,275.1788,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,123.4243,3.2834,-0.0,1.24,0.06981,174.5772,2.7919,stand_4,274.9843,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,124.0143,3.2834,-0.0,1.18,-0.0,173.9872,3.3648,stand_4,273.6751,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,124.6139,3.3044,0.03491,1.2,0.06981,173.3875,3.0915,stand_0,273.3149,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,125.2236,3.3256,0.03491,1.22,-0.0,172.7777,2.5491,stand_0,271.6216,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,125.8421,3.3689,0.06981,1.24,0.06981,172.1591,2.0242,stand_0,270.9137,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,126.3907,3.4073,0.06981,1.1,-0.0,171.6103,1.616,stand_0,270.6432,1.1,-0.0,1.1,-0.0,Sidewalk
126.5,126.9904,3.4282,0.03491,1.2,-0.06981,171.0106,1.3158,stand_0,269.704,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,127.4379,3.4752,0.10472,0.9,0.13963,170.5629,1.2112,stand_0,270.9859,0.9,0.13963,0.9,0.13963,Sidewalk
127.5,127.8487,3.5626,0.20944,0.84,0.20944,170.1519,1.2164,stand_0,270.2443,0.84,0.20944,0.84,0.20944,Sidewalk
128.0,128.2621,3.6811,0.27925,0.86,0.13963,169.7382,1.3364,stand_0,270.0823,0.86,0.13963,0.86,0.13963,Sidewalk
128.5,128.5217,3.786,0.38397,0.56,0.20944,169.4785,1.4532,stand_0,270.5409,0.56,0.20944,0.56,0.20944,Sidewalk
129.0,128.7679,3.8294,0.17453,0.5,-0.41888,169.2322,1.6304,stand_0,270.4698,0.5,-0.41888,0.5,-0.41888,Sidewalk
129.5,129.0677,3.8399,0.03491,0.6,-0.27925,168.9324,1.6715,stand_13,270.5977,0.6,-0.27925,0.6,-0.27925,Sidewalk
130.0,129.2558,3.8134,-0.13963,0.38,-0.34907,168.7443,1.4879,stand_13,270.5515,0.38,-0.34907,0.38,-0.34907,Sidewalk
130.5,129.4096,3.7693,-0.27925,0.32,-0.27925,168.5905,1.343,stand_13,270.5879,0.32,-0.27925,0.32,-0.27925,Sidewalk
131.0,129.6474,3.6921,-0.31416,0.5,-0.06981,168.3529,1.1297,stand_13,270.4022,0.5,-0.06981,0.5,-0.06981,Sidewalk
131.5,129.9327,3.5993,-0.31416,0.6,-0.0,168.0678,0.8991,stand_13,270.2157,0.6,-0.0,0.6,-0.0,Sidewalk
132.0,130.3845,3.4698,-0.27925,0.94,0.06981,167.6163,0.6455,stand_13,267.6079,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,130.9714,3.3451,-0.20944,1.2,0.13963,167.0299,0.7121,stand_13,264.4853,1.2,0.13963,1.2,0.13963,Sidewalk
133.0,131.5721,3.2391,-0.17453,1.22,0.06981,166.4296,1.1451,stand_13,261.7559,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,132.1887,3.1743,-0.10472,1.24,0.13963,165.8133,1.6836,stand_13,260.7065,1.24,0.13963,1.24,0.13963,Sidewalk
134.0,132.7773,3.1332,-0.06981,1.18,0.06981,165.225,2.2291,stand_13,259.7365,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,133.3773,3.1332,-0.0,1.2,0.13963,164.625,2.7903,stand_13,260.0796,1.2,0.13963,1.2,0.13963,Sidewalk
135.0,133.9869,3.1545,0.03491,1.22,0.06981,164.0153,2.866,stand_5,257.7736,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,134.6065,3.1761,0.03491,1.24,-0.0,163.3955,2.3514,stand_5,256.3961,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,135.1951,3.2172,0.06981,1.18,0.06981,162.8068,1.9053,stand_5,255.9614,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,135.7937,3.2591,0.06981,1.2,-0.0,162.208,1.5534,stand_5,254.7462,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,136.4003,3.3229,0.10472,1.22,0.06981,161.6011,1.3622,stand_5,253.8171,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,137.0169,3.3877,0.10472,1.24,-0.0,160.9843,1.4323,stand_5,252.5306,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,137.6055,3.4288,0.06981,1.18,-0.06981,160.3955,1.7341,stand_5,251.7227,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,138.204,3.4707,0.06981,1.2,-0.0,159.7969,2.1663,stand_5,250.4579,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,138.8136,3.492,0.03491,1.22,-0.06981,159.1872,2.6834,stand_5,249.394,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,139.4333,3.5136,0.03491,1.24,-0.0,158.5675,3.2423,stand_5,248.5839,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,140.0233,3.5136,-0.0,1.18,-0.06981,157.9775,3.7984,stand_5,248.107,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,140.5819,3.5527,0.06981,1.12,0.13963,157.4187,4.0445,stand_3,248.311,1.12,0.13963,1.12,0.13963,Sidewalk
141.0,141.1915,3.574,0.03491,1.22,-0.06981,156.809,3.4368,stand_3,247.671,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,141.6888,3.6262,0.10472,1.0,0.13963,156.3117,2.9369,stand_3,249.4892,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,142.0703,3.7073,0.20944,0.78,0.20944,155.93,2.5483,stand_3,247.9578,0.78,0.20944,0.78,0.20944,Sidewalk
142.5,142.3496,3.7268,0.06981,0.56,-0.27925,155.6507,2.2687,stand_3,248.1085,0.56,-0.27925,0.56,-0.27925,Sidewalk
143.0,142.6394,3.7167,-0.03491,0.58,-0.20944,155.3608,1.983,stand_3,247.9008,0.58,-0.20944,0.58,-0.20944,Sidewalk
143.5,142.9378,3.6854,-0.10472,0.6,-0.13963,155.0626,1.6945,stand_3,247.8489,0.6,-0.13963,0.6,-0.13963,Sidewalk
144.0,143.324,3.6311,-0.13963,0.78,-0.06981,154.6765,1.3324,stand_3,247.8625,0.78,-0.06981,0.78,-0.06981,Sidewalk
144.5,143.7993,3.5643,-0.13963,0.96,-0.0,154.2013,0.9187,stand_3,246.7475,0.96,-0.0,0.96,-0.0,Sidewalk
145.0,144.406,3.5005,-0.10472,1.22,0.06981,153.5949,0.5498,stand_3,245.9435,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,145.0226,3.4357,-0.10472,1.24,-0.0,152.9785,0.7171,stand_3,241.7406,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,145.6126,3.4357,-0.0,1.18,0.20944,152.3885,1.1667,stand_3,239.8414,1.18,0.20944,1.18,0.20944,Sidewalk
146.5,146.2111,3.4776,0.06981,1.2,0.13963,151.7898,1.6985,stand_3,238.7446,1.2,0.13963,1.2,0.13963,Sidewalk
147.0,146.8178,3.5413,0.10472,1.22,0.06981,151.1829,2.2679,stand_3,238.5862,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,147.3496,3.6351,0.17453,1.08,0.13963,150.6509,2.2889,stand_2,237.809,1.08,0.13963,1.08,0.13963,Sidewalk
148.0,147.9267,3.7578,0.20944,1.18,0.06981,150.0735,1.7429,stand_2,236.6163,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,148.5135,3.8825,0.20944,1.2,-0.0,149.4865,1.2301,stand_2,235.8702,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,149.1143,3.9884,0.17453,1.22,-0.06981,148.8857,0.8184,stand_2,235.0663,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,149.7249,4.0961,0.17453,1.24,-0.0,148.2752,0.7584,stand_2,233.9016,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,150.3091,4.1782,0.13963,1.18,-0.06981,147.691,1.0813,stand_2,231.9967,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,150.9033,4.2617,0.13963,1.2,-0.0,147.097,1.5771,stand_2,230.4535,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,151.5129,4.283,0.03491,1.22,-0.20944,146.4874,2.1126,stand_2,229.7042,1.22,-0.20944,1.22,-0.20944,Sidewalk
151.5,152.1325,4.2614,-0.03491,1.24,-0.13963,145.8677,2.6744,stand_2,229.3175,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,152.6025,4.2614,-0.0,0.94,0.06981,145.3977,3.1201,stand_2,229.7047,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,153.1213,4.2251,-0.06981,1.04,-0.13963,144.8789,3.1458,stand_8,229.6162,1.04,-0.13963,1.04,-0.13963,Sidewalk
153.0,153.4856,4.1608,-0.17453,0.74,-0.20944,144.5144,2.7782,stand_8,229.4518,0.74,-0.20944,0.74,-0.20944,Sidewalk
153.5,153.8155,4.0786,-0.24435,0.68,-0.13963,144.1845,2.4453,stand_8,229.3889,0.68,-0.13963,0.68,-0.13963,Sidewalk
154.0,154.1904,3.9711,-0.27925,0.78,-0.06981,143.8096,2.07,stand_8,229.0476,0.78,-0.06981,0.78,-0.06981,Sidewalk
154.5,154.6134,3.8498,-0.27925,0.88,-0.0,143.3867,1.6549,stand_8,229.1446,0.88,-0.0,0.88,-0.0,Sidewalk
155.0,154.8892,3.7602,-0.31416,0.58,-0.06981,143.111,1.3943,stand_8,229.228,0.58,-0.06981,0.58,-0.06981,Sidewalk
155.5,155.2126,3.6551,-0.31416,0.68,-0.0,142.7879,1.1075,stand_8,228.8728,0.68,-0.0,0.68,-0.0,Sidewalk
156.0,155.7028,3.5146,-0.27925,1.02,0.06981,142.298,0.7489,stand_8,226.9802,1.02,0.06981,1.02,0.06981,Sidewalk
156.5,156.2506,3.3981,-0.20944,1.12,0.13963,141.7507,0.6169,stand_8,225.7115,1.12,0.13963,1.12,0.13963,Sidewalk
157.0,156.8174,3.3385,-0.10472,1.14,0.20944,141.1841,0.8765,stand_8,222.651,1.14,0.20944,1.14,0.20944,Sidewalk
157.5,157.3171,3.356,0.03491,1.0,0.27925,140.6843,1.2457,stand_8,222.4234,1.0,0.27925,1.0,0.27925,Sidewalk
158.0,157.7033,3.4103,0.13963,0.78,0.20944,140.2979,1.5649,stand_8,222.5218,0.78,0.20944,0.78,0.20944,Sidewalk
158.5,158.0555,3.4851,0.20944,0.72,0.13963,139.9455,1.872,stand_8,222.5189,0.72,0.13963,0.72,0.13963,Sidewalk
159.0,158.3693,3.5871,0.31416,0.66,0.20944,139.6313,1.9855,stand_6,222.5693,0.66,0.20944,0.66,0.20944,Sidewalk
159.5,158.6104,3.6845,0.38397,0.52,0.13963,139.39,1.7626,stand_6,222.6174,0.52,0.13963,0.52,0.13963,Sidewalk
160.0,158.8205,3.778,0.41888,0.46,0.06981,139.1797,1.58,stand_6,222.6752,0.46,0.06981,0.46,0.06981,Sidewalk
160.5,158.9971,3.8719,0.48869,0.4,0.13963,139.003,1.4426,stand_6,222.6864,0.4,0.13963,0.4,0.13963,Sidewalk
161.0,159.1499,3.9465,0.45379,0.34,-0.06981,138.8501,1.3335,stand_6,222.6553,0.34,-0.06981,0.34,-0.06981,Sidewalk
161.5,159.4352,4.0392,0.31416,0.6,-0.27925,138.5648,1.1404,stand_6,222.1427,0.6,-0.27925,0.6,-0.27925,Sidewalk
162.0,159.8214,4.0934,0.13963,0.78,-0.34907,138.1786,0.9105,stand_6,221.1332,0.78,-0.34907,0.78,-0.34907,Sidewalk
162.5,160.1814,4.0934,-0.0,0.72,-0.27925,137.8186,0.7651,stand_6,220.5733,0.72,-0.27925,0.72,-0.27925,Sidewalk
163.0,160.6711,4.0763,-0.03491,0.98,-0.06981,137.3289,0.6781,stand_12,218.5277,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.5,161.1708,4.0589,-0.03491,1.0,-0.0,136.8292,0.6575,stand_12,217.7146,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.5998,4.0289,-0.06981,0.86,-0.06981,136.4002,0.9094,stand_12,216.2955,0.86,-0.06981,0.86,-0.06981,Sidewalk
164.5,161.9959,3.9732,-0.13963,0.8,-0.13963,136.0041,1.2486,stand_12,215.5229,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.0,162.4784,3.8881,-0.17453,0.98,-0.06981,135.5216,1.706,stand_12,214.774,0.98,-0.06981,0.98,-0.06981,Sidewalk
165.5,163.089,3.7805,-0.17453,1.24,-0.0,134.9112,1.7763,stand_9,215.5788,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,163.594,3.7095,-0.13963,1.02,0.06981,134.4063,1.2924,stand_9,224.8842,1.02,0.06981,1.02,0.06981,Sidewalk
166.5,164.0694,3.6427,-0.13963,0.96,-0.0,133.9311,0.8647,stand_9,216.6041,0.96,-0.0,0.96,-0.0,Sidewalk
167.0,164.5965,3.5873,-0.10472,1.06,0.06981,133.4042,0.4971,stand_9,217.7279,1.06,0.06981,1.06,0.06981,Sidewalk
167.5,165.2131,3.5225,-0.10472,1.24,-0.0,132.7878,0.612,stand_9,210.8279,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,165.8016,3.4813,-0.06981,1.18,0.06981,132.1994,1.0912,stand_9,207.2165,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,166.4002,3.4395,-0.06981,1.2,-0.0,131.601,1.6538,stand_9,205.593,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,167.0098,3.4182,-0.03491,1.22,0.06981,130.9915,2.2409,stand_9,204.2755,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,167.6294,3.3965,-0.03491,1.24,-0.0,130.372,2.8476,stand_9,203.0515,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,168.2194,3.3965,-0.0,1.18,0.06981,129.782,3.4259,stand_9,202.4515,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,168.8194,3.3965,-0.0,1.2,-0.0,129.182,4.0175,stand_9,201.4335,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,169.4291,3.4178,0.03491,1.22,0.06981,128.5723,4.618,stand_9,200.7522,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,170.0487,3.4395,0.03491,1.24,-0.0,127.9526,4.5261,stand_7,199.8058,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,170.5987,3.4395,-0.0,1.1,-0.06981,127.4026,4.0002,stand_7,199.4071,1.1,-0.06981,1.1,-0.06981,Sidewalk
172.5,171.1987,3.4395,-0.0,1.2,-0.0,126.8026,3.4351,stand_7,198.2063,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,171.8083,3.4608,0.03491,1.22,0.06981,126.1928,2.8663,stand_7,197.9237,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,172.4279,3.4824,0.03491,1.24,-0.0,125.5731,2.3098,stand_7,196.1856,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,173.0179,3.4824,-0.0,1.18,-0.06981,124.9831,1.832,stand_7,195.4604,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,173.6179,3.4824,-0.0,1.2,-0.0,124.3832,1.4345,stand_7,194.4539,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,174.1476,3.5009,0.03491,1.06,0.06981,123.8534,1.2107,stand_7,194.7896,1.06,0.06981,1.06,0.06981,Sidewalk
175.5,174.7642,3.5657,0.10472,1.24,0.13963,123.2366,1.1771,stand_7,194.1826,1.24,0.13963,1.24,0.13963,Sidewalk
176.0,175.2331,3.5985,0.06981,0.94,-0.06981,122.7676,1.3691,stand_7,196.4964,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,175.6331,3.5985,-0.0,0.8,-0.13963,122.3676,1.6435,stand_7,193.739,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.0,176.2027,3.5786,-0.03491,1.14,-0.06981,121.798,2.1028,stand_1,192.4642,1.14,-0.06981,1.14,-0.06981,Sidewalk
177.5,176.7824,3.5584,-0.03491,1.16,-0.0,121.2184,1.5464,stand_1,193.4422,1.16,-0.0,1.16,-0.0,Sidewalk
178.0,177.2113,3.5284,-0.06981,0.86,-0.06981,120.7896,1.1559,stand_1,193.4812,0.86,-0.06981,0.86,-0.06981,Sidewalk
178.5,177.8099,3.4865,-0.06981,1.2,-0.0,120.1912,0.6941,stand_1,191.3642,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,178.4195,3.4652,-0.03491,1.22,0.06981,119.5817,0.5725,stand_1,190.743,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,179.0391,3.4436,-0.03491,1.24,-0.0,118.9622,0.9664,stand_1,186.0099,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,179.6291,3.4436,-0.0,1.18,0.06981,118.3722,1.4838,stand_1,184.6478,1.18,0.06981,1.18,0.06981,Sidewalk
