time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.2,4.0,0.0,1.2,0.0,190.8,7.8699,stand_2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8,4.0,0.0,1.2,0.0,190.2,7.2723,stand_2,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4,4.0,0.0,1.2,0.0,189.6,6.6752,stand_2,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0,4.0,0.0,1.2,0.0,189.0,6.0787,stand_2,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6,4.0,0.0,1.2,0.0,188.4,5.483,stand_2,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2,4.0,0.0,1.2,0.0,187.8,4.8882,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8,4.0,0.0,1.2,0.0,187.2,4.295,stand_2,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4,4.0,0.0,1.2,0.0,186.6,3.7039,stand_2,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0,4.0,0.0,1.2,0.0,186.0,3.1162,stand_2,velocity_selected,0.2445,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6,4.0,0.0,1.2,0.0,185.4,2.5343,stand_2,velocity_selected,0.3536,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1706,3.8146,-0.31416,1.2,-0.62832,184.8295,2.0621,stand_2,velocity_selected,0.4221,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.5,113.7706,3.8152,0.001,1.2,0.63032,184.2295,1.5388,stand_2,velocity_selected,0.0865,1.2,0.63032,1.2,0.63032,Sidewalk
96.0,114.3706,3.8158,0.001,1.2,0.0,183.6295,1.0971,stand_2,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9706,3.8164,0.001,1.2,0.0,183.0295,0.8714,stand_2,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5706,3.817,0.001,1.2,0.0,182.4295,1.0173,stand_2,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1706,3.8176,0.001,1.2,0.0,181.8295,1.425,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7706,3.8182,0.001,1.2,0.0,181.2295,1.9356,stand_2,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3706,3.8188,0.001,1.2,0.0,180.6295,2.4864,stand_2,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9706,3.8194,0.001,1.2,0.0,180.0295,3.0558,stand_2,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5706,3.82,0.001,1.2,0.0,179.4295,3.635,stand_2,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1706,3.8206,0.001,1.2,0.0,178.8295,4.2201,stand_2,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7706,3.8212,0.001,1.2,0.0,178.2295,4.8088,stand_2,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3706,3.8218,0.001,1.2,0.0,177.6295,5.4001,stand_2,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9706,3.8224,0.001,1.2,0.0,177.0295,5.993,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.5706,3.823,0.001,1.2,0.0,176.4295,6.5873,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1706,3.8236,0.001,1.2,0.0,175.8295,7.1825,stand_2,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.7706,3.8242,0.001,1.2,0.0,175.2295,7.7784,stand_2,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.3706,3.8248,0.001,1.2,0.0,174.6295,8.3749,stand_2,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9706,3.8254,0.001,1.2,0.0,174.0295,8.7967,walk_south.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.5706,3.826,0.001,1.2,0.0,173.4295,8.8038,walk_south.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1706,3.8266,0.001,1.2,0.0,172.8295,8.8008,walk_south.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.7706,3.8272,0.001,1.2,0.0,172.2295,8.7939,walk_south.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.3706,3.8278,0.001,1.2,0.0,171.6295,8.7976,walk_south.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9706,3.8284,0.001,1.2,0.0,171.0295,8.8164,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.5706,3.829,0.001,1.2,0.0,170.4295,8.8361,walk_south.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1706,3.8296,0.001,1.2,0.0,169.8295,8.8598,walk_south.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.7706,3.8302,0.001,1.2,0.0,169.2295,8.8746,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.3706,3.8308,0.001,1.2,0.0,168.6295,8.8722,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.9706,3.8314,0.001,1.2,0.0,168.0295,8.877,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.5706,3.832,0.001,1.2,0.0,167.4295,8.8668,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1706,3.8326,0.001,1.2,0.0,166.8295,8.8836,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.7706,3.8332,0.001,1.2,0.0,166.2295,8.8711,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.3706,3.8339,0.001,1.2,0.0,165.6295,8.8759,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.9706,3.8345,0.001,1.2,0.0,165.0295,8.8794,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.5706,3.8351,0.001,1.2,0.0,164.4295,8.8882,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1706,3.8357,0.001,1.2,0.0,163.8295,8.901,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.7706,3.8363,0.001,1.2,0.0,163.2295,8.8898,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.3706,3.8369,0.001,1.2,0.0,162.6295,8.8932,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9706,3.8375,0.001,1.2,0.0,162.0295,8.9052,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.5706,3.8381,0.001,1.2,0.0,161.4295,8.9105,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1706,3.8387,0.001,1.2,0.0,160.8295,8.8971,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.7706,3.8393,0.001,1.2,0.0,160.2295,8.9121,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.3706,3.8399,0.001,1.2,0.0,159.6295,8.9034,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.9706,3.8405,0.001,1.2,0.0,159.0295,8.9165,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.5706,3.8411,0.001,1.2,0.0,158.4295,8.9368,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.1706,3.8417,0.001,1.2,0.0,157.8295,8.9272,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.7706,3.8423,0.001,1.2,0.0,157.2295,8.911,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.3706,3.8429,0.001,1.2,0.0,156.6295,8.9125,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.9706,3.8435,0.001,1.2,0.0,156.0295,8.9236,walk_south.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.5706,3.8441,0.001,1.2,0.0,155.4295,8.9477,walk_south.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.1706,3.8447,0.001,1.2,0.0,154.8295,8.9473,walk_south.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.7706,3.8453,0.001,1.2,0.0,154.2295,8.9504,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.3706,3.8459,0.001,1.2,0.0,153.6295,8.9403,walk_south.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.9706,3.8465,0.001,1.2,0.0,153.0295,8.3445,stand_1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.5706,3.8471,0.001,1.2,0.0,152.4295,7.7457,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.1706,3.8477,0.001,1.2,0.0,151.8295,7.1471,stand_1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.7706,3.8483,0.001,1.2,0.0,151.2295,6.5488,stand_1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.3706,3.8489,0.001,1.2,0.0,150.6295,5.9508,stand_1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.9706,3.8495,0.001,1.2,0.0,150.0295,5.3532,stand_1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.5706,3.8501,0.001,1.2,0.0,149.4295,4.7563,stand_1,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.1706,3.8507,0.001,1.2,0.0,148.8295,4.1602,stand_1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.7706,3.8513,0.001,1.2,0.0,148.2295,3.5655,stand_1,velocity_selected,0.1833,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.2706,3.8518,0.001,1.0,0.0,147.7295,3.0715,stand_1,velocity_selected,0.387,1.0,0.0,1.0,0.0,Sidewalk
126.5,150.8411,4.0378,0.31516,1.2,0.62832,147.1589,2.5547,stand_1,velocity_selected,0.4163,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,151.4117,4.2231,0.3139,1.2,-0.00252,146.5884,2.0824,stand_1,velocity_selected,0.4277,1.2,-0.00252,1.2,-0.00252,Sidewalk
127.5,152.0117,4.2221,-0.00152,1.2,-0.63085,145.9884,1.5585,stand_1,velocity_selected,0.0924,1.2,-0.63085,1.2,-0.63085,Sidewalk
128.0,152.6117,4.2212,-0.00152,1.2,0.0,145.3884,1.1142,stand_1,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.2117,4.2203,-0.00152,1.2,0.0,144.7884,0.8798,stand_1,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.8117,4.2194,-0.00152,1.2,0.0,144.1884,1.0131,stand_1,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.4117,4.2185,-0.00152,1.2,0.0,143.5884,1.4138,stand_1,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.0117,4.2176,-0.00152,1.2,0.0,142.9884,1.9213,stand_1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.6117,4.2167,-0.00152,1.2,0.0,142.3884,2.4706,stand_1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.2117,4.2157,-0.00152,1.2,0.0,141.7884,3.0391,stand_1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.8117,4.2148,-0.00152,1.2,0.0,141.1884,3.6179,stand_1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.4117,4.2139,-0.00152,1.2,0.0,140.5884,4.0427,stand_3,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.0117,4.213,-0.00152,1.2,0.0,139.9884,3.4589,stand_3,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.6117,4.2121,-0.00152,1.2,0.0,139.3884,2.8818,stand_3,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.2117,4.2112,-0.00152,1.2,0.0,138.7884,2.3163,stand_3,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.8117,4.2103,-0.00152,1.2,0.0,138.1884,1.7736,stand_3,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.4117,4.2094,-0.00152,1.2,0.0,137.5884,1.2831,stand_3,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.0117,4.2084,-0.00152,1.2,0.0,136.9884,0.931,stand_3,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.6117,4.2075,-0.00152,1.2,0.0,136.3884,0.8985,stand_3,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.2117,4.2066,-0.00152,1.2,0.0,135.7884,1.2115,stand_3,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.8117,4.2057,-0.00152,1.2,0.0,135.1884,1.6877,stand_3,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.4117,4.2048,-0.00152,1.2,0.0,134.5884,2.2246,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.0117,4.2039,-0.00152,1.2,0.0,133.9884,2.7874,stand_3,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.6117,4.203,-0.00152,1.2,0.0,133.3884,3.363,stand_3,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.2117,4.2021,-0.00152,1.2,0.0,132.7884,3.9459,stand_3,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.8117,4.2011,-0.00152,1.2,0.0,132.1884,4.5333,stand_3,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.4117,4.2002,-0.00152,1.2,0.0,131.5884,5.1236,stand_3,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.0117,4.1993,-0.00152,1.2,0.0,130.9884,5.7159,stand_3,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.6117,4.1984,-0.00152,1.2,0.0,130.3884,6.3097,stand_3,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.2117,4.1975,-0.00152,1.2,0.0,129.7884,6.5963,stand_4,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.8117,4.1966,-0.00152,1.2,0.0,129.1884,5.9982,stand_4,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.4117,4.1957,-0.00152,1.2,0.0,128.5884,5.4005,stand_4,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.0117,4.1948,-0.00152,1.2,0.0,127.9884,4.8034,stand_4,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.6117,4.1938,-0.00152,1.2,0.0,127.3884,4.207,stand_4,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.2117,4.1929,-0.00152,1.2,0.0,126.7884,3.612,stand_4,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.7117,4.1922,-0.00152,1.0,0.0,126.2884,3.1175,stand_4,velocity_selected,0.356,1.0,0.0,1.0,0.0,Sidewalk
144.5,172.2821,4.0059,-0.31568,1.2,-0.62832,125.7179,2.5982,stand_4,velocity_selected,0.418,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.0,172.8527,3.8204,-0.31421,1.2,0.00295,125.1474,2.1215,stand_4,velocity_selected,0.4289,1.2,0.00295,1.2,0.00295,Sidewalk
145.5,173.4527,3.8213,0.00143,1.2,0.63128,124.5474,1.592,stand_4,velocity_selected,0.0957,1.2,0.63128,1.2,0.63128,Sidewalk
146.0,174.0527,3.8222,0.00143,1.2,0.0,123.9474,1.1349,stand_4,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.6527,3.823,0.00143,1.2,0.0,123.3474,0.8728,stand_4,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2527,3.8239,0.00143,1.2,0.0,122.7474,0.9775,stand_4,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8527,3.8248,0.00143,1.2,0.0,122.1474,1.3672,stand_4,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.4527,3.8256,0.00143,1.2,0.0,121.5474,1.8717,stand_4,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0527,3.8265,0.00143,1.2,0.0,120.9474,2.4201,stand_4,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.6527,3.8273,0.00143,1.2,0.0,120.3474,2.9884,stand_4,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.2527,3.8282,0.00143,1.2,0.0,119.7474,3.5671,stand_4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8527,3.8291,0.00143,1.2,0.0,119.1474,3.252,stand_0,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.4527,3.8299,0.00143,1.2,0.0,118.5474,2.6775,stand_0,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0527,3.8308,0.00143,1.2,0.0,117.9474,2.1173,stand_0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.6527,3.8316,0.00143,1.2,0.0,117.3474,1.5864,stand_0,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.2527,3.8325,0.00143,1.2,0.0,116.7474,1.1271,stand_0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8527,3.8334,0.00143,1.2,0.0,116.1474,0.8626,stand_0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.4527,3.8342,0.00143,1.2,0.0,115.5474,0.9685,stand_0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0527,3.8351,0.00143,1.2,0.0,114.9474,1.3608,stand_0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.6527,3.8359,0.00143,1.2,0.0,114.3474,1.8669,stand_0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.2527,3.8368,0.00143,1.2,0.0,113.7474,2.4164,stand_0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8527,3.8377,0.00143,1.2,0.0,113.1474,2.9855,stand_0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.4527,3.8385,0.00143,1.2,0.0,112.5474,3.5646,stand_0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0527,3.8394,0.00143,1.2,0.0,111.9474,4.1498,stand_0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.6527,3.8402,0.00143,1.2,0.0,111.3474,4.7386,stand_0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.2527,3.8411,0.00143,1.2,0.0,110.7474,5.3299,stand_0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8527,3.842,0.00143,1.2,0.0,110.1474,5.923,stand_0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.4527,3.8428,0.00143,1.2,0.0,109.5474,6.5173,stand_0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0527,3.8437,0.00143,1.2,0.0,108.9474,7.1126,stand_0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.6527,3.8446,0.00143,1.2,0.0,108.3474,7.7086,stand_0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.2527,3.8454,0.00143,1.2,0.0,107.7474,8.3052,stand_0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8527,3.8463,0.00143,1.2,0.0,107.1474,8.9023,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.4527,3.8471,0.00143,1.2,0.0,106.5474,9.1634,walk_south.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0527,3.848,0.00143,1.2,0.0,105.9474,9.1801,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.6527,3.8489,0.00143,1.2,0.0,105.3474,9.1941,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2527,3.8497,0.00143,1.2,0.0,104.7474,9.2164,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8527,3.8506,0.00143,1.2,0.0,104.1474,9.2107,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4527,3.8514,0.00143,1.2,0.0,103.5474,9.2325,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0527,3.8523,0.00143,1.2,0.0,102.9474,9.2414,walk_south.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6527,3.8532,0.00143,1.2,0.0,102.3474,9.226,walk_south.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2527,3.854,0.00143,1.2,0.0,101.7474,9.2135,walk_south.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8527,3.8549,0.00143,1.2,0.0,101.1474,9.239,walk_south.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4527,3.8557,0.00143,1.2,0.0,100.5474,8.4227,walk_west_mid.7,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0527,3.8566,0.00143,1.2,0.0,99.9474,7.2679,walk_west_mid.7,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.6527,3.8575,0.00143,1.2,0.0,99.3474,9.2967,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.2527,3.8583,0.00143,1.2,0.0,98.7474,9.3018,walk_south.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8527,3.8592,0.00143,1.2,0.0,98.1474,9.291,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.4527,3.86,0.00143,1.2,0.0,97.5474,8.5121,walk_west_up.5,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0527,3.8609,0.00143,1.2,0.0,96.9474,7.4598,walk_west_up.5,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.6527,3.8618,0.00143,1.2,0.0,96.3474,6.3873,walk_west_up.5,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.2527,3.8626,0.00143,1.2,0.0,95.7474,5.2815,walk_west_up.5,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8527,3.8635,0.00143,1.2,0.0,95.1474,4.1732,walk_west_up.5,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.4527,3.8644,0.00143,1.2,0.0,94.5474,3.0747,walk_west_up.5,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0527,3.8652,0.00143,1.2,0.0,93.9474,2.0881,walk_west_up.5,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.6527,3.8661,0.00143,1.2,0.0,93.3474,1.1526,walk_west_up.5,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.2527,3.8669,0.00143,1.2,0.0,92.7474,7.8771,walk_west_mid.8,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.7527,3.8677,0.00143,1.0,0.0,92.2474,6.8219,walk_west_mid.8,velocity_selected,0.2662,1.0,0.0,1.0,0.0,Sidewalk
173.0,206.3236,3.6831,-0.31272,1.2,-0.62832,91.677,5.7049,walk_west_mid.8,velocity_selected,0.4406,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,206.8948,3.4996,-0.3107,1.2,0.00404,91.1065,4.599,walk_west_mid.8,velocity_selected,0.4521,1.2,0.00404,1.2,0.00404,Sidewalk
174.0,207.4665,3.3173,-0.30867,1.2,0.00407,90.5361,3.4707,walk_west_mid.8,velocity_selected,0.4652,1.2,0.00407,1.2,0.00407,Sidewalk
174.5,208.0385,3.1362,-0.30662,1.2,0.0041,89.9657,2.3997,walk_west_mid.8,velocity_selected,0.482,1.2,0.0041,1.2,0.0041,Sidewalk
175.0,208.6385,3.142,0.0096,1.2,0.63244,89.3657,1.349,walk_west_mid.8,velocity_selected,0.1356,1.2,0.63244,1.2,0.63244,Sidewalk
175.5,209.2384,3.1478,0.0096,1.2,0.0,88.7657,0.8823,walk_west_mid.8,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.8384,3.1535,0.0096,1.2,0.0,88.1657,1.5421,walk_west_mid.8,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.4384,3.1593,0.0096,1.2,0.0,87.5657,2.5857,walk_west_mid.8,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.0384,3.1651,0.0096,1.2,0.0,86.9657,3.7588,walk_west_mid.8,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.6383,3.1708,0.0096,1.2,0.0,86.3657,4.1877,walk_west_up.6,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.2383,3.1766,0.0096,1.2,0.0,85.7657,3.189,walk_west_up.6,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.8383,3.1823,0.0096,1.2,0.0,85.1657,2.3186,walk_west_up.6,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
