time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2463,4.0,-0.0,1.0,0.0,214.7537,1.5975,walk_east_mid.1,teb_optimized,2107.2445,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7463,4.0,-0.0,1.0,-0.0,214.2537,1.5195,walk_east_mid.1,teb_optimized,2097.005,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2463,4.0,-0.0,1.0,0.0,213.7537,1.5054,walk_east_mid.1,teb_optimized,2086.7755,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7463,4.0,-0.0,1.0,0.0,213.2537,1.5131,walk_east_mid.1,teb_optimized,2076.5738,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2463,4.0,-0.0,1.0,0.0,212.7537,1.6326,walk_east_mid.1,teb_optimized,2066.3906,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7463,4.0,-0.0,1.0,-0.0,212.2537,1.5241,walk_east_mid.1,teb_optimized,2056.2567,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2463,4.0,-0.0,1.0,0.0,211.7537,1.6202,walk_east_mid.1,teb_optimized,2046.1165,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7463,4.0,-0.0,1.0,-0.0,211.2537,1.5029,walk_east_mid.1,teb_optimized,2036.0328,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2463,4.0,-0.0,1.0,0.0,210.7537,1.5484,walk_east_mid.1,teb_optimized,2025.9449,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7463,4.0,-0.0,1.0,-0.0,210.2537,1.5245,walk_east_mid.1,teb_optimized,2015.8994,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2463,4.0,-0.0,1.0,0.0,209.7537,1.5398,walk_east_mid.1,teb_optimized,2005.8714,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7463,4.0,-0.0,1.0,0.0,209.2537,1.5738,walk_east_mid.1,teb_optimized,1995.8695,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2463,4.0,-0.0,1.0,-0.0,208.7537,1.5969,walk_east_mid.1,teb_optimized,1985.8944,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7463,4.0,0.0,1.0,0.0,208.2537,1.5678,walk_east_mid.1,teb_optimized,1975.948,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2463,4.0,-0.0,1.0,-0.0,207.7537,1.5223,walk_east_mid.1,teb_optimized,1966.025,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7463,4.0,0.0,1.0,0.0,207.2537,1.6069,walk_east_mid.1,teb_optimized,1956.1156,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2463,4.0,-0.0,1.0,-0.0,206.7537,1.515,walk_east_mid.1,teb_optimized,1946.2535,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7463,4.0,0.0,1.0,0.0,206.2537,1.5471,walk_east_mid.1,teb_optimized,1936.394,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2463,4.0,0.0,1.0,-0.0,205.7537,1.6187,walk_east_mid.1,teb_optimized,1926.5654,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7463,4.0,0.0,1.0,0.0,205.2537,1.5863,walk_east_mid.1,teb_optimized,1916.7717,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2463,4.0,0.0,1.0,0.0,204.7537,1.5815,walk_east_mid.1,teb_optimized,1906.9949,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7463,4.0,0.0,1.0,-0.0,204.2537,1.5052,walk_east_mid.1,teb_optimized,1897.2515,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2463,4.0,0.0,1.0,0.0,203.7537,1.5762,walk_east_mid.1,teb_optimized,1887.5155,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7463,4.0,0.0,1.0,-0.0,203.2537,1.585,walk_east_mid.1,teb_optimized,1877.8184,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2463,4.0,0.0,1.0,-0.0,202.7537,1.5712,walk_east_mid.1,teb_optimized,1868.1449,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7463,4.0,0.0,1.0,-0.0,202.2537,1.627,walk_east_mid.1,teb_optimized,1858.4898,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2463,4.0,0.0,1.0,-0.0,201.7537,1.5317,walk_east_mid.1,teb_optimized,1848.8764,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7463,4.0,0.0,1.0,0.0,201.2537,inf,,teb_optimized,1839.2241,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2463,4.0,0.0,1.0,0.0,200.7537,inf,,teb_optimized,1829.6489,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7463,4.0,0.0,1.0,0.0,200.2537,inf,,teb_optimized,1820.0987,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2463,4.0,0.0,1.0,-0.0,199.7537,inf,,teb_optimized,1810.5736,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7463,4.0,0.0,1.0,0.0,199.2537,inf,,teb_optimized,1801.0734,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2463,4.0,0.0,1.0,0.0,198.7537,inf,,teb_optimized,1791.5982,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7463,4.0,0.0,1.0,-0.0,198.2537,inf,,teb_optimized,1782.148,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2463,4.0,0.0,1.0,-0.0,197.7537,inf,,teb_optimized,1772.7228,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7463,4.0,0.0,1.0,-0.0,197.2537,inf,,teb_optimized,1763.3226,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2463,4.0,0.0,1.0,0.0,196.7537,inf,,teb_optimized,1753.9475,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7463,4.0,0.0,1.0,-0.0,196.2537,inf,,teb_optimized,1744.5973,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2463,4.0,0.0,1.0,-0.0,195.7537,inf,,teb_optimized,1735.2721,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7463,4.0,0.0,1.0,-0.0,195.2537,inf,,teb_optimized,1725.9719,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2463,4.0,0.0,1.0,-0.0,194.7537,inf,,teb_optimized,1716.6967,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7463,4.0,0.0,1.0,-0.0,194.2537,inf,,teb_optimized,1707.4465,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2463,4.0,0.0,1.0,-0.0,193.7537,11.3754,walk_east_mid.2,teb_optimized,1698.2311,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7463,4.0,0.0,1.0,-0.0,193.2537,11.3062,walk_east_mid.2,teb_optimized,1689.0306,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2463,4.0,0.0,1.0,-0.0,192.7537,11.239,walk_east_mid.2,teb_optimized,1679.8555,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7463,4.0,0.0,1.0,-0.0,192.2537,11.0601,walk_east_mid.2,teb_optimized,1670.7059,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2463,4.0,0.0,1.0,-0.0,191.7537,inf,,teb_optimized,1661.5706,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7463,4.0,0.0,1.0,-0.0,191.2537,inf,,teb_optimized,1652.4704,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2463,4.0,0.0,1.0,-0.0,190.7537,inf,,teb_optimized,1643.3952,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7463,4.0,0.0,1.0,-0.0,190.2537,inf,,teb_optimized,1634.345,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2463,4.0,0.0,1.0,-0.0,189.7537,inf,,teb_optimized,1625.3199,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7463,4.0,0.0,1.0,-0.0,189.2537,inf,,teb_optimized,1616.3197,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2463,4.0,0.0,1.0,-0.0,188.7537,inf,,teb_optimized,1607.3445,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7463,4.0,0.0,1.0,-0.0,188.2537,inf,,teb_optimized,1598.3943,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2463,4.0,0.0,1.0,-0.0,187.7537,inf,,teb_optimized,1589.4691,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7463,4.0,0.0,1.0,-0.0,187.2537,inf,,teb_optimized,1580.5689,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2463,4.0,0.0,1.0,-0.0,186.7537,inf,,teb_optimized,1571.6938,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7463,4.0,0.0,1.0,-0.0,186.2537,inf,,teb_optimized,1562.8436,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2463,4.0,0.0,1.0,-0.0,185.7537,inf,,teb_optimized,1554.0184,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7463,4.0,0.0,1.0,-0.0,185.2537,inf,,teb_optimized,1545.2182,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2463,4.0,0.0,1.0,-0.0,184.7537,inf,,teb_optimized,1536.443,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7463,4.0,0.0,1.0,-0.0,184.2537,inf,,teb_optimized,1527.6928,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2463,4.0,0.0,1.0,-0.0,183.7537,inf,,teb_optimized,1518.9676,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7463,4.0,0.0,1.0,-0.0,183.2537,inf,,teb_optimized,1510.2675,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2463,4.0,0.0,1.0,-0.0,182.7537,10.4742,stand_2,teb_optimized,1501.6341,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7463,4.0,0.0,1.0,0.0,182.2537,9.9752,stand_2,teb_optimized,1493.0048,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2463,4.0,0.0,1.0,0.0,181.7537,9.4764,stand_2,teb_optimized,1484.4206,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7463,4.0,0.0,1.0,1e-05,181.2537,8.9776,stand_2,teb_optimized,1475.8046,1.0,1e-05,1.0,1e-05,Sidewalk
116.0,117.2463,4.0,1e-05,1.0,0.0,180.7537,8.479,stand_2,teb_optimized,1467.2582,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7463,4.0,1e-05,1.0,0.0,180.2537,7.9806,stand_2,teb_optimized,1458.6871,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2463,4.0,0.0,1.0,-1e-05,179.7537,7.4824,stand_2,teb_optimized,1450.1881,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.7463,4.0,5e-05,1.0,9e-05,179.2537,6.9845,stand_2,teb_optimized,1441.6654,1.0,9e-05,1.0,9e-05,Sidewalk
118.0,119.2463,4.0001,0.0002,1.0,0.0003,178.7537,6.4869,stand_2,teb_optimized,1433.2153,1.0,0.0003,1.0,0.0003,Sidewalk
118.5,119.7463,4.0003,0.00029,1.0,0.00019,178.2537,5.9897,stand_2,teb_optimized,1424.7418,1.0,0.00019,1.0,0.00019,Sidewalk
119.0,120.2463,4.0005,0.00035,1.0,0.00011,177.7537,5.4929,stand_2,teb_optimized,1416.341,1.0,0.00011,1.0,0.00011,Sidewalk
119.5,120.7463,4.0007,0.0005,1.0,0.0003,177.2537,4.9969,stand_2,teb_optimized,1407.9169,1.0,0.0003,1.0,0.0003,Sidewalk
120.0,121.2463,4.001,0.00054,1.0,9e-05,176.7537,4.5018,stand_2,teb_optimized,1399.5656,1.0,9e-05,1.0,9e-05,Sidewalk
120.5,121.7463,4.0012,0.00036,1.0,-0.00037,176.2537,4.0078,stand_2,teb_optimized,1391.1909,1.0,-0.00037,1.0,-0.00037,Sidewalk
121.0,122.2463,4.0013,0.00036,1.0,1e-05,175.7537,3.5155,stand_2,teb_optimized,1382.889,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,122.7463,4.0015,0.00028,1.0,-0.00018,175.2537,3.0258,stand_2,teb_optimized,1374.5636,1.0,-0.00018,1.0,-0.00018,Sidewalk
122.0,123.2463,4.0015,0.0,1.0,-0.00055,174.7537,2.54,stand_2,teb_optimized,1366.3108,1.0,-0.00055,1.0,-0.00055,Sidewalk
122.5,123.7463,4.0015,0.00013,1.0,0.00025,174.2537,2.0611,stand_2,teb_optimized,1358.0343,1.0,0.00025,1.0,0.00025,Sidewalk
123.0,124.2463,4.0017,0.00024,1.0,0.00023,173.7537,1.5951,stand_2,teb_optimized,1349.8298,1.0,0.00023,1.0,0.00023,Sidewalk
123.5,124.7463,4.0014,-0.00044,1.0,-0.00137,173.2537,1.1578,stand_2,teb_optimized,1341.6004,1.0,-0.00137,1.0,-0.00137,Sidewalk
124.0,125.2463,4.0013,-0.00025,1.0,0.00039,172.7537,0.7979,stand_2,teb_optimized,1333.4399,1.0,0.00039,1.0,0.00039,Sidewalk
124.5,125.7463,4.001,-0.00067,1.0,-0.00084,172.2537,0.6576,stand_2,teb_optimized,1325.2449,1.0,-0.00084,1.0,-0.00084,Sidewalk
125.0,126.2463,4.0007,-0.00055,1.0,0.00023,171.7537,0.8535,stand_2,teb_optimized,1317.1028,1.0,0.00023,1.0,0.00023,Sidewalk
125.5,126.7463,4.0005,-0.00042,1.0,0.00026,171.2537,1.2347,stand_2,teb_optimized,1308.9943,1.0,0.00026,1.0,0.00026,Sidewalk
126.0,127.2463,4.0003,-0.00031,1.0,0.00023,170.7537,1.6794,stand_2,teb_optimized,1300.9142,1.0,0.00023,1.0,0.00023,Sidewalk
126.5,127.7463,4.0002,-0.00021,1.0,0.00019,170.2537,2.1486,stand_2,teb_optimized,1292.8606,1.0,0.00019,1.0,0.00019,Sidewalk
127.0,128.2463,4.0002,-0.00014,1.0,0.00014,169.7537,2.6292,stand_2,teb_optimized,1284.8329,1.0,0.00014,1.0,0.00014,Sidewalk
127.5,128.7463,4.0001,-0.0001,1.0,9e-05,169.2537,3.1159,stand_2,teb_optimized,1276.8308,1.0,9e-05,1.0,9e-05,Sidewalk
128.0,129.2463,4.0001,-7e-05,1.0,6e-05,168.7537,3.6063,stand_2,teb_optimized,1268.8541,1.0,6e-05,1.0,6e-05,Sidewalk
128.5,129.7463,4.0001,-5e-05,1.0,4e-05,168.2537,4.099,stand_2,teb_optimized,1260.9026,1.0,4e-05,1.0,4e-05,Sidewalk
129.0,130.2463,4.0,-3e-05,1.0,3e-05,167.7537,4.5932,stand_2,teb_optimized,1252.9764,1.0,3e-05,1.0,3e-05,Sidewalk
129.5,130.7463,4.0,-2e-05,1.0,2e-05,167.2537,5.0886,stand_2,teb_optimized,1245.0752,1.0,2e-05,1.0,2e-05,Sidewalk
130.0,131.2463,4.0,-2e-05,1.0,1e-05,166.7537,5.5848,stand_2,teb_optimized,1237.1993,1.0,1e-05,1.0,1e-05,Sidewalk
130.5,131.7463,4.0,-1e-05,1.0,1e-05,166.2537,6.0817,stand_2,teb_optimized,1229.3484,1.0,1e-05,1.0,1e-05,Sidewalk
131.0,132.2463,4.0,-1e-05,1.0,1e-05,165.7537,6.579,stand_2,teb_optimized,1221.5225,1.0,1e-05,1.0,1e-05,Sidewalk
131.5,132.7463,4.0,-1e-05,1.0,0.0,165.2537,7.0767,stand_2,teb_optimized,1213.7218,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2463,4.0,-0.0,1.0,0.0,164.7537,7.5747,stand_2,teb_optimized,1205.9461,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7463,4.0,-0.0,1.0,0.0,164.2537,8.0729,stand_2,teb_optimized,1198.1954,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2463,4.0,-0.0,1.0,0.0,163.7537,8.5714,stand_2,teb_optimized,1190.4698,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7463,4.0,-0.0,1.0,0.0,163.2537,9.07,stand_2,teb_optimized,1182.7693,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2463,4.0,-0.0,1.0,0.0,162.7537,9.5687,stand_2,teb_optimized,1175.0937,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7463,4.0,-0.0,1.0,0.0,162.2537,10.0676,stand_2,teb_optimized,1167.4432,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2463,4.0,-0.0,1.0,0.0,161.7537,10.5666,stand_2,teb_optimized,1159.8177,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7463,4.0,-0.0,1.0,0.0,161.2537,11.0657,stand_2,teb_optimized,1152.2173,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2463,4.0,-0.0,1.0,0.0,160.7537,inf,,teb_optimized,1144.6341,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7463,4.0,-0.0,1.0,0.0,160.2537,inf,,teb_optimized,1137.0839,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2463,4.0,-0.0,1.0,0.0,159.7537,inf,,teb_optimized,1129.5588,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7463,4.0,-0.0,1.0,0.0,159.2537,inf,,teb_optimized,1122.0586,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2463,4.0,-0.0,1.0,0.0,158.7537,inf,,teb_optimized,1114.5834,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7463,4.0,-0.0,1.0,0.0,158.2537,inf,,teb_optimized,1107.1332,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2463,4.0,-0.0,1.0,0.0,157.7537,inf,,teb_optimized,1099.708,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7463,4.0,-0.0,1.0,0.0,157.2537,inf,,teb_optimized,1092.3078,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2463,4.0,-0.0,1.0,0.0,156.7537,inf,,teb_optimized,1084.9327,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7463,4.0,-0.0,1.0,0.0,156.2537,inf,,teb_optimized,1077.5825,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2463,4.0,-0.0,1.0,0.0,155.7537,inf,,teb_optimized,1070.2573,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7463,4.0,-0.0,1.0,0.0,155.2537,inf,,teb_optimized,1062.9571,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2463,4.0,-0.0,1.0,0.0,154.7537,inf,,teb_optimized,1055.6819,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.7463,4.0,-0.0,1.0,0.0,154.2537,inf,,teb_optimized,1048.4317,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.2463,4.0,-0.0,1.0,0.0,153.7537,inf,,teb_optimized,1041.2065,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7463,4.0,-0.0,1.0,0.0,153.2537,inf,,teb_optimized,1034.0064,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2463,4.0,-0.0,1.0,0.0,152.7537,inf,,teb_optimized,1026.8312,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7463,4.0,-0.0,1.0,0.0,152.2537,inf,,teb_optimized,1019.681,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2463,4.0,-0.0,1.0,0.0,151.7537,inf,,teb_optimized,1012.5558,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7463,4.0,-0.0,1.0,0.0,151.2537,inf,,teb_optimized,1005.4556,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2463,4.0,-0.0,1.0,0.0,150.7537,inf,,teb_optimized,998.3804,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7463,4.0,-0.0,1.0,0.0,150.2537,inf,,teb_optimized,991.3302,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2463,4.0,-0.0,1.0,0.0,149.7537,inf,,teb_optimized,984.3051,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7463,4.0,0.0,1.0,0.0,149.2537,10.2137,stand_5,teb_optimized,977.425,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2463,4.0,1e-05,1.0,1e-05,148.7537,9.7137,stand_5,teb_optimized,973.273,1.0,1e-05,1.0,1e-05,Sidewalk
148.5,149.7463,3.9989,-0.00222,1.0,-0.00445,148.2537,9.2137,stand_5,teb_optimized,965.2226,1.0,-0.00445,1.0,-0.00445,Sidewalk
149.0,150.2463,4.0012,0.00465,1.0,0.01374,147.7537,8.7137,stand_5,teb_optimized,961.7147,1.0,0.01374,1.0,0.01374,Sidewalk
149.5,150.7463,4.0032,0.00396,1.0,-0.00139,147.2537,8.2137,stand_5,teb_optimized,953.2069,1.0,-0.00139,1.0,-0.00139,Sidewalk
150.0,151.2463,4.0067,0.00707,1.0,0.00622,146.7537,7.7137,stand_5,teb_optimized,948.9745,1.0,0.00622,1.0,0.00622,Sidewalk
150.5,151.7462,3.9983,-0.01678,1.0,-0.04769,146.2538,7.2138,stand_5,teb_optimized,939.3291,1.0,-0.04769,1.0,-0.04769,Sidewalk
151.0,152.246,3.9842,-0.02829,1.0,-0.02302,145.754,6.7141,stand_5,teb_optimized,935.3658,1.0,-0.02302,1.0,-0.02302,Sidewalk
151.5,152.7453,3.9575,-0.0534,1.0,-0.05022,145.2547,6.215,stand_5,teb_optimized,925.7765,1.0,-0.05022,1.0,-0.05022,Sidewalk
152.0,153.2443,3.9255,-0.06411,1.0,-0.02141,144.7558,5.7164,stand_5,teb_optimized,920.1356,1.0,-0.02141,1.0,-0.02141,Sidewalk
152.5,153.7437,3.9021,-0.04669,1.0,0.03484,144.2563,5.2175,stand_5,teb_optimized,912.0833,1.0,0.03484,1.0,0.03484,Sidewalk
153.0,154.2434,3.8841,-0.03604,1.0,0.0213,143.7567,4.7184,stand_5,teb_optimized,906.7214,1.0,0.0213,1.0,0.0213,Sidewalk
153.5,154.7429,3.861,-0.04632,1.0,-0.02056,143.2572,4.22,stand_5,teb_optimized,900.7759,1.0,-0.02056,1.0,-0.02056,Sidewalk
154.0,155.2421,3.833,-0.05603,1.0,-0.01944,142.758,3.7224,stand_5,teb_optimized,897.5092,1.0,-0.01944,1.0,-0.01944,Sidewalk
154.5,155.742,3.8227,-0.02064,1.0,0.07079,142.2581,3.2238,stand_5,teb_optimized,888.8051,1.0,0.07079,1.0,0.07079,Sidewalk
155.0,156.2418,3.8373,0.02922,1.0,0.09971,141.7583,2.7241,stand_5,teb_optimized,886.9942,1.0,0.09971,1.0,0.09971,Sidewalk
155.5,156.7406,3.8719,0.06939,1.0,0.08035,141.2595,2.2241,stand_5,teb_optimized,875.0717,1.0,0.08035,1.0,0.08035,Sidewalk
156.0,157.2384,3.9181,0.09245,1.0,0.04611,140.7616,1.7243,stand_5,teb_optimized,873.2639,1.0,0.04611,1.0,0.04611,Sidewalk
156.5,157.7372,3.9528,0.06953,1.0,-0.04584,140.2628,1.2244,stand_5,teb_optimized,862.327,1.0,-0.04584,1.0,-0.04584,Sidewalk
157.0,158.2368,3.9736,0.0416,1.0,-0.05586,139.7632,0.7244,stand_5,teb_optimized,860.0147,1.0,-0.05586,1.0,-0.05586,Sidewalk
157.5,158.7367,3.9831,0.01893,1.0,-0.04533,139.2633,0.2256,stand_5,teb_optimized,849.2499,1.0,-0.04533,1.0,-0.04533,Sidewalk
