time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7261,4.0006,0.00034,1.0,0.00046,217.2739,1.8423,walk_east_dn.0,mpc_optimized,441023.1464,1.0,0.00046,1.0,0.00046,Sidewalk
80.0,81.2261,4.0006,3e-05,1.0,-0.00061,216.7739,1.8209,walk_east_dn.0,mpc_partial,438963.6517,1.0,-0.00061,1.0,-0.00061,Sidewalk
80.5,81.7261,4.0006,3e-05,1.0,0.0,216.2739,1.8156,walk_east_dn.0,mpc_partial,436908.981,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2261,4.0006,3e-05,1.0,0.0,215.7739,1.8153,walk_east_dn.0,mpc_optimized,434859.139,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7261,4.0006,-4e-05,1.0,-0.00014,215.2739,1.7954,walk_east_dn.0,mpc_optimized,432814.1159,1.0,-0.00014,1.0,-0.00014,Sidewalk
82.0,83.2261,4.0007,0.0002,1.0,0.00047,214.7739,1.7525,walk_east_dn.0,mpc_optimized,430773.8997,1.0,0.00047,1.0,0.00047,Sidewalk
82.5,83.7261,4.0008,0.0001,1.0,-0.00019,214.2739,1.769,walk_east_dn.0,mpc_optimized,428738.4969,1.0,-0.00019,1.0,-0.00019,Sidewalk
83.0,84.2261,4.0008,5e-05,1.0,-0.00011,213.7739,1.7369,walk_east_dn.0,mpc_optimized,426707.9397,1.0,-0.00011,1.0,-0.00011,Sidewalk
83.5,84.7261,4.001,0.00036,1.0,0.00061,213.2739,1.6954,walk_east_dn.0,mpc_optimized,424682.2018,1.0,0.00061,1.0,0.00061,Sidewalk
84.0,85.226,4.0011,0.00031,1.0,-9e-05,212.774,1.7037,walk_east_dn.0,mpc_optimized,422661.2529,1.0,-9e-05,1.0,-9e-05,Sidewalk
84.5,85.726,4.0013,0.00044,1.0,0.00027,212.274,1.6656,walk_east_dn.0,mpc_optimized,420645.1636,1.0,0.00027,1.0,0.00027,Sidewalk
85.0,86.226,4.0016,0.00057,1.0,0.00026,211.774,1.6426,walk_east_dn.0,mpc_optimized,418633.8789,1.0,0.00026,1.0,0.00026,Sidewalk
85.5,86.726,4.0019,0.00051,1.0,-0.00013,211.274,1.6624,walk_east_dn.0,mpc_optimized,416627.3842,1.0,-0.00013,1.0,-0.00013,Sidewalk
86.0,87.226,4.0025,0.00128,1.0,0.00154,210.774,1.6356,walk_east_dn.0,mpc_optimized,414625.7412,1.0,0.00154,1.0,0.00154,Sidewalk
86.5,87.726,4.0029,0.00076,1.0,-0.00105,210.274,1.6653,walk_east_dn.0,mpc_optimized,412628.9146,1.0,-0.00105,1.0,-0.00105,Sidewalk
87.0,88.226,4.0032,0.00052,1.0,-0.00048,209.774,1.6822,walk_east_dn.0,mpc_optimized,410636.9122,1.0,-0.00048,1.0,-0.00048,Sidewalk
87.5,88.726,4.0032,0.00015,1.0,-0.00072,209.274,1.6291,walk_east_dn.0,mpc_optimized,408649.7449,1.0,-0.00072,1.0,-0.00072,Sidewalk
88.0,89.226,4.0034,0.00034,1.0,0.00037,208.774,1.63,walk_east_dn.0,mpc_optimized,406667.3818,1.0,0.00037,1.0,0.00037,Sidewalk
88.5,89.726,4.0033,-0.0003,1.0,-0.00127,208.274,1.6478,walk_east_dn.0,mpc_optimized,404689.8313,1.0,-0.00127,1.0,-0.00127,Sidewalk
89.0,90.226,4.0031,-0.00037,1.0,-0.00015,207.774,1.6321,walk_east_dn.0,mpc_optimized,402717.0764,1.0,-0.00015,1.0,-0.00015,Sidewalk
89.5,90.726,4.0029,-0.00042,1.0,-0.0001,207.274,1.6662,walk_east_dn.0,mpc_optimized,400749.1613,1.0,-0.0001,1.0,-0.0001,Sidewalk
90.0,91.226,4.0026,-0.00044,1.0,-5e-05,206.774,1.7044,walk_east_dn.0,mpc_optimized,398786.0665,1.0,-5e-05,1.0,-5e-05,Sidewalk
90.5,91.726,4.0025,-0.00038,1.0,0.00013,206.274,1.6886,walk_east_dn.0,mpc_optimized,396827.8933,1.0,0.00013,1.0,0.00013,Sidewalk
91.0,92.226,4.0023,-0.00022,1.0,0.00032,205.774,1.6446,walk_east_dn.0,mpc_optimized,394874.3776,1.0,0.00032,1.0,0.00032,Sidewalk
91.5,92.726,4.0023,-0.00017,1.0,0.0001,205.274,1.6795,walk_east_dn.0,mpc_optimized,392925.7616,1.0,0.0001,1.0,0.0001,Sidewalk
92.0,93.226,4.0018,-0.00085,1.0,-0.00137,204.774,1.6816,walk_east_dn.0,mpc_optimized,390982.1864,1.0,-0.00137,1.0,-0.00137,Sidewalk
92.5,93.726,4.0016,-0.00049,1.0,0.00073,204.274,1.9033,walk_east_mid.1,mpc_optimized,389043.0213,1.0,0.00073,1.0,0.00073,Sidewalk
93.0,94.226,4.0012,-0.00082,1.0,-0.00065,203.774,1.8209,walk_east_mid.1,mpc_optimized,387108.8777,1.0,-0.00065,1.0,-0.00065,Sidewalk
93.5,94.726,4.0004,-0.00159,1.0,-0.00154,203.274,1.7345,walk_east_mid.1,mpc_optimized,385179.7231,1.0,-0.00154,1.0,-0.00154,Sidewalk
94.0,95.226,3.9999,-0.00095,1.0,0.00127,202.774,1.6657,walk_east_mid.1,mpc_optimized,383255.0989,1.0,0.00127,1.0,0.00127,Sidewalk
94.5,95.7135,3.8885,-0.22478,1.0,-0.44766,202.2866,1.536,walk_east_mid.1,mpc_optimized,381343.6483,1.0,-0.44766,1.0,-0.44766,Sidewalk
95.0,96.2135,3.8877,-0.00162,1.0,0.44632,201.7866,1.6007,walk_east_mid.1,mpc_optimized,379468.5188,1.0,0.44632,1.0,0.44632,Sidewalk
95.5,96.7133,3.9016,0.02781,1.0,0.05886,201.2867,8.8058,walk_south.1,mpc_optimized,377558.0509,1.0,0.05886,1.0,0.05886,Sidewalk
96.0,97.2131,3.9141,0.025,1.0,-0.00562,200.7869,8.7904,walk_south.1,mpc_optimized,375653.4125,1.0,-0.00562,1.0,-0.00562,Sidewalk
96.5,97.713,3.9253,0.02238,1.0,-0.00523,200.287,8.784,walk_south.1,mpc_optimized,373753.4521,1.0,-0.00523,1.0,-0.00523,Sidewalk
97.0,98.2129,3.9352,0.01992,1.0,-0.00493,199.7871,8.759,walk_south.1,mpc_optimized,371858.1907,1.0,-0.00493,1.0,-0.00493,Sidewalk
97.5,98.7128,3.944,0.01751,1.0,-0.00482,199.2872,8.7342,walk_south.1,mpc_optimized,369967.6485,1.0,-0.00482,1.0,-0.00482,Sidewalk
98.0,99.2128,3.9516,0.01518,1.0,-0.00467,198.7872,8.7227,walk_south.1,mpc_optimized,368081.8386,1.0,-0.00467,1.0,-0.00467,Sidewalk
98.5,99.7127,3.9581,0.01316,1.0,-0.00403,198.2873,8.715,walk_south.1,mpc_optimized,366200.7774,1.0,-0.00403,1.0,-0.00403,Sidewalk
99.0,100.2127,3.9639,0.0116,1.0,-0.00313,197.7873,8.699,walk_south.1,mpc_optimized,364324.4803,1.0,-0.00313,1.0,-0.00313,Sidewalk
99.5,100.7127,3.9688,0.00974,1.0,-0.00372,197.2873,8.6935,walk_south.1,mpc_optimized,362452.9667,1.0,-0.00372,1.0,-0.00372,Sidewalk
100.0,101.2126,3.973,0.00849,1.0,-0.0025,196.7874,8.6886,walk_south.1,mpc_optimized,360586.2354,1.0,-0.0025,1.0,-0.0025,Sidewalk
100.5,101.7126,3.9768,0.00754,1.0,-0.00189,196.2874,8.6646,walk_south.1,mpc_optimized,358724.3037,1.0,-0.00189,1.0,-0.00189,Sidewalk
101.0,102.2126,3.9798,0.006,1.0,-0.00309,195.7874,8.6566,walk_south.1,mpc_optimized,356867.1766,1.0,-0.00309,1.0,-0.00309,Sidewalk
101.5,102.7126,3.9826,0.00551,1.0,-0.00096,195.2874,8.6491,walk_south.1,mpc_optimized,355014.865,1.0,-0.00096,1.0,-0.00096,Sidewalk
102.0,103.2126,3.985,0.00488,1.0,-0.00128,194.7874,8.6338,walk_south.1,mpc_optimized,353167.3527,1.0,-0.00128,1.0,-0.00128,Sidewalk
102.5,103.7126,3.9871,0.0041,1.0,-0.00155,194.2874,8.629,walk_south.1,mpc_optimized,351324.6387,1.0,-0.00155,1.0,-0.00155,Sidewalk
103.0,104.2126,3.9887,0.00319,1.0,-0.00182,193.7874,8.6243,walk_south.1,mpc_optimized,349486.7549,1.0,-0.00182,1.0,-0.00182,Sidewalk
103.5,104.7126,3.9902,0.00303,1.0,-0.00033,193.2874,8.4174,stand_4,mpc_optimized,347653.6853,1.0,-0.00033,1.0,-0.00033,Sidewalk
104.0,105.2126,3.9915,0.0027,1.0,-0.00066,192.7874,7.9174,stand_4,mpc_optimized,345825.4499,1.0,-0.00066,1.0,-0.00066,Sidewalk
104.5,105.7126,3.9927,0.00237,1.0,-0.00064,192.2874,7.4174,stand_4,mpc_optimized,344002.0192,1.0,-0.00064,1.0,-0.00064,Sidewalk
105.0,106.2126,3.9937,0.00192,1.0,-0.0009,191.7874,6.9174,stand_4,mpc_optimized,342183.4077,1.0,-0.0009,1.0,-0.0009,Sidewalk
105.5,106.7126,3.9945,0.00176,1.0,-0.00032,191.2874,6.4174,stand_4,mpc_optimized,340369.6154,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.0,107.2126,3.9953,0.00161,1.0,-0.00031,190.7874,5.9174,stand_4,mpc_optimized,338560.6442,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.5,107.7126,3.996,0.0013,1.0,-0.00062,190.2874,5.4174,stand_4,mpc_optimized,336756.495,1.0,-0.00062,1.0,-0.00062,Sidewalk
107.0,108.2126,3.9966,0.00113,1.0,-0.00033,189.7874,4.9174,stand_4,mpc_optimized,334957.1698,1.0,-0.00033,1.0,-0.00033,Sidewalk
107.5,108.7126,3.9971,0.00113,1.0,-0.0,189.2874,4.4174,stand_4,mpc_optimized,333162.679,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2123,3.979,-0.0363,1.0,-0.07487,188.7877,3.9179,stand_4,mpc_optimized,331373.4944,1.0,-0.07487,1.0,-0.07487,Sidewalk
108.5,109.699,3.8646,-0.23082,1.0,-0.38904,188.301,3.4343,stand_4,mpc_optimized,329598.5646,1.0,-0.38904,1.0,-0.38904,Sidewalk
109.0,110.193,3.7871,-0.1557,1.0,0.15024,187.8072,2.9459,stand_4,mpc_optimized,327862.1065,1.0,0.15024,1.0,0.15024,Sidewalk
109.5,110.6891,3.7255,-0.12345,1.0,0.06451,187.3111,2.458,stand_4,mpc_optimized,326107.4891,1.0,0.06451,1.0,0.06451,Sidewalk
110.0,111.1866,3.6748,-0.10155,1.0,0.04379,186.8137,1.973,stand_4,mpc_optimized,324350.0904,1.0,0.04379,1.0,0.04379,Sidewalk
110.5,111.6792,3.5894,-0.17156,1.0,-0.14003,186.3212,1.5119,stand_4,mpc_optimized,322599.4168,1.0,-0.14003,1.0,-0.14003,Sidewalk
111.0,112.1723,3.5065,-0.16666,1.0,0.00981,185.8284,1.0843,stand_4,mpc_optimized,320866.9553,1.0,0.00981,1.0,0.00981,Sidewalk
111.5,112.671,3.542,0.07104,1.0,0.47539,185.3295,0.6591,stand_4,mpc_optimized,319123.0785,1.0,0.47539,1.0,0.47539,Sidewalk
112.0,113.1689,3.4957,-0.09278,1.0,-0.32764,184.8318,0.5208,stand_4,mpc_optimized,317375.5916,1.0,-0.32764,1.0,-0.32764,Sidewalk
112.5,113.6633,3.5703,0.14974,1.0,0.48506,184.3372,0.6944,stand_4,mpc_optimized,315635.7533,1.0,0.48506,1.0,0.48506,Sidewalk
113.0,114.1598,3.6292,0.11806,1.0,-0.06337,183.8406,1.0997,stand_4,mpc_optimized,313913.2221,1.0,-0.06337,1.0,-0.06337,Sidewalk
113.5,114.6527,3.7135,0.16948,1.0,0.10285,183.3476,0.9148,stand_0,mpc_optimized,312187.9493,1.0,0.10285,1.0,0.10285,Sidewalk
114.0,115.1441,3.8058,0.1857,1.0,0.03243,182.856,0.5762,stand_0,mpc_optimized,310480.287,1.0,0.03243,1.0,0.03243,Sidewalk
114.5,115.6388,3.8784,0.14578,1.0,-0.07984,182.3613,0.5538,stand_0,mpc_optimized,308782.1508,1.0,-0.07984,1.0,-0.07984,Sidewalk
115.0,116.1383,3.8997,0.04254,1.0,-0.20648,181.8617,0.8532,stand_0,mpc_optimized,307077.3399,1.0,-0.20648,1.0,-0.20648,Sidewalk
115.5,116.6381,3.9139,0.02845,1.0,-0.02818,181.3619,1.2813,stand_0,mpc_optimized,305360.7412,1.0,-0.02818,1.0,-0.02818,Sidewalk
116.0,117.138,3.9258,0.02378,1.0,-0.00934,180.8621,1.7473,stand_0,mpc_optimized,303648.1217,1.0,-0.00934,1.0,-0.00934,Sidewalk
116.5,117.6379,3.9359,0.02027,1.0,-0.00701,180.3622,2.2277,stand_0,mpc_optimized,301940.117,1.0,-0.00701,1.0,-0.00701,Sidewalk
117.0,118.1378,3.9446,0.01739,1.0,-0.00577,179.8622,2.7148,stand_0,mpc_optimized,300236.8021,1.0,-0.00577,1.0,-0.00577,Sidewalk
117.5,118.6377,3.9523,0.01523,1.0,-0.00431,179.3623,3.2058,stand_0,mpc_optimized,298538.2313,1.0,-0.00431,1.0,-0.00431,Sidewalk
118.0,119.1377,3.9586,0.01273,1.0,-0.00499,178.8623,3.6989,stand_0,mpc_optimized,296844.4095,1.0,-0.00499,1.0,-0.00499,Sidewalk
118.5,119.6376,3.9642,0.01119,1.0,-0.00309,178.3624,4.1936,stand_0,mpc_optimized,295155.3534,1.0,-0.00309,1.0,-0.00309,Sidewalk
119.0,120.1376,3.9692,0.00993,1.0,-0.00251,177.8624,4.3826,stand_6,mpc_optimized,293471.1019,1.0,-0.00251,1.0,-0.00251,Sidewalk
119.5,120.6371,3.9464,-0.04559,1.0,-0.11105,177.3629,3.8835,stand_6,mpc_optimized,291792.3725,1.0,-0.11105,1.0,-0.11105,Sidewalk
120.0,121.1258,3.8407,-0.213,1.0,-0.33482,176.8743,3.3987,stand_6,mpc_optimized,290126.9898,1.0,-0.33482,1.0,-0.33482,Sidewalk
120.5,121.6206,3.7687,-0.14456,1.0,0.13689,176.3796,2.9099,stand_6,mpc_optimized,288491.8073,1.0,0.13689,1.0,0.13689,Sidewalk
121.0,122.1172,3.7103,-0.11709,1.0,0.05493,175.8831,2.4221,stand_6,mpc_optimized,286843.4483,1.0,0.05493,1.0,0.05493,Sidewalk
121.5,122.6149,3.6628,-0.09499,1.0,0.04421,175.3854,1.9374,stand_6,mpc_optimized,285194.022,1.0,0.04421,1.0,0.04421,Sidewalk
122.0,123.1136,3.6267,-0.07227,1.0,0.04545,174.8868,1.459,stand_6,mpc_optimized,283545.3657,1.0,0.04545,1.0,0.04545,Sidewalk
122.5,123.6131,3.6033,-0.04695,1.0,0.05062,174.3874,0.996,stand_6,mpc_optimized,281898.194,1.0,0.05062,1.0,0.05062,Sidewalk
123.0,124.113,3.5958,-0.01494,1.0,0.06404,173.8875,0.5843,stand_6,mpc_optimized,280253.084,1.0,0.06404,1.0,0.06404,Sidewalk
123.5,124.604,3.5014,-0.18995,1.0,-0.35004,173.3967,0.5204,stand_6,mpc_optimized,278610.0262,1.0,-0.35004,1.0,-0.35004,Sidewalk
124.0,125.0991,3.571,0.13962,1.0,0.65915,172.9014,0.7298,stand_6,mpc_optimized,277002.6397,1.0,0.65915,1.0,0.65915,Sidewalk
124.5,125.5957,3.6292,0.11675,1.0,-0.04574,172.4047,1.1428,stand_6,mpc_optimized,275386.7003,1.0,-0.04574,1.0,-0.04574,Sidewalk
125.0,126.0931,3.6807,0.10317,1.0,-0.02716,171.9072,1.6082,stand_6,mpc_optimized,273770.859,1.0,-0.02716,1.0,-0.02716,Sidewalk
125.5,126.5909,3.7277,0.09407,1.0,-0.01821,171.4094,2.0907,stand_6,mpc_optimized,272157.3531,1.0,-0.01821,1.0,-0.01821,Sidewalk
126.0,127.0887,3.7736,0.09203,1.0,-0.00408,170.9114,1.949,stand_8,mpc_optimized,270547.14,1.0,-0.00408,1.0,-0.00408,Sidewalk
126.5,127.5835,3.8462,0.14568,1.0,0.1073,170.4166,1.4932,stand_8,mpc_optimized,268941.3568,1.0,0.1073,1.0,0.1073,Sidewalk
127.0,128.0782,3.9187,0.14542,1.0,-0.00051,169.9218,1.0773,stand_8,mpc_optimized,267350.6132,1.0,-0.00051,1.0,-0.00051,Sidewalk
127.5,128.5734,3.9876,0.1384,1.0,-0.01405,169.4266,0.7659,stand_8,mpc_optimized,265764.5102,1.0,-0.01405,1.0,-0.01405,Sidewalk
128.0,129.071,4.0366,0.09804,1.0,-0.08072,168.929,0.6963,stand_8,mpc_optimized,264181.5188,1.0,-0.08072,1.0,-0.08072,Sidewalk
128.5,129.5709,4.0441,0.01493,1.0,-0.1662,168.4291,0.9089,stand_8,mpc_optimized,262595.6655,1.0,-0.1662,1.0,-0.1662,Sidewalk
129.0,130.0709,4.0404,-0.00733,1.0,-0.04453,167.9291,1.2853,stand_8,mpc_optimized,261007.1869,1.0,-0.04453,1.0,-0.04453,Sidewalk
129.5,130.5709,4.0352,-0.01041,1.0,-0.00617,167.4291,1.725,stand_8,mpc_optimized,259423.4092,1.0,-0.00617,1.0,-0.00617,Sidewalk
130.0,131.0709,4.0306,-0.00926,1.0,0.00231,166.9291,2.1909,stand_8,mpc_optimized,257844.5009,1.0,0.00231,1.0,0.00231,Sidewalk
130.5,131.5709,4.0265,-0.00803,1.0,0.00246,166.4291,2.6693,stand_8,mpc_optimized,256270.3976,1.0,0.00246,1.0,0.00246,Sidewalk
131.0,132.0708,4.023,-0.00713,1.0,0.00179,165.9292,3.1546,stand_8,mpc_optimized,254701.0998,1.0,0.00179,1.0,0.00179,Sidewalk
131.5,132.5708,4.0199,-0.00619,1.0,0.00188,165.4292,3.6439,stand_8,mpc_optimized,253136.6253,1.0,0.00188,1.0,0.00188,Sidewalk
132.0,133.0708,4.0173,-0.00519,1.0,0.00201,164.9292,4.1358,stand_8,mpc_optimized,251576.9515,1.0,0.00201,1.0,0.00201,Sidewalk
132.5,133.5708,4.015,-0.00448,1.0,0.00142,164.4292,4.6296,stand_8,mpc_optimized,250022.1076,1.0,0.00142,1.0,0.00142,Sidewalk
133.0,134.0708,4.0133,-0.00348,1.0,0.002,163.9292,4.42,stand_5,mpc_optimized,248472.0735,1.0,0.002,1.0,0.002,Sidewalk
133.5,134.5708,4.0132,-0.00018,1.0,0.0066,163.4292,3.9265,stand_5,mpc_optimized,246926.8791,1.0,0.0066,1.0,0.0066,Sidewalk
134.0,135.0708,4.016,0.00567,1.0,0.01168,162.9292,3.4354,stand_5,mpc_optimized,245386.5089,1.0,0.01168,1.0,0.01168,Sidewalk
134.5,135.5708,4.0183,0.00442,1.0,-0.00249,162.4292,2.9471,stand_5,mpc_optimized,243850.9456,1.0,-0.00249,1.0,-0.00249,Sidewalk
135.0,136.0708,4.0253,0.01418,1.0,0.01952,161.9292,2.465,stand_5,mpc_optimized,242320.166,1.0,0.01952,1.0,0.01952,Sidewalk
135.5,136.5703,4.0473,0.04394,1.0,0.05952,161.4297,1.9973,stand_5,mpc_optimized,240794.3393,1.0,0.05952,1.0,0.05952,Sidewalk
136.0,137.0697,4.0716,0.0486,1.0,0.00931,160.9303,1.551,stand_5,mpc_optimized,239274.6509,1.0,0.00931,1.0,0.00931,Sidewalk
136.5,137.5689,4.0995,0.0559,1.0,0.01461,160.4311,1.1524,stand_5,mpc_optimized,237760.0996,1.0,0.01461,1.0,0.01461,Sidewalk
137.0,138.0681,4.1287,0.05826,1.0,0.00471,159.932,0.8674,stand_5,mpc_optimized,236250.927,1.0,0.00471,1.0,0.00471,Sidewalk
137.5,138.5679,4.143,0.02879,1.0,-0.05893,159.4322,0.8082,stand_5,mpc_optimized,234746.7484,1.0,-0.05893,1.0,-0.05893,Sidewalk
138.0,139.0677,4.1325,-0.02114,1.0,-0.09987,158.9323,1.0071,stand_5,mpc_optimized,233245.4495,1.0,-0.09987,1.0,-0.09987,Sidewalk
138.5,139.5675,4.1163,-0.03244,1.0,-0.02259,158.4326,1.366,stand_5,mpc_optimized,231748.7048,1.0,-0.02259,1.0,-0.02259,Sidewalk
139.0,140.0672,4.1,-0.03252,1.0,-0.00017,157.9328,1.7938,stand_5,mpc_optimized,230257.4776,1.0,-0.00017,1.0,-0.00017,Sidewalk
139.5,140.5497,3.9688,-0.2655,1.0,-0.46596,157.4503,2.2,stand_5,mpc_optimized,228780.6598,1.0,-0.46596,1.0,-0.46596,Sidewalk
140.0,141.0412,3.877,-0.18468,1.0,0.16164,156.9589,2.655,stand_5,mpc_optimized,227345.7755,1.0,0.16164,1.0,0.16164,Sidewalk
140.5,141.5355,3.802,-0.1505,1.0,0.06835,156.4646,2.5334,stand_2,mpc_optimized,225892.2225,1.0,0.06835,1.0,0.06835,Sidewalk
141.0,142.0313,3.7373,-0.12981,1.0,0.04139,155.9689,2.0475,stand_2,mpc_optimized,224435.5525,1.0,0.04139,1.0,0.04139,Sidewalk
141.5,142.5283,3.6827,-0.1095,1.0,0.04062,155.472,1.5673,stand_2,mpc_optimized,222979.2648,1.0,0.04062,1.0,0.04062,Sidewalk
142.0,143.0265,3.6399,-0.08564,1.0,0.04771,154.9739,1.0994,stand_2,mpc_optimized,221523.9119,1.0,0.04771,1.0,0.04771,Sidewalk
142.5,143.5258,3.613,-0.05389,1.0,0.06349,154.4747,0.6686,stand_2,mpc_optimized,220069.6511,1.0,0.06349,1.0,0.06349,Sidewalk
143.0,144.0122,3.4971,-0.23393,1.0,-0.36006,153.9887,0.5201,stand_2,mpc_optimized,218614.3532,1.0,-0.36006,1.0,-0.36006,Sidewalk
143.5,144.5074,3.5656,0.13749,1.0,0.74284,153.4932,0.6342,stand_2,mpc_optimized,217204.1239,1.0,0.74284,1.0,0.74284,Sidewalk
144.0,145.0041,3.6237,0.1165,1.0,-0.04199,152.9964,1.022,stand_2,mpc_optimized,215772.9085,1.0,-0.04199,1.0,-0.04199,Sidewalk
144.5,145.5017,3.6722,0.09718,1.0,-0.03864,152.4987,1.4819,stand_2,mpc_optimized,214342.7737,1.0,-0.03864,1.0,-0.03864,Sidewalk
145.0,146.0,3.7136,0.08291,1.0,-0.02853,152.0003,1.9633,stand_2,mpc_optimized,212914.4713,1.0,-0.02853,1.0,-0.02853,Sidewalk
145.5,146.4986,3.7506,0.07396,1.0,-0.0179,151.5016,2.453,stand_2,mpc_optimized,211489.124,1.0,-0.0179,1.0,-0.0179,Sidewalk
146.0,146.9975,3.7833,0.0655,1.0,-0.01693,151.0026,2.9467,stand_2,mpc_optimized,210067.5706,1.0,-0.01693,1.0,-0.01693,Sidewalk
146.5,147.4967,3.8122,0.05779,1.0,-0.01542,150.5034,3.4427,stand_2,mpc_optimized,208649.9779,1.0,-0.01542,1.0,-0.01542,Sidewalk
147.0,147.9962,3.8356,0.04685,1.0,-0.02188,150.0039,3.9403,stand_2,mpc_optimized,207236.5184,1.0,-0.02188,1.0,-0.02188,Sidewalk
147.5,148.4956,3.858,0.04488,1.0,-0.00393,149.5044,4.4385,stand_2,mpc_optimized,205827.0536,1.0,-0.00393,1.0,-0.00393,Sidewalk
148.0,148.9953,3.8776,0.03913,1.0,-0.01149,149.0048,4.9372,stand_2,mpc_optimized,204422.2755,1.0,-0.01149,1.0,-0.01149,Sidewalk
148.5,149.495,3.8945,0.03379,1.0,-0.0107,148.5051,5.4364,stand_2,mpc_optimized,203021.9711,1.0,-0.0107,1.0,-0.0107,Sidewalk
149.0,149.9948,3.909,0.02907,1.0,-0.00943,148.0053,5.9358,stand_2,mpc_optimized,201626.1988,1.0,-0.00943,1.0,-0.00943,Sidewalk
149.5,150.4946,3.9215,0.02502,1.0,-0.0081,147.5054,6.4354,stand_2,mpc_optimized,200235.0454,1.0,-0.0081,1.0,-0.0081,Sidewalk
150.0,150.9945,3.9323,0.02148,1.0,-0.00707,147.0055,6.9351,stand_2,mpc_optimized,198848.5567,1.0,-0.00707,1.0,-0.00707,Sidewalk
150.5,151.4944,3.9416,0.01866,1.0,-0.00566,146.5056,7.4348,stand_2,mpc_optimized,197466.7718,1.0,-0.00566,1.0,-0.00566,Sidewalk
151.0,151.9943,3.9495,0.01589,1.0,-0.00553,146.0057,7.9347,stand_2,mpc_optimized,196089.7268,1.0,-0.00553,1.0,-0.00553,Sidewalk
151.5,152.4943,3.9564,0.01379,1.0,-0.0042,145.5057,8.4346,stand_2,mpc_optimized,194717.435,1.0,-0.0042,1.0,-0.0042,Sidewalk
152.0,152.9943,3.9624,0.01192,1.0,-0.00374,145.0057,8.5673,walk_south.2,mpc_optimized,193349.9195,1.0,-0.00374,1.0,-0.00374,Sidewalk
152.5,153.4942,3.9676,0.01036,1.0,-0.00312,144.5058,8.5682,walk_south.2,mpc_optimized,191987.1905,1.0,-0.00312,1.0,-0.00312,Sidewalk
153.0,153.9942,3.9721,0.00903,1.0,-0.00267,144.0058,8.5725,walk_south.2,mpc_optimized,190629.2573,1.0,-0.00267,1.0,-0.00267,Sidewalk
153.5,154.4942,3.9759,0.00771,1.0,-0.00264,143.5058,8.5808,walk_south.2,mpc_optimized,189276.1262,1.0,-0.00264,1.0,-0.00264,Sidewalk
154.0,154.9942,3.9793,0.00669,1.0,-0.00204,143.0058,8.593,walk_south.2,mpc_optimized,187927.7998,1.0,-0.00204,1.0,-0.00204,Sidewalk
154.5,155.4942,3.9821,0.00568,1.0,-0.00202,142.5058,8.6107,walk_south.2,mpc_optimized,186584.2834,1.0,-0.00202,1.0,-0.00202,Sidewalk
155.0,155.9942,3.9846,0.00497,1.0,-0.00142,142.0058,8.6228,walk_south.2,mpc_optimized,185245.5696,1.0,-0.00142,1.0,-0.00142,Sidewalk
155.5,156.4942,3.9867,0.0041,1.0,-0.00173,141.5058,8.6463,walk_south.2,mpc_optimized,183911.6796,1.0,-0.00173,1.0,-0.00173,Sidewalk
156.0,156.9942,3.9885,0.00363,1.0,-0.00095,141.0058,8.6619,walk_south.2,mpc_optimized,182582.6048,1.0,-0.00095,1.0,-0.00095,Sidewalk
156.5,157.4942,3.99,0.00308,1.0,-0.00109,140.5058,8.6969,walk_south.2,mpc_optimized,181258.3469,1.0,-0.00109,1.0,-0.00109,Sidewalk
157.0,157.9942,3.9913,0.00255,1.0,-0.00106,140.0058,8.7223,walk_south.2,mpc_optimized,179938.9223,1.0,-0.00106,1.0,-0.00106,Sidewalk
157.5,158.4942,3.9924,0.00232,1.0,-0.00047,139.5058,8.744,walk_south.2,mpc_optimized,178624.3014,1.0,-0.00047,1.0,-0.00047,Sidewalk
158.0,158.9942,3.9936,0.00232,1.0,0.0,139.0058,8.7856,walk_south.2,mpc_optimized,177314.4995,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.4942,3.9947,0.00208,1.0,-0.00047,138.5058,8.7101,stand_1,mpc_optimized,176009.5181,1.0,-0.00047,1.0,-0.00047,Sidewalk
159.0,159.9942,3.9955,0.00177,1.0,-0.00062,138.0058,8.2116,stand_1,mpc_optimized,174709.3564,1.0,-0.00062,1.0,-0.00062,Sidewalk
159.5,160.4942,3.9963,0.00153,1.0,-0.00049,137.5058,7.7134,stand_1,mpc_optimized,173414.0138,1.0,-0.00049,1.0,-0.00049,Sidewalk
160.0,160.9942,3.9969,0.00123,1.0,-0.0006,137.0058,7.2154,stand_1,mpc_optimized,172123.4914,1.0,-0.0006,1.0,-0.0006,Sidewalk
160.5,161.4942,3.9974,0.0009,1.0,-0.00066,136.5058,6.7176,stand_1,mpc_optimized,170837.7889,1.0,-0.00066,1.0,-0.00066,Sidewalk
161.0,161.9942,3.9978,0.00081,1.0,-0.00017,136.0058,6.2202,stand_1,mpc_optimized,169556.9071,1.0,-0.00017,1.0,-0.00017,Sidewalk
