time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,106.0123,3.5136,0.00253,1.2,0.0,191.9883,7.1054,stand_9,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6123,3.5151,0.00253,1.2,0.0,191.3883,6.5069,stand_9,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2123,3.5167,0.00253,1.2,0.0,190.7883,5.9088,stand_9,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8123,3.5182,0.00253,1.2,0.0,190.1883,5.311,stand_9,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4123,3.5197,0.00253,1.2,0.0,189.5883,4.7138,stand_9,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0123,3.5212,0.00253,1.2,0.0,188.9883,4.1174,stand_9,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6123,3.5227,0.00253,1.2,0.0,188.3883,3.5223,stand_9,velocity_selected,0.2762,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1834,3.3388,-0.31163,1.2,-0.62832,187.8178,2.994,stand_9,velocity_selected,0.4518,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.5,110.7547,3.1554,-0.31064,1.2,0.00197,187.2472,2.4979,stand_9,velocity_selected,0.4635,1.2,0.00197,1.2,0.00197,Sidewalk
92.0,111.3547,3.1581,0.00451,1.2,0.6303,186.6472,1.9444,stand_9,velocity_selected,0.1402,1.2,0.6303,1.2,0.6303,Sidewalk
92.5,111.9546,3.1608,0.00451,1.2,0.0,186.0472,1.4288,stand_9,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5546,3.1635,0.00451,1.2,0.0,185.4472,1.0112,stand_9,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1546,3.1662,0.00451,1.2,0.0,184.8472,0.8506,stand_9,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7546,3.1689,0.00451,1.2,0.0,184.2472,1.0698,stand_9,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3546,3.1716,0.00451,1.2,0.0,183.6472,1.5117,stand_9,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9546,3.1743,0.00451,1.2,0.0,183.0472,2.0363,stand_9,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5546,3.177,0.00451,1.2,0.0,182.4472,2.5937,stand_9,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1546,3.1797,0.00451,1.2,0.0,181.8472,2.2523,stand_2,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7546,3.1824,0.00451,1.2,0.0,181.2472,1.8478,stand_2,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3546,3.1851,0.00451,1.2,0.0,180.6472,1.5734,stand_2,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9546,3.1878,0.00451,1.2,0.0,180.0472,1.5023,stand_2,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5546,3.1906,0.00451,1.2,0.0,179.4472,1.6608,stand_2,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1546,3.1933,0.00451,1.2,0.0,178.8472,1.9949,stand_2,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7546,3.196,0.00451,1.2,0.0,178.2472,2.4333,stand_2,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3546,3.1987,0.00451,1.2,0.0,177.6472,2.9296,stand_2,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9546,3.2014,0.00451,1.2,0.0,177.0472,3.4589,stand_2,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5545,3.2041,0.00451,1.2,0.0,176.4472,4.0082,stand_2,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1545,3.2068,0.00451,1.2,0.0,175.8472,4.5702,stand_2,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7545,3.2095,0.00451,1.2,0.0,175.2472,5.1408,stand_2,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3545,3.2122,0.00451,1.2,0.0,174.6472,5.6701,stand_3,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9545,3.2149,0.00451,1.2,0.0,174.0472,5.0923,stand_3,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5545,3.2176,0.00451,1.2,0.0,173.4472,4.5203,stand_3,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1545,3.2203,0.00451,1.2,0.0,172.8472,3.9566,stand_3,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7545,3.223,0.00451,1.2,0.0,172.2472,3.4053,stand_3,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3545,3.2257,0.00451,1.2,0.0,171.6472,2.8736,stand_3,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9545,3.2284,0.00451,1.2,0.0,171.0472,2.3747,stand_3,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5545,3.2312,0.00451,1.2,0.0,170.4472,1.9341,stand_3,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1545,3.2339,0.00451,1.2,0.0,169.8472,1.6007,stand_3,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7545,3.2366,0.00451,1.2,0.0,169.2472,1.4504,stand_3,velocity_selected,0.1446,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2545,3.2388,0.00451,1.0,0.0,168.7472,1.5072,stand_3,velocity_selected,0.3447,1.0,0.0,1.0,0.0,Sidewalk
107.5,129.8243,3.4268,0.31867,1.2,0.62832,168.1767,1.6036,stand_3,velocity_selected,0.5035,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,130.3943,3.6142,0.31757,1.2,-0.0022,167.6062,1.8957,stand_3,velocity_selected,0.4874,1.2,-0.0022,1.2,-0.0022,Sidewalk
108.5,130.9645,3.8009,0.31646,1.2,-0.00221,167.0357,1.7943,stand_5,velocity_selected,0.4686,1.2,-0.00221,1.2,-0.00221,Sidewalk
109.0,131.5349,3.987,0.31535,1.2,-0.00222,166.4651,1.3302,stand_5,velocity_selected,0.453,1.2,-0.00222,1.2,-0.00222,Sidewalk
109.5,132.1055,4.1724,0.31424,1.2,-0.00223,165.8946,1.0188,stand_5,velocity_selected,0.4593,1.2,-0.00223,1.2,-0.00223,Sidewalk
110.0,132.7055,4.1718,-0.00104,1.2,-0.63055,165.2946,0.8268,stand_5,velocity_selected,0.1036,1.2,-0.63055,1.2,-0.63055,Sidewalk
110.5,133.3055,4.1712,-0.00104,1.2,0.0,164.6946,1.0244,stand_5,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.9055,4.1706,-0.00104,1.2,0.0,164.0946,1.4612,stand_5,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.5055,4.1699,-0.00104,1.2,0.0,163.4946,1.9851,stand_5,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.1055,4.1693,-0.00104,1.2,0.0,162.8946,2.5429,stand_5,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.7055,4.1687,-0.00104,1.2,0.0,162.2946,3.1164,stand_5,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.3055,4.1681,-0.00104,1.2,0.0,161.6946,3.6983,stand_5,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.9055,4.1674,-0.00104,1.2,0.0,161.0946,4.2852,stand_5,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.5055,4.1668,-0.00104,1.2,0.0,160.4946,4.8753,stand_5,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.1055,4.1662,-0.00104,1.2,0.0,159.8946,5.4676,stand_5,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.7055,4.1656,-0.00104,1.2,0.0,159.2946,6.0614,stand_5,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.3055,4.1649,-0.00104,1.2,0.0,158.6946,6.6563,stand_5,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.9055,4.1643,-0.00104,1.2,0.0,158.0946,7.252,stand_5,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.5055,4.1637,-0.00104,1.2,0.0,157.4946,7.8484,stand_5,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.1055,4.1631,-0.00104,1.2,0.0,156.8946,8.4453,stand_5,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.7055,4.1624,-0.00104,1.2,0.0,156.2946,9.0426,stand_5,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.3055,4.1618,-0.00104,1.2,0.0,155.6946,9.3386,walk_south.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.9055,4.1612,-0.00104,1.2,0.0,155.0946,9.2552,walk_south.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.5055,4.1606,-0.00104,1.2,0.0,154.4946,9.1722,walk_south.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.1055,4.16,-0.00104,1.2,0.0,153.8946,9.1446,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.7055,4.1593,-0.00104,1.2,0.0,153.2946,9.1159,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.3055,4.1587,-0.00104,1.2,0.0,152.6946,9.0965,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.9055,4.1581,-0.00104,1.2,0.0,152.0946,9.0824,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.5055,4.1575,-0.00104,1.2,0.0,151.4946,9.0667,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.1055,4.1568,-0.00104,1.2,0.0,150.8946,8.995,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.7055,4.1562,-0.00104,1.2,0.0,150.2946,8.9238,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.3055,4.1556,-0.00104,1.2,0.0,149.6946,8.9047,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.9055,4.155,-0.00104,1.2,0.0,149.0946,8.8447,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.5055,4.1543,-0.00104,1.2,0.0,148.4946,8.8142,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.1055,4.1537,-0.00104,1.2,0.0,147.8946,8.801,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.7055,4.1531,-0.00104,1.2,0.0,147.2946,8.7701,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.3055,4.1525,-0.00104,1.2,0.0,146.6946,8.7604,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.9055,4.1518,-0.00104,1.2,0.0,146.0946,8.7092,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.5055,4.1512,-0.00104,1.2,0.0,145.4946,8.6953,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.1055,4.1506,-0.00104,1.2,0.0,144.8946,8.6729,walk_south.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.7055,4.15,-0.00104,1.2,0.0,144.2946,8.6571,walk_south.1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.3055,4.1494,-0.00104,1.2,0.0,143.6946,8.6319,walk_south.1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.9055,4.1487,-0.00104,1.2,0.0,143.0946,8.606,walk_south.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.5055,4.1481,-0.00104,1.2,0.0,142.4946,8.5848,walk_south.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.1055,4.1475,-0.00104,1.2,0.0,141.8946,8.1756,stand_6,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.7055,4.1469,-0.00104,1.2,0.0,141.2946,7.5757,stand_6,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.3055,4.1462,-0.00104,1.2,0.0,140.6946,6.9758,stand_6,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.9055,4.1456,-0.00104,1.2,0.0,140.0946,6.3759,stand_6,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.5055,4.145,-0.00104,1.2,0.0,139.4946,5.776,stand_6,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.1055,4.1444,-0.00104,1.2,0.0,138.8946,5.1761,stand_6,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.7055,4.1437,-0.00104,1.2,0.0,138.2946,4.5763,stand_6,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.3055,4.1431,-0.00104,1.2,0.0,137.6946,3.9766,stand_6,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.8055,4.1426,-0.00104,1.0,0.0,137.1946,3.4769,stand_6,velocity_selected,0.2764,1.0,0.0,1.0,0.0,Sidewalk
134.0,161.3763,4.3274,0.31312,1.2,0.62832,136.6241,2.9205,stand_6,velocity_selected,0.4492,1.2,0.62832,1.2,0.62832,Sidewalk
134.5,161.9474,4.5115,0.31176,1.2,-0.00271,136.0536,2.3849,stand_6,velocity_selected,0.4624,1.2,-0.00271,1.2,-0.00271,Sidewalk
135.0,162.5187,4.6947,0.3104,1.2,-0.00273,135.4831,1.8879,stand_6,velocity_selected,0.4763,1.2,-0.00273,1.2,-0.00273,Sidewalk
135.5,163.0903,4.8772,0.30903,1.2,-0.00274,134.9126,1.4693,stand_6,velocity_selected,0.4948,1.2,-0.00274,1.2,-0.00274,Sidewalk
136.0,163.6903,4.8733,-0.0065,1.2,-0.63107,134.3126,1.0414,stand_6,velocity_selected,0.1874,1.2,-0.63107,1.2,-0.63107,Sidewalk
136.5,164.1903,4.87,-0.0065,1.0,0.0,133.8126,0.8597,stand_6,velocity_selected,0.3908,1.0,0.0,1.0,0.0,Sidewalk
137.0,164.5903,4.8674,-0.0065,0.8,0.0,133.4126,0.9072,stand_6,velocity_selected,0.5826,0.8,0.0,0.8,0.0,Sidewalk
137.5,165.1122,4.6941,-0.32066,1.1,-0.62832,132.8896,1.0741,stand_6,velocity_selected,0.58,1.1,-0.62832,1.1,-0.62832,Sidewalk
138.0,165.6819,4.5057,-0.31938,1.2,0.00256,132.3191,1.4853,stand_6,velocity_selected,0.5537,1.2,0.00256,1.2,0.00256,Sidewalk
138.5,166.2518,4.3181,-0.31798,1.2,0.0028,131.7486,1.4843,stand_10,velocity_selected,0.5324,1.2,0.0028,1.2,0.0028,Sidewalk
139.0,166.822,4.1313,-0.31657,1.2,0.00281,131.1781,1.0296,stand_10,velocity_selected,0.5239,1.2,0.00281,1.2,0.00281,Sidewalk
139.5,167.3924,3.9453,-0.31516,1.2,0.00283,130.6076,0.7973,stand_10,velocity_selected,0.5254,1.2,0.00283,1.2,0.00283,Sidewalk
140.0,167.9924,3.9456,0.00042,1.2,0.63116,130.0076,0.7989,stand_10,velocity_selected,0.5328,1.2,0.63116,1.2,0.63116,Sidewalk
140.5,168.5924,3.9458,0.00042,1.2,0.0,129.4076,1.1665,stand_10,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.1924,3.9461,0.00042,1.2,0.0,128.8076,1.6743,stand_10,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.7924,3.9463,0.00042,1.2,0.0,128.2076,2.2284,stand_10,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.3924,3.9466,0.00042,1.2,0.0,127.6076,2.8015,stand_10,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.9924,3.9469,0.00042,1.2,0.0,127.0076,3.3839,stand_10,velocity_selected,0.252,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.4924,3.9471,0.00042,1.0,0.0,126.5076,2.9495,stand_8,velocity_selected,0.449,1.0,0.0,1.0,0.0,Sidewalk
143.5,171.9679,4.1018,0.31458,1.0,0.62832,126.0321,2.5279,stand_8,velocity_selected,0.5009,1.0,0.62832,1.0,0.62832,Sidewalk
144.0,172.4679,4.1014,-0.00081,1.0,-0.63077,125.5321,2.0561,stand_8,velocity_selected,0.5724,1.0,-0.63077,1.0,-0.63077,Sidewalk
144.5,172.8679,4.101,-0.00081,0.8,0.0,125.1321,1.6904,stand_8,velocity_selected,0.7074,0.8,0.0,0.8,0.0,Sidewalk
145.0,173.1533,4.1935,0.31335,0.6,0.62832,124.8469,1.4914,stand_8,velocity_selected,0.8017,0.6,0.62832,0.6,0.62832,Sidewalk
145.5,173.5223,4.4511,0.60932,0.9,0.59193,124.4785,1.3995,stand_8,velocity_selected,0.8353,0.9,0.59193,0.9,0.59193,Sidewalk
146.0,174.0923,4.2636,-0.31778,1.2,-1.8542,123.908,0.9625,stand_8,velocity_selected,0.6748,1.2,-1.8542,1.2,-1.8542,Sidewalk
146.5,174.6625,4.077,-0.31629,1.2,0.00299,123.3375,0.7846,stand_8,velocity_selected,0.6784,1.2,0.00299,1.2,0.00299,Sidewalk
147.0,175.233,3.8912,-0.31478,1.2,0.00301,122.767,0.8204,stand_7,velocity_selected,0.6915,1.2,0.00301,1.2,0.00301,Sidewalk
147.5,175.833,3.8917,0.00089,1.2,0.63134,122.167,0.8853,stand_7,velocity_selected,0.2609,1.2,0.63134,1.2,0.63134,Sidewalk
148.0,176.333,3.8922,0.00089,1.0,0.0,121.667,1.1942,stand_7,velocity_selected,0.3736,1.0,0.0,1.0,0.0,Sidewalk
148.5,176.9038,3.7073,-0.31327,1.2,-0.62832,121.0965,1.7603,stand_7,velocity_selected,0.5013,1.2,-0.62832,1.2,-0.62832,Sidewalk
149.0,177.4749,3.5232,-0.31174,1.2,0.00306,120.526,2.3432,stand_7,velocity_selected,0.4942,1.2,0.00306,1.2,0.00306,Sidewalk
149.5,178.0463,3.3401,-0.3102,1.2,0.00308,119.9556,1.8511,stand_1,velocity_selected,0.4954,1.2,0.00308,1.2,0.00308,Sidewalk
150.0,178.6179,3.1578,-0.30866,1.2,0.00309,119.3851,1.436,stand_1,velocity_selected,0.5007,1.2,0.00309,1.2,0.00309,Sidewalk
150.5,179.2179,3.162,0.00705,1.2,0.63142,118.7851,1.016,stand_1,velocity_selected,0.1548,1.2,0.63142,1.2,0.63142,Sidewalk
151.0,179.8179,3.1663,0.00705,1.2,0.0,118.1851,0.8501,stand_1,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.4179,3.1705,0.00705,1.2,0.0,117.5851,1.0644,stand_1,velocity_selected,0.148,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.0178,3.1747,0.00705,1.2,0.0,116.9851,1.5044,stand_1,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.6178,3.179,0.00705,1.2,0.0,116.3851,2.0282,stand_1,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.2178,3.1832,0.00705,1.2,0.0,115.7851,2.5853,stand_1,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.8178,3.1874,0.00705,1.2,0.0,115.1851,3.1582,stand_1,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.4178,3.1917,0.00705,1.2,0.0,114.5851,3.7396,stand_1,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.0178,3.1959,0.00705,1.2,0.0,113.9851,4.3261,stand_1,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.6178,3.2001,0.00705,1.2,0.0,113.3851,4.1546,stand_4,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.1177,3.2037,0.00705,1.0,0.0,112.8851,3.6548,stand_4,velocity_selected,0.3145,1.0,0.0,1.0,0.0,Sidewalk
156.0,185.6871,3.3931,0.32121,1.2,0.62832,112.3146,3.0831,stand_4,velocity_selected,0.4908,1.2,0.62832,1.2,0.62832,Sidewalk
156.5,186.2567,3.5816,0.31956,1.2,-0.0033,111.7441,2.5242,stand_4,velocity_selected,0.4816,1.2,-0.0033,1.2,-0.0033,Sidewalk
157.0,186.8266,3.7691,0.3179,1.2,-0.00332,111.1736,1.9889,stand_4,velocity_selected,0.4742,1.2,-0.00332,1.2,-0.00332,Sidewalk
157.5,187.3969,3.9557,0.31624,1.2,-0.00334,110.6031,1.5026,stand_4,velocity_selected,0.4683,1.2,-0.00334,1.2,-0.00334,Sidewalk
158.0,187.8723,4.1104,0.31456,1.0,-0.00335,110.1277,1.1795,stand_4,velocity_selected,0.4933,1.0,-0.00335,1.0,-0.00335,Sidewalk
158.5,188.348,4.2645,0.31316,1.0,-0.00281,109.6523,1.0116,stand_4,velocity_selected,0.5152,1.0,-0.00281,1.0,-0.00281,Sidewalk
159.0,188.748,4.2635,-0.00241,0.8,-0.63114,109.2523,0.9187,stand_4,velocity_selected,0.5277,0.8,-0.63114,0.8,-0.63114,Sidewalk
159.5,189.2707,4.0923,-0.31657,1.1,-0.62832,108.7294,0.8996,stand_4,velocity_selected,0.4915,1.1,-0.62832,1.1,-0.62832,Sidewalk
160.0,189.8412,3.9064,-0.31501,1.2,0.00313,108.1589,1.2095,stand_4,velocity_selected,0.4871,1.2,0.00313,1.2,0.00313,Sidewalk
160.5,190.4412,3.9069,0.00087,1.2,0.63175,107.5589,1.6094,stand_0,velocity_selected,0.2275,1.2,0.63175,1.2,0.63175,Sidewalk
161.0,191.0412,3.9074,0.00087,1.2,0.0,106.9589,1.122,stand_0,velocity_selected,0.2337,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.6412,3.9079,0.00087,1.2,0.0,106.3589,0.8046,stand_0,velocity_selected,0.2496,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.2412,3.9085,0.00087,1.2,0.0,105.7589,0.8695,stand_0,velocity_selected,0.2688,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.8412,3.909,0.00087,1.2,0.0,105.1589,1.2588,stand_0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.4412,3.9095,0.00087,1.2,0.0,104.5589,1.7701,stand_0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.0412,3.91,0.00087,1.2,0.0,103.9589,2.3242,stand_0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.6412,3.9105,0.00087,1.2,0.0,103.3589,2.8966,stand_0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.2412,3.911,0.00087,1.2,0.0,102.7589,3.4784,stand_0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.8412,3.9116,0.00087,1.2,0.0,102.1589,4.0654,stand_0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.4412,3.9121,0.00087,1.2,0.0,101.5589,4.6558,stand_0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.0412,3.9126,0.00087,1.2,0.0,100.9589,5.2483,stand_0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.6412,3.9131,0.00087,1.2,0.0,100.3589,5.8424,stand_0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.2412,3.9136,0.00087,1.2,0.0,99.7589,6.4375,stand_0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.8412,3.9142,0.00087,1.2,0.0,99.1589,7.0335,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.4412,3.9147,0.00087,1.2,0.0,98.5589,7.6301,stand_0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.0412,3.9152,0.00087,1.2,0.0,97.9589,8.2272,stand_0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.6412,3.9157,0.00087,1.2,0.0,97.3589,8.8247,stand_0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.2412,3.9162,0.00087,1.2,0.0,96.7589,9.4226,stand_0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.8412,3.9168,0.00087,1.2,0.0,96.1589,9.2131,walk_west_mid.3,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.4412,3.9173,0.00087,1.2,0.0,95.5589,7.9856,walk_west_mid.3,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.9412,3.9177,0.00087,1.0,0.0,95.0589,6.9408,walk_west_mid.3,velocity_selected,0.2601,1.0,0.0,1.0,0.0,Sidewalk
171.5,203.5119,3.7328,-0.31329,1.2,-0.62832,94.4884,5.7656,walk_west_mid.3,velocity_selected,0.4598,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,204.0831,3.549,-0.31133,1.2,0.00392,93.918,4.6239,walk_west_mid.3,velocity_selected,0.4733,1.2,0.00392,1.2,0.00392,Sidewalk
172.5,204.6546,3.3663,-0.30936,1.2,0.00395,93.3475,3.5641,walk_west_mid.3,velocity_selected,0.5183,1.2,0.00395,1.2,0.00395,Sidewalk
173.0,205.2265,3.1848,-0.30737,1.2,0.00397,92.7771,2.4838,walk_west_mid.3,velocity_selected,0.5342,1.2,0.00397,1.2,0.00397,Sidewalk
173.5,205.6557,3.0495,-0.30537,0.9,0.004,92.3492,1.6753,walk_west_mid.3,velocity_selected,0.7466,0.9,0.004,0.9,0.004,Sidewalk
174.0,205.6557,3.0495,-0.30537,0.0,0.0,92.3492,1.2752,walk_west_mid.3,velocity_selected,1.4555,0.0,0.0,0.0,0.0,Sidewalk
174.5,205.7777,3.1368,0.62116,0.3,1.85306,92.2264,0.8868,walk_west_mid.3,velocity_selected,0.9141,0.3,1.85306,0.3,1.85306,Sidewalk
175.0,206.0218,3.3112,0.62022,0.6,-0.00187,91.9808,0.7974,walk_west_mid.3,velocity_selected,1.135,0.6,-0.00187,0.6,-0.00187,Sidewalk
