time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.3323,4.4237,0.03491,0.92,0.06981,222.6681,1.2926,walk_east_dn.2,397.4964,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,75.7721,4.4391,0.03491,0.88,-0.0,222.2284,1.2408,walk_east_dn.2,396.9455,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,76.2321,4.4391,-0.0,0.92,-0.06981,221.7684,1.1969,walk_east_dn.2,396.0301,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,76.6721,4.4391,-0.0,0.88,-0.0,221.3284,1.155,walk_east_dn.2,395.5102,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.1318,4.4552,0.03491,0.92,0.06981,220.8687,1.1455,walk_east_dn.2,394.5683,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,77.5715,4.4705,0.03491,0.88,-0.0,220.429,1.1424,walk_east_dn.2,393.9283,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.0315,4.4705,-0.0,0.92,-0.06981,219.969,1.1266,walk_east_dn.2,392.9617,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.4715,4.4705,-0.0,0.88,-0.0,219.529,1.1294,walk_east_dn.2,392.3372,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,78.9312,4.4866,0.03491,0.92,0.06981,219.0693,1.173,walk_east_dn.2,391.2641,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,79.371,4.5019,0.03491,0.88,-0.0,218.6296,1.2186,walk_east_dn.2,390.6143,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.831,4.5019,-0.0,0.92,-0.06981,218.1696,1.2465,walk_east_dn.2,389.6864,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.271,4.5019,-0.0,0.88,-0.0,217.7296,1.2811,walk_east_dn.2,389.0167,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.7307,4.518,0.03491,0.92,0.06981,217.2699,1.3487,walk_east_dn.2,387.9172,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,81.1704,4.5333,0.03491,0.88,-0.0,216.8302,1.4549,walk_east_dn.2,387.2748,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.6304,4.5333,-0.0,0.92,-0.06981,216.3702,1.4632,walk_east_mid.1,386.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,82.0704,4.5333,-0.0,0.88,-0.0,215.9302,1.4969,walk_east_mid.1,385.6923,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.4902,4.548,0.03491,0.84,0.06981,215.5105,1.3146,walk_east_mid.1,385.0496,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,82.9299,4.5633,0.03491,0.88,-0.0,215.0708,1.53,walk_east_mid.1,384.0172,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.3899,4.5633,-0.0,0.92,-0.06981,214.6108,1.4467,walk_east_mid.1,383.3947,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,83.8299,4.5633,-0.0,0.88,-0.0,214.1708,1.5576,walk_east_mid.1,382.4855,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.2496,4.578,0.03491,0.84,0.06981,213.7511,1.4082,walk_east_mid.1,381.7419,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,84.6894,4.5934,0.03491,0.88,-0.0,213.3115,1.5486,walk_east_mid.1,380.7468,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.1494,4.5934,-0.0,0.92,-0.06981,212.8515,1.4578,walk_east_mid.1,380.5213,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.5894,4.5934,-0.0,0.88,-0.0,212.4115,1.6119,walk_east_mid.1,379.2438,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,85.9691,4.6066,0.03491,0.76,0.06981,212.0317,1.3852,walk_east_mid.1,379.1497,0.76,0.06981,0.76,0.06981,Sidewalk
101.0,86.4089,4.622,0.03491,0.88,-0.0,211.592,1.5179,walk_east_mid.1,377.586,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,86.8689,4.622,-0.0,0.92,-0.06981,211.132,1.4325,walk_east_mid.1,377.7182,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.3089,4.622,-0.0,0.88,-0.0,210.692,1.5452,walk_east_mid.1,376.0848,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.7286,4.6073,-0.03491,0.84,-0.06981,210.2723,1.4368,walk_east_mid.1,376.2839,0.84,-0.06981,0.84,-0.06981,Sidewalk
103.0,88.1683,4.592,-0.03491,0.88,-0.0,209.8325,1.4839,walk_east_mid.1,374.5883,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.6283,4.592,-0.0,0.92,0.06981,209.3725,1.4362,walk_east_mid.1,373.3276,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,89.0683,4.592,-0.0,0.88,-0.0,208.9325,1.5285,walk_east_mid.1,372.6173,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.5281,4.5759,-0.03491,0.92,-0.06981,208.4727,1.4114,walk_east_mid.1,372.2182,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,89.9678,4.5605,-0.03491,0.88,-0.0,208.033,1.5563,walk_east_mid.1,370.9395,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.4278,4.5605,-0.0,0.92,0.06981,207.573,1.4626,walk_east_mid.1,370.0534,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,90.8678,4.5605,-0.0,0.88,-0.0,207.133,1.5065,walk_east_mid.1,369.373,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.3275,4.5445,-0.03491,0.92,-0.06981,206.6732,1.3402,walk_east_mid.1,368.6161,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,91.7672,4.5291,-0.03491,0.88,-0.0,206.2334,1.549,walk_east_mid.1,367.7071,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.2272,4.5291,-0.0,0.92,0.06981,205.7734,1.4431,walk_east_mid.1,366.8375,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,92.6672,4.5291,-0.0,0.88,-0.0,205.3334,1.5354,walk_east_mid.1,366.1006,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.127,4.5131,-0.03491,0.92,-0.06981,204.8737,1.423,walk_east_mid.1,365.2559,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,93.5667,4.4977,-0.03491,0.88,-0.0,204.4339,1.4962,walk_east_mid.1,364.5258,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.0267,4.4977,-0.0,0.92,0.06981,203.9739,1.4013,walk_east_mid.1,363.6531,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,94.4667,4.4977,-0.0,0.88,-0.0,203.5339,1.5253,walk_east_mid.1,362.8716,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,94.9264,4.5138,0.03491,0.92,0.06981,203.0742,1.4044,walk_east_mid.1,362.057,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,95.3662,4.5291,0.03491,0.88,-0.0,202.6345,1.5243,walk_east_mid.1,361.2597,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,95.8262,4.5291,-0.0,0.92,-0.06981,202.1745,1.3834,walk_east_mid.1,360.4296,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.2662,4.5291,-0.0,0.88,-0.0,201.7345,1.6119,walk_east_mid.1,359.5448,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.7259,4.5131,-0.03491,0.92,-0.06981,201.2748,4.5196,walk_east_up.2,357.7492,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.1656,4.4977,-0.03491,0.88,-0.0,200.835,4.3277,walk_east_up.2,357.1271,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.6256,4.4977,-0.0,0.92,0.06981,200.375,4.1379,walk_east_up.2,356.1515,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.0656,4.4977,-0.0,0.88,-0.0,199.935,3.9626,walk_east_up.2,355.5424,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.5253,4.4817,-0.03491,0.92,-0.06981,199.4753,3.7381,walk_east_up.2,354.5891,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,98.9651,4.4663,-0.03491,0.88,-0.0,199.0355,10.006,walk_south.2,353.7178,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.4251,4.4663,-0.0,0.92,0.06981,198.5755,10.0576,stand_6,352.7364,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,99.8651,4.4663,-0.0,0.88,-0.0,198.1355,9.6205,stand_6,352.1214,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.3248,4.4503,-0.03491,0.92,-0.06981,197.6757,9.1621,stand_6,351.1631,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,100.7645,4.4349,-0.03491,0.88,-0.0,197.236,8.7238,stand_6,350.5365,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.2245,4.4349,-0.0,0.92,0.06981,196.776,8.2676,stand_6,349.5633,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,101.6645,4.4349,-0.0,0.88,-0.0,196.336,7.8317,stand_6,348.9593,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.1242,4.451,0.03491,0.92,0.06981,195.8763,7.3791,stand_6,348.0206,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,102.564,4.4663,0.03491,0.88,-0.0,195.4366,6.9471,stand_6,347.4071,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.024,4.4663,-0.0,0.92,-0.06981,194.9766,6.4936,stand_6,346.4671,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,103.464,4.4663,-0.0,0.88,-0.0,194.5366,6.0607,stand_6,345.883,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,103.9237,4.4824,0.03491,0.92,0.06981,194.0769,5.6128,stand_6,344.969,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,104.3634,4.4977,0.03491,0.88,-0.0,193.6372,5.1863,stand_6,344.4218,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,104.8234,4.4977,-0.0,0.92,-0.06981,193.1772,4.7389,stand_6,343.6673,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,105.2634,4.4977,-0.0,0.88,-0.0,192.7372,4.3135,stand_6,343.1237,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.7231,4.5138,0.03491,0.92,0.06981,192.2776,3.8772,stand_6,342.1792,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,106.1629,4.5291,0.03491,0.88,-0.0,191.8379,3.4657,stand_6,341.9553,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.502,4.5529,0.06981,0.68,0.06981,191.4988,3.1581,stand_6,342.2312,0.68,0.06981,0.68,0.06981,Sidewalk
124.0,106.941,4.5835,0.06981,0.88,-0.0,191.0599,2.7712,stand_6,340.565,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.4007,4.5996,0.03491,0.92,-0.06981,190.6003,2.3773,stand_6,340.0812,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,107.8404,4.615,0.03491,0.88,-0.0,190.1606,2.0268,stand_6,339.0516,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.3004,4.615,-0.0,0.92,-0.06981,189.7006,1.693,stand_6,338.3017,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,108.7404,4.615,-0.0,0.88,-0.0,189.2606,1.4404,stand_6,337.5201,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.2001,4.5989,-0.03491,0.92,-0.06981,188.8008,1.273,stand_6,336.6146,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,109.6399,4.5835,-0.03491,0.88,-0.0,188.361,1.2579,stand_6,335.9519,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.0999,4.5835,-0.0,0.92,0.06981,187.901,1.4129,stand_6,334.7099,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,110.5399,4.5835,-0.0,0.88,-0.0,187.461,1.6698,stand_6,333.8017,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,110.9996,4.5675,-0.03491,0.92,-0.06981,187.0013,1.9974,stand_6,332.5943,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,111.4393,4.5521,-0.03491,0.88,-0.0,186.5615,2.3526,stand_6,331.7969,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,111.8993,4.5521,-0.0,0.92,0.06981,186.1015,2.7576,stand_6,330.6809,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,112.3393,4.5521,-0.0,0.88,-0.0,185.6615,3.1591,stand_6,330.0101,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,112.799,4.5361,-0.03491,0.92,-0.06981,185.2017,3.5828,stand_6,329.2265,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,113.2388,4.5207,-0.03491,0.88,-0.0,184.762,3.9957,stand_6,328.67,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,113.6988,4.5207,-0.0,0.92,0.06981,184.302,4.132,stand_0,327.7518,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,114.1388,4.5207,-0.0,0.88,-0.0,183.862,3.7123,stand_0,327.5279,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,114.5985,4.5368,0.03491,0.92,0.06981,183.4023,3.2853,stand_0,326.3679,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,115.0382,4.5521,0.03491,0.88,-0.0,182.9626,2.8863,stand_0,326.1626,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,115.4982,4.5521,-0.0,0.92,-0.06981,182.5026,2.476,stand_0,326.0326,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,115.9382,4.5521,-0.0,0.88,-0.0,182.0626,2.1028,stand_0,324.7141,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,116.358,4.5668,0.03491,0.84,0.06981,181.6429,1.7855,stand_0,324.0254,0.84,0.06981,0.84,0.06981,Sidewalk
135.0,116.7977,4.5822,0.03491,0.88,-0.0,181.2032,1.508,stand_0,323.0531,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.2577,4.5822,-0.0,0.92,-0.06981,180.7432,1.3009,stand_0,322.133,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,117.6977,4.5822,-0.0,0.88,-0.0,180.3032,1.2377,stand_0,321.4862,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,118.1574,4.5661,-0.03491,0.92,-0.06981,179.8435,1.3185,stand_0,320.358,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,118.5971,4.5507,-0.03491,0.88,-0.0,179.4037,1.5271,stand_0,319.4379,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.0571,4.5507,-0.0,0.92,0.06981,178.9437,1.8455,stand_0,318.1716,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,119.4971,4.5507,-0.0,0.88,-0.0,178.5037,2.1975,stand_0,317.3536,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,119.9569,4.5347,-0.03491,0.92,-0.06981,178.0439,2.5867,stand_0,316.2343,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,120.3966,4.5193,-0.03491,0.88,-0.0,177.6042,2.9779,stand_0,315.4988,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,120.8566,4.5193,-0.0,0.92,0.06981,177.1442,3.4055,stand_0,314.4284,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,121.2966,4.5193,-0.0,0.88,-0.0,176.7042,3.8215,stand_0,313.7438,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,121.7563,4.5033,-0.03491,0.92,-0.06981,176.2444,4.2569,stand_0,312.7173,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,122.1961,4.4879,-0.03491,0.88,-0.0,175.8046,4.6778,stand_0,312.043,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,122.6561,4.4879,-0.0,0.92,0.06981,175.3446,5.1251,stand_0,311.0184,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,123.0961,4.4879,-0.0,0.88,-0.0,174.9046,5.5549,stand_0,310.3661,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,123.5558,4.4719,-0.03491,0.92,-0.06981,174.4449,6.0025,stand_0,309.3646,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,123.9955,4.4565,-0.03491,0.88,-0.0,174.0051,6.4323,stand_0,308.7079,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,124.4555,4.4565,-0.0,0.92,0.06981,173.5451,6.8858,stand_0,307.6976,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,124.8955,4.4565,-0.0,0.88,-0.0,173.1051,7.3204,stand_0,307.0567,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,125.3552,4.4405,-0.03491,0.92,-0.06981,172.6453,7.7728,stand_0,306.065,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,125.795,4.4251,-0.03491,0.88,-0.0,172.2056,8.2063,stand_0,305.4276,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,126.255,4.4251,-0.0,0.92,0.06981,171.7456,8.6626,stand_0,304.4492,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,126.695,4.4251,-0.0,0.88,-0.0,171.3056,9.0993,stand_0,303.8332,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.1547,4.4091,-0.03491,0.92,-0.06981,170.8458,8.9796,stand_8,302.8732,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,127.5944,4.3937,-0.03491,0.88,-0.0,170.406,8.5406,stand_8,302.2502,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.0544,4.3937,-0.0,0.92,0.06981,169.946,8.0808,stand_8,301.2846,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,128.4944,4.3937,-0.0,0.88,-0.0,169.506,7.6411,stand_8,300.6786,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,128.9541,4.3776,-0.03491,0.92,-0.06981,169.0463,7.1825,stand_8,299.7365,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,129.3939,4.3623,-0.03491,0.88,-0.0,168.6065,6.7439,stand_8,299.1328,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,129.8539,4.3623,-0.0,0.92,0.06981,168.1465,6.2844,stand_8,298.2067,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,130.2939,4.3623,-0.0,0.88,-0.0,167.7065,5.8451,stand_8,297.6325,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,130.7536,4.3462,-0.03491,0.92,-0.06981,167.2468,5.3871,stand_8,296.749,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,131.1933,4.3309,-0.03491,0.88,-0.0,166.807,4.9494,stand_8,296.2379,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,131.6522,4.2988,-0.06981,0.92,-0.06981,166.3481,4.4944,stand_8,295.4476,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,132.0879,4.2376,-0.13963,0.88,-0.13963,165.9123,4.0668,stand_8,295.1253,0.88,-0.13963,0.88,-0.13963,Sidewalk
152.5,132.5409,4.1577,-0.17453,0.92,-0.06981,165.4592,3.6276,stand_8,294.2293,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,132.9742,4.0813,-0.17453,0.88,-0.0,165.0258,3.213,stand_8,294.1323,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.4242,3.9856,-0.20944,0.92,-0.06981,164.5758,2.7947,stand_8,292.84,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,133.8546,3.8941,-0.20944,0.88,-0.0,164.1455,2.4089,stand_8,292.471,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.3076,3.8143,-0.17453,0.92,0.06981,163.6925,2.0197,stand_8,292.1346,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,134.6621,3.7518,-0.17453,0.72,-0.0,163.3381,1.7394,stand_8,292.0715,0.72,-0.0,0.72,-0.0,Sidewalk
155.5,135.121,3.7197,-0.06981,0.92,0.20944,162.8793,1.3964,stand_8,291.6702,0.92,0.20944,0.92,0.20944,Sidewalk
156.0,135.561,3.7197,-0.0,0.88,0.13963,162.4393,1.1206,stand_8,290.8143,0.88,0.13963,0.88,0.13963,Sidewalk
156.5,135.9787,3.7636,0.10472,0.84,0.20944,162.0215,0.9338,stand_8,290.7238,0.84,0.20944,0.84,0.20944,Sidewalk
157.0,136.412,3.84,0.17453,0.88,0.13963,161.5881,0.8908,stand_8,289.4644,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,136.862,3.9356,0.20944,0.92,0.06981,161.1381,1.0475,stand_8,288.4239,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,137.2923,4.0271,0.20944,0.88,-0.0,160.7077,0.9686,stand_3,288.0138,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,137.7453,4.107,0.17453,0.92,-0.06981,160.2547,0.7973,stand_3,287.0417,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,138.1787,4.1834,0.17453,0.88,-0.0,159.8214,0.8616,stand_3,286.0507,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,138.6342,4.2474,0.13963,0.92,-0.06981,159.366,1.1146,stand_3,283.8726,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,139.0699,4.3086,0.13963,0.88,-0.0,158.9304,1.4548,stand_3,282.717,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,139.5274,4.3567,0.10472,0.92,-0.06981,158.473,1.8488,stand_3,281.2733,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,139.965,4.4027,0.10472,0.88,-0.0,158.0355,2.2492,stand_3,280.5169,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.4239,4.4348,0.06981,0.92,-0.06981,157.5767,2.6758,stand_3,279.3152,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,140.8628,4.4655,0.06981,0.88,-0.0,157.1379,3.0929,stand_3,278.6494,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.3225,4.4815,0.03491,0.92,-0.06981,156.6782,3.5304,stand_3,277.5417,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,141.7622,4.4969,0.03491,0.88,-0.0,156.2386,3.9538,stand_3,276.8947,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.2222,4.4969,-0.0,0.92,-0.06981,155.7786,4.3958,stand_3,275.9191,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,142.6622,4.4969,-0.0,0.88,-0.0,155.3386,4.8218,stand_3,275.3581,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.122,4.4808,-0.03491,0.92,-0.06981,154.8788,5.2659,stand_3,274.4721,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,143.5617,4.4655,-0.03491,0.88,-0.0,154.439,5.0431,stand_2,273.95,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.0206,4.4334,-0.06981,0.92,-0.06981,153.98,4.5863,stand_2,273.1662,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,144.4595,4.4027,-0.06981,0.88,-0.0,153.541,4.1501,stand_2,272.8358,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,144.917,4.3546,-0.10472,0.92,-0.06981,153.0834,3.6978,stand_2,272.4343,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,145.3503,4.2782,-0.17453,0.88,-0.13963,152.65,3.2751,stand_2,272.0458,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,145.722,4.1992,-0.20944,0.76,-0.06981,152.2781,2.9187,stand_2,272.4124,0.76,-0.06981,0.76,-0.06981,Sidewalk
168.0,146.068,4.1,-0.27925,0.72,-0.13963,151.932,2.5987,stand_2,271.8235,0.72,-0.13963,0.72,-0.13963,Sidewalk
168.5,146.4294,3.9826,-0.31416,0.76,-0.06981,151.5706,2.2814,stand_2,271.4864,0.76,-0.06981,0.76,-0.06981,Sidewalk
169.0,146.8479,3.8466,-0.31416,0.88,-0.0,151.1522,1.9424,stand_2,271.4596,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,147.2901,3.7198,-0.27925,0.92,0.06981,150.7102,1.5287,stand_4,273.3611,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,147.6361,3.6206,-0.27925,0.72,-0.0,150.3643,1.2194,stand_4,271.6773,0.72,-0.0,0.72,-0.0,Sidewalk
170.5,148.0825,3.5093,-0.24435,0.92,0.06981,149.9183,0.8697,stand_4,270.4661,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,148.5158,3.4329,-0.17453,0.88,0.13963,149.4853,0.6435,stand_4,270.1781,0.88,0.13963,0.88,0.13963,Sidewalk
171.5,148.9713,3.3689,-0.13963,0.92,0.06981,149.03,0.6711,stand_4,268.4847,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,149.4102,3.3382,-0.06981,0.88,0.13963,148.5912,0.918,stand_4,265.5791,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,149.87,3.3221,-0.03491,0.92,0.06981,148.1316,1.2831,stand_4,263.3011,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,150.3097,3.3068,-0.03491,0.88,-0.0,147.6919,1.6766,stand_4,262.2213,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,150.7697,3.3068,-0.0,0.92,0.06981,147.2319,2.1026,stand_4,261.5895,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,151.2097,3.3068,-0.0,0.88,-0.0,146.7919,2.5212,stand_4,261.282,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.6274,3.3507,0.10472,0.84,0.20944,146.374,2.9141,stand_4,261.6922,0.84,0.20944,0.84,0.20944,Sidewalk
175.0,151.9767,3.4378,0.24435,0.72,0.27925,146.0244,2.8817,stand_5,261.4892,0.72,0.27925,0.72,0.27925,Sidewalk
175.5,152.3134,3.4851,0.13963,0.68,-0.20944,145.6875,2.5424,stand_5,260.8743,0.68,-0.20944,0.68,-0.20944,Sidewalk
176.0,152.7523,3.5158,0.06981,0.88,-0.13963,145.2485,2.1077,stand_5,260.9084,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,153.212,3.5318,0.03491,0.92,-0.06981,144.7887,1.6598,stand_5,263.8835,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,153.5718,3.5444,0.03491,0.72,-0.0,144.4289,1.3153,stand_5,280.4132,0.72,-0.0,0.72,-0.0,Sidewalk
177.5,154.0318,3.5444,-0.0,0.92,-0.06981,143.9689,0.9009,stand_5,264.2359,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,154.4718,3.5444,-0.0,0.88,-0.0,143.5289,0.5737,stand_5,270.3396,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,154.9315,3.5283,-0.03491,0.92,-0.06981,143.0692,0.5041,stand_5,266.0975,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,155.3713,3.513,-0.03491,0.88,-0.0,142.6296,0.7605,stand_5,255.8876,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,155.8313,3.513,-0.0,0.92,0.06981,142.1696,1.147,stand_5,252.8701,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,156.2713,3.513,-0.0,0.88,-0.0,141.7296,1.5546,stand_5,251.5919,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,156.731,3.529,0.03491,0.92,0.06981,141.2698,1.9912,stand_5,250.2791,0.92,0.06981,0.92,0.06981,Sidewalk
