time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,202.8363,3.6287,-0.0,1.2,0.05236,95.1644,8.8266,walk_west_up.3,123.1429,1.2,0.05236,1.2,0.05236,Sidewalk
181.0,203.4363,3.6366,0.01309,1.2,0.02618,94.5644,7.7726,walk_west_up.3,122.4034,1.2,0.02618,1.2,0.02618,Sidewalk
181.5,204.0362,3.6444,0.01309,1.2,-0.0,93.9645,6.6971,walk_west_up.3,121.7567,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,204.6362,3.6444,-0.0,1.2,-0.02618,93.3645,5.6688,walk_west_up.3,121.2515,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.5,205.236,3.6287,-0.02618,1.2,-0.05236,92.7647,4.6539,walk_west_up.3,120.6598,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.0,205.836,3.6209,-0.01309,1.2,0.02618,92.1648,3.5948,walk_west_up.3,120.9987,1.2,0.02618,1.2,0.02618,Sidewalk
183.5,206.4359,3.613,-0.01309,1.2,-0.0,91.5649,2.5379,walk_west_up.3,119.7232,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,206.9157,3.6005,-0.02618,0.96,-0.02618,91.0851,1.7155,walk_west_up.3,120.1562,0.96,-0.02618,0.96,-0.02618,Sidewalk
184.5,207.3951,3.5753,-0.05236,0.96,-0.05236,90.6059,1.1783,walk_west_up.3,120.1541,0.96,-0.05236,0.96,-0.05236,Sidewalk
185.0,207.7244,3.5969,0.06545,0.66,0.23562,90.2765,1.1861,walk_west_up.3,121.9536,0.66,0.23562,0.66,0.23562,Sidewalk
185.5,207.9042,3.5899,-0.03927,0.36,-0.20944,90.0967,1.5918,walk_west_up.3,121.9444,0.36,-0.20944,0.36,-0.20944,Sidewalk
186.0,208.0228,3.5711,-0.15708,0.24,-0.23562,89.9783,1.2409,walk_west_mid.9,123.0149,0.24,-0.23562,0.24,-0.23562,Sidewalk
186.5,208.0228,3.5711,-0.1309,0.0,0.05236,89.9783,0.7981,walk_west_mid.9,124.8921,0.0,0.05236,0.0,0.05236,Sidewalk
187.0,208.1381,3.4752,-0.69377,0.3,-1.12574,89.8634,0.5467,walk_west_mid.9,130.7981,0.3,-1.12574,0.3,-1.12574,Sidewalk
187.5,208.1381,3.4752,-0.69377,0.0,0.0,89.8634,0.3314,walk_west_dn.3,inf,0.0,0.0,0.0,0.0,Sidewalk
