time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3153,4.5,-0.0,1.2,0.0,191.6854,10.0414,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9153,4.5,-0.0,1.2,0.0,191.0854,10.0374,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5153,4.5,-0.0,1.2,0.0,190.4854,9.952,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1153,4.5,-0.0,1.2,0.0,189.8854,9.3563,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7153,4.5,-0.0,1.2,0.0,189.2854,8.7612,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3153,4.5,-0.0,1.2,0.0,188.6854,8.1668,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9153,4.5,-0.0,1.2,0.0,188.0854,7.5733,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5153,4.5,-0.0,1.2,0.0,187.4854,6.981,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1153,4.5,-0.0,1.2,0.0,186.8854,6.39,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7153,4.5,-0.0,1.2,0.0,186.2854,5.8009,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3153,4.5,-0.0,1.2,0.0,185.6854,5.2143,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9153,4.5,-0.0,1.2,0.0,185.0854,4.6311,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5153,4.5,-0.0,1.2,0.0,184.4854,4.0528,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1153,4.5,-0.0,1.2,0.0,183.8854,3.4819,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7153,4.5,-0.0,1.2,0.0,183.2854,2.9226,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3153,4.5,-0.0,1.2,0.0,182.6854,2.3833,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9153,4.5,-0.0,1.2,0.0,182.0854,1.8811,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5153,4.5,-0.0,1.2,0.0,181.4854,1.4549,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1122,4.4399,-0.10028,1.2,-0.20055,180.8883,1.1321,stand_5,path_found,183.0,1.2,-0.20055,1.2,-0.20055,Sidewalk
99.0,117.7054,4.3496,-0.15118,1.2,-0.10181,180.2949,1.05,stand_5,path_found,182.0,1.2,-0.10181,1.2,-0.10181,Sidewalk
99.5,118.2986,4.2592,-0.15118,1.2,0.0,179.7016,1.2819,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8958,4.2019,-0.09566,1.2,0.11105,179.1043,1.4944,stand_2,path_found,181.0,1.2,0.11105,1.2,0.11105,Sidewalk
100.5,119.4931,4.1446,-0.09566,1.2,0.0,178.507,0.9795,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0921,4.11,-0.05761,1.2,0.07609,177.908,0.6149,stand_2,path_found,180.0,1.2,0.07609,1.2,0.07609,Sidewalk
101.5,120.6916,4.0874,-0.03782,1.2,0.03958,177.3084,0.7091,stand_2,path_found,180.0,1.2,0.03958,1.2,0.03958,Sidewalk
102.0,121.2912,4.0647,-0.03782,1.2,0.0,176.7088,1.1609,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.891,4.0503,-0.02387,1.2,0.02791,176.109,1.7037,stand_2,path_found,178.0,1.2,0.02791,1.2,0.02791,Sidewalk
103.0,122.4909,4.036,-0.02387,1.2,0.0,175.5091,2.2754,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0908,4.0274,-0.01436,1.2,0.01902,174.9092,2.8575,stand_2,path_found,177.0,1.2,0.01902,1.2,0.01902,Sidewalk
104.0,123.6908,4.0218,-0.00942,1.2,0.00987,174.3092,3.1918,stand_11,path_found,176.0,1.2,0.00987,1.2,0.00987,Sidewalk
104.5,124.2908,4.0161,-0.00942,1.2,0.0,173.7092,2.6071,stand_11,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8907,4.0125,-0.00594,1.2,0.00696,173.1093,2.032,stand_11,path_found,175.0,1.2,0.00696,1.2,0.00696,Sidewalk
105.5,125.4907,4.009,-0.00594,1.2,0.0,172.5093,1.4769,stand_11,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0907,4.0068,-0.00358,1.2,0.00474,171.9093,0.9774,stand_11,path_found,174.0,1.2,0.00474,1.2,0.00474,Sidewalk
106.5,126.6907,4.0054,-0.00235,1.2,0.00246,171.3093,0.6711,stand_11,path_found,174.0,1.2,0.00246,1.2,0.00246,Sidewalk
107.0,127.2907,4.004,-0.00235,1.2,0.0,170.7093,0.8157,stand_11,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8907,4.0031,-0.00148,1.2,0.00173,170.1093,1.2653,stand_11,path_found,172.0,1.2,0.00173,1.2,0.00173,Sidewalk
108.0,128.4907,4.0022,-0.00148,1.2,0.0,169.5093,1.6565,stand_10,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0907,4.0017,-0.00089,1.2,0.00118,168.9093,1.1374,stand_10,path_found,171.0,1.2,0.00118,1.2,0.00118,Sidewalk
109.0,129.6907,4.0013,-0.00058,1.2,0.00061,168.3093,0.7504,stand_10,path_found,170.0,1.2,0.00061,1.2,0.00061,Sidewalk
109.5,130.2907,4.001,-0.00058,1.2,0.0,167.7093,0.7432,stand_10,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8907,4.0008,-0.00037,1.2,0.00043,167.1093,1.1232,stand_10,path_found,169.0,1.2,0.00043,1.2,0.00043,Sidewalk
110.5,131.4907,4.0006,-0.00037,1.2,0.0,166.5093,1.6403,stand_10,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0907,4.0004,-0.00022,1.2,0.00029,165.9093,2.2,stand_10,path_found,168.0,1.2,0.00029,1.2,0.00029,Sidewalk
111.5,132.6907,4.0003,-0.00015,1.2,0.00015,165.3093,2.7765,stand_10,path_found,168.0,1.2,0.00015,1.2,0.00015,Sidewalk
112.0,133.2907,4.0002,-0.00015,1.2,0.0,164.7093,3.3612,stand_10,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8907,4.0002,-9e-05,1.2,0.00011,164.1093,3.9505,stand_10,path_found,166.0,1.2,0.00011,1.2,0.00011,Sidewalk
113.0,134.4907,4.0001,-9e-05,1.2,0.0,163.5093,4.5427,stand_10,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0907,4.0001,-6e-05,1.2,7e-05,162.9093,5.1366,stand_10,path_found,165.0,1.2,7e-05,1.2,7e-05,Sidewalk
114.0,135.6907,4.0001,-4e-05,1.2,4e-05,162.3093,5.7318,stand_10,path_found,164.0,1.2,4e-05,1.2,4e-05,Sidewalk
114.5,136.2907,4.0001,-4e-05,1.2,0.0,161.7093,5.5093,stand_8,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8907,4.0,-2e-05,1.2,3e-05,161.1093,4.9093,stand_8,path_found,163.0,1.2,3e-05,1.2,3e-05,Sidewalk
115.5,137.4907,4.0,-2e-05,1.2,0.0,160.5093,4.3093,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0907,4.0,-1e-05,1.2,2e-05,159.9093,3.7093,stand_8,path_found,162.0,1.2,2e-05,1.2,2e-05,Sidewalk
116.5,138.6885,3.9487,-0.08573,1.2,-0.17143,159.3115,3.1122,stand_8,path_found,162.0,1.2,-0.17143,1.2,-0.17143,Sidewalk
117.0,139.2775,3.8343,-0.19171,1.2,-0.21197,158.7226,2.5289,stand_8,path_found,160.0,1.2,-0.21197,1.2,-0.21197,Sidewalk
117.5,139.8731,3.7612,-0.12219,1.2,0.13905,158.1271,1.9436,stand_8,path_found,160.0,1.2,0.13905,1.2,0.13905,Sidewalk
118.0,140.4686,3.6881,-0.12219,1.2,-0.0,157.5317,1.371,stand_8,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.0669,3.6436,-0.07415,1.2,0.09607,156.9335,0.8218,stand_8,path_found,159.0,1.2,0.09607,1.2,0.09607,Sidewalk
119.0,141.6662,3.6143,-0.04892,1.2,0.05046,156.3343,0.4225,stand_8,path_found,158.0,1.2,0.05046,1.2,0.05046,Sidewalk
119.5,142.2655,3.5849,-0.04892,1.2,0.0,155.7351,0.6338,stand_8,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8652,3.5663,-0.03105,1.2,0.03575,155.1354,1.1559,stand_8,path_found,157.0,1.2,0.03575,1.2,0.03575,Sidewalk
120.5,143.4649,3.5477,-0.03105,1.2,0.0,154.5357,1.7293,stand_8,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0648,3.5364,-0.0188,1.2,0.02449,153.9359,2.3148,stand_8,path_found,156.0,1.2,0.02449,1.2,0.02449,Sidewalk
121.5,144.6648,3.529,-0.0124,1.2,0.01281,153.336,2.0934,stand_0,path_found,156.0,1.2,0.01281,1.2,0.01281,Sidewalk
122.0,145.2647,3.5215,-0.0124,1.2,0.0,152.736,1.6326,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8647,3.5168,-0.00787,1.2,0.00906,152.1361,1.2892,stand_0,path_found,154.0,1.2,0.00906,1.2,0.00906,Sidewalk
123.0,146.4647,3.5121,-0.00787,1.2,0.0,151.5361,1.1742,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0647,3.5092,-0.00476,1.2,0.0062,150.9361,1.3458,stand_0,path_found,153.0,1.2,0.0062,1.2,0.0062,Sidewalk
124.0,147.6647,3.5073,-0.00314,1.2,0.00325,150.3361,1.7208,stand_0,path_found,152.0,1.2,0.00325,1.2,0.00325,Sidewalk
124.5,148.2647,3.5054,-0.00314,1.2,0.0,149.7361,2.198,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8647,3.5043,-0.00199,1.2,0.0023,149.1361,2.7239,stand_0,path_found,151.0,1.2,0.0023,1.2,0.0023,Sidewalk
125.5,149.4647,3.5031,-0.00199,1.2,0.0,148.5362,3.2754,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0647,3.5023,-0.00121,1.2,0.00157,147.9362,3.8413,stand_0,path_found,150.0,1.2,0.00157,1.2,0.00157,Sidewalk
126.5,150.6647,3.5019,-0.0008,1.2,0.00082,147.3362,4.4161,stand_0,path_found,150.0,1.2,0.00082,1.2,0.00082,Sidewalk
127.0,151.2647,3.5014,-0.0008,1.2,0.0,146.7362,4.0234,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8647,3.5011,-0.0005,1.2,0.00058,146.1362,3.4545,stand_6,path_found,148.0,1.2,0.00058,1.2,0.00058,Sidewalk
128.0,152.4647,3.5008,-0.0005,1.2,0.0,145.5362,2.8983,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0647,3.5006,-0.00031,1.2,0.0004,144.9362,2.3635,stand_6,path_found,147.0,1.2,0.0004,1.2,0.0004,Sidewalk
129.0,153.6647,3.5005,-0.0002,1.2,0.00021,144.3362,1.8687,stand_6,path_found,146.0,1.2,0.00021,1.2,0.00021,Sidewalk
129.5,154.2647,3.5003,-0.0002,1.2,0.0,143.7362,1.4553,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8647,3.5003,-0.00013,1.2,0.00015,143.1362,1.2099,stand_6,path_found,145.0,1.2,0.00015,1.2,0.00015,Sidewalk
130.5,155.4647,3.5002,-0.00013,1.2,0.0,142.5362,1.2368,stand_6,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0647,3.5001,-8e-05,1.2,0.0001,141.9362,1.5216,stand_6,path_found,144.0,1.2,0.0001,1.2,0.0001,Sidewalk
131.5,156.6647,3.5001,-5e-05,1.2,5e-05,141.3362,1.9547,stand_6,path_found,144.0,1.2,5e-05,1.2,5e-05,Sidewalk
132.0,157.2647,3.5001,-5e-05,1.2,0.0,140.7362,2.459,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8647,3.5001,-3e-05,1.2,4e-05,140.1362,2.9987,stand_6,path_found,142.0,1.2,4e-05,1.2,4e-05,Sidewalk
133.0,158.4647,3.5,-3e-05,1.2,0.0,139.5362,3.3289,stand_9,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0618,3.5589,0.09827,1.2,0.1966,138.9389,2.7366,stand_9,path_found,141.0,1.2,0.1966,1.2,0.1966,Sidewalk
134.0,159.6551,3.648,0.14901,1.2,0.10147,138.3453,2.1563,stand_9,path_found,140.0,1.2,0.10147,1.2,0.10147,Sidewalk
134.5,160.2485,3.7371,0.14901,1.2,0.0,137.7518,1.5906,stand_9,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8458,3.7941,0.09527,1.2,-0.10747,137.1544,1.0456,stand_9,path_found,139.0,1.2,-0.10747,1.2,-0.10747,Sidewalk
135.5,161.443,3.8512,0.09527,1.2,0.0,136.557,0.6137,stand_9,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.042,3.8861,0.05812,1.2,-0.0743,135.958,0.5969,stand_9,path_found,138.0,1.2,-0.0743,1.2,-0.0743,Sidewalk
136.5,162.6416,3.9092,0.0385,1.2,-0.03925,135.3584,1.0215,stand_9,path_found,138.0,1.2,-0.03925,1.2,-0.03925,Sidewalk
137.0,163.2411,3.9323,0.0385,1.2,0.0,134.7589,1.5655,stand_9,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.841,3.947,0.02455,1.2,-0.02789,134.1591,2.1375,stand_9,path_found,136.0,1.2,-0.02789,1.2,-0.02789,Sidewalk
138.0,164.4408,3.9617,0.02455,1.2,0.0,133.5592,2.7216,stand_9,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0407,3.9707,0.01496,1.2,-0.01918,132.9593,3.3104,stand_9,path_found,135.0,1.2,-0.01918,1.2,-0.01918,Sidewalk
139.0,165.6407,3.9766,0.0099,1.2,-0.01011,132.3593,3.9021,stand_9,path_found,134.0,1.2,-0.01011,1.2,-0.01011,Sidewalk
139.5,166.2406,3.9826,0.0099,1.2,0.0,131.7594,3.5471,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8406,3.9864,0.00632,1.2,-0.00718,131.1594,2.9597,stand_4,path_found,133.0,1.2,-0.00718,1.2,-0.00718,Sidewalk
140.5,167.4406,3.9902,0.00632,1.2,0.0,130.5594,2.3785,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0406,3.9925,0.00385,1.2,-0.00494,129.9594,1.8092,stand_4,path_found,132.0,1.2,-0.00494,1.2,-0.00494,Sidewalk
141.5,168.6406,3.994,0.00255,1.2,-0.0026,129.3594,1.268,stand_4,path_found,132.0,1.2,-0.0026,1.2,-0.0026,Sidewalk
142.0,169.2406,3.9955,0.00255,1.2,0.0,128.7594,0.814,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8406,3.9965,0.00162,1.2,-0.00185,128.1594,0.6608,stand_4,path_found,130.0,1.2,-0.00185,1.2,-0.00185,Sidewalk
143.0,170.4406,3.9975,0.00162,1.2,0.0,127.5594,0.9647,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0406,3.9981,0.00099,1.2,-0.00127,126.9594,1.4643,stand_4,path_found,129.0,1.2,-0.00127,1.2,-0.00127,Sidewalk
144.0,171.6406,3.9985,0.00066,1.2,-0.00067,126.3594,2.0193,stand_4,path_found,128.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
144.5,172.2406,3.9988,0.00066,1.2,0.0,125.7594,2.5944,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8406,3.9991,0.00042,1.2,-0.00047,125.1594,3.1786,stand_4,path_found,127.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
145.5,173.4406,3.9993,0.00042,1.2,0.0,124.5594,3.295,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0406,3.9995,0.00025,1.2,-0.00033,123.9594,2.7096,stand_1,path_found,126.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
146.5,174.6406,3.9996,0.00017,1.2,-0.00017,123.3594,2.1323,stand_1,path_found,126.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
147.0,175.2406,3.9997,0.00017,1.2,0.0,122.7594,1.5722,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8406,3.9998,0.00011,1.2,-0.00012,122.1594,1.0567,stand_1,path_found,124.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
148.0,176.4406,3.9998,0.00011,1.2,0.0,121.5594,0.6938,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0406,3.9999,7e-05,1.2,-8e-05,120.9594,0.7525,stand_1,path_found,123.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
149.0,177.6406,3.9999,4e-05,1.2,-4e-05,120.3594,1.1709,stand_1,path_found,122.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
149.5,178.2406,3.9999,4e-05,1.2,0.0,119.7594,1.7017,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8382,3.9458,-0.09033,1.2,-0.18074,119.1618,2.2499,stand_1,path_found,121.0,1.2,-0.18074,1.2,-0.18074,Sidewalk
150.5,179.4357,3.8917,-0.09033,1.2,-0.0,118.5643,1.9436,stand_3,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.0288,3.8011,-0.15157,1.2,-0.12249,117.9713,1.4753,stand_3,path_found,120.0,1.2,-0.12249,1.2,-0.12249,Sidewalk
151.5,180.6258,3.7406,-0.10099,1.2,0.10116,117.3745,0.9833,stand_7,path_found,120.0,1.2,0.10116,1.2,0.10116,Sidewalk
152.0,181.2227,3.6801,-0.10099,1.2,-0.0,116.7777,0.4824,stand_7,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,181.8215,3.6413,-0.06476,1.2,0.07247,116.1791,0.4505,stand_7,path_found,118.0,1.2,0.07247,1.2,0.07247,Sidewalk
153.0,182.4207,3.6712,0.04987,1.2,0.22925,115.5797,0.9176,stand_7,path_found,117.0,1.2,0.22925,1.2,0.22925,Sidewalk
153.5,183.0204,3.6895,0.03055,1.2,-0.03864,114.98,1.4865,stand_7,path_found,117.0,1.2,-0.03864,1.2,-0.03864,Sidewalk
154.0,183.6203,3.7017,0.0203,1.2,-0.0205,114.3801,2.0741,stand_7,path_found,116.0,1.2,-0.0205,1.2,-0.0205,Sidewalk
154.5,184.2202,3.7139,0.0203,1.2,0.0,113.7802,2.6673,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8201,3.7217,0.013,1.2,-0.0146,113.1802,3.2634,stand_7,path_found,115.0,1.2,-0.0146,1.2,-0.0146,Sidewalk
155.5,185.4201,3.7295,0.013,1.2,0.0,112.5802,3.8607,stand_7,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0201,3.7342,0.00796,1.2,-0.01008,111.9802,4.4589,stand_7,path_found,114.0,1.2,-0.01008,1.2,-0.01008,Sidewalk
156.5,186.6201,3.7374,0.00529,1.2,-0.00534,111.3802,5.0577,stand_7,path_found,114.0,1.2,-0.00534,1.2,-0.00534,Sidewalk
157.0,187.2201,3.7406,0.00529,1.2,0.0,110.7802,5.6567,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8201,3.7426,0.00339,1.2,-0.00381,110.1802,6.256,stand_7,path_found,112.0,1.2,-0.00381,1.2,-0.00381,Sidewalk
158.0,188.4201,3.7446,0.00339,1.2,0.0,109.5802,6.8554,stand_7,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0201,3.7459,0.00207,1.2,-0.00263,108.9802,7.4549,stand_7,path_found,111.0,1.2,-0.00263,1.2,-0.00263,Sidewalk
159.0,189.6201,3.7467,0.00138,1.2,-0.00139,108.3802,8.0545,stand_7,path_found,110.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
159.5,190.2201,3.7475,0.00138,1.2,0.0,107.7802,8.6542,stand_7,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8201,3.7481,0.00088,1.2,-0.00099,107.1802,9.0092,walk_south.1,path_found,109.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
160.5,191.4201,3.7486,0.00088,1.2,0.0,106.5802,9.0977,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0201,3.7489,0.00054,1.2,-0.00068,105.9802,9.1762,walk_south.1,path_found,108.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
161.5,192.6201,3.7491,0.00036,1.2,-0.00036,105.3802,9.2098,walk_south.1,path_found,108.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
162.0,193.2201,3.7494,0.00036,1.2,0.0,104.7802,9.2976,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8201,3.7495,0.00023,1.2,-0.00026,104.1803,9.3459,walk_south.1,path_found,106.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
163.0,194.4201,3.7496,0.00023,1.2,0.0,103.5803,9.3935,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0201,3.7497,0.00014,1.2,-0.00018,102.9803,9.476,walk_south.1,path_found,105.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
164.0,195.6201,3.7498,9e-05,1.2,-9e-05,102.3803,9.5085,walk_south.1,path_found,104.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
164.5,196.2201,3.7498,9e-05,1.2,0.0,101.7803,9.5455,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8201,3.7499,6e-05,1.2,-7e-05,101.1803,9.6152,walk_south.1,path_found,103.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
165.5,197.4201,3.7499,6e-05,1.2,0.0,100.5803,9.6322,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0201,3.7499,4e-05,1.2,-5e-05,99.9803,9.697,walk_south.1,path_found,102.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
166.5,198.6201,3.7499,2e-05,1.2,-2e-05,99.3803,9.5067,walk_west_dn.4,path_found,102.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
167.0,199.2201,3.75,2e-05,1.2,0.0,98.7803,8.4701,walk_west_dn.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8201,3.75,2e-05,1.2,-2e-05,98.1803,7.4118,walk_west_dn.4,path_found,100.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
168.0,200.4201,3.75,2e-05,1.2,0.0,97.5803,6.3176,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0201,3.75,1e-05,1.2,-1e-05,96.9803,5.22,walk_west_dn.4,path_found,99.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
169.0,201.6201,3.75,1e-05,1.2,-1e-05,96.3803,4.1485,walk_west_dn.4,path_found,98.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
169.5,202.2201,3.75,1e-05,1.2,0.0,95.7803,3.0879,walk_west_dn.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8201,3.75,0.0,1.2,-0.0,95.1803,2.4979,walk_west_up.7,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.4201,3.75,0.0,1.2,0.0,94.5803,8.1582,walk_west_mid.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0201,3.75,0.0,1.2,-0.0,93.9803,7.0919,walk_west_mid.4,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,204.6201,3.75,0.0,1.2,-0.0,93.3803,6.0486,walk_west_mid.4,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,205.2201,3.75,0.0,1.2,0.0,92.7803,4.9835,walk_west_mid.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.8201,3.75,0.0,1.2,-0.0,92.1803,4.0,walk_west_mid.4,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.4201,3.75,0.0,1.2,0.0,91.5803,2.9939,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0173,3.6921,-0.0966,1.2,-0.1932,90.9833,1.9923,walk_west_mid.4,path_found,93.0,1.2,-0.1932,1.2,-0.1932,Sidewalk
174.0,207.616,3.6536,-0.06432,1.2,0.06455,90.3847,1.0226,walk_west_mid.4,path_found,92.0,1.2,0.06455,1.2,0.06455,Sidewalk
174.5,208.2148,3.615,-0.06432,1.2,0.0,89.7861,0.4009,walk_west_mid.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.8143,3.5902,-0.04126,1.2,0.04612,89.1867,1.178,walk_west_mid.4,path_found,91.0,1.2,0.04612,1.2,0.04612,Sidewalk
175.5,209.4138,3.5655,-0.04126,1.2,0.0,88.5873,1.217,walk_west_up.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.0136,3.5503,-0.02532,1.2,0.03189,87.9876,1.9114,walk_west_up.8,path_found,90.0,1.2,0.03189,1.2,0.03189,Sidewalk
176.5,210.6135,3.5402,-0.01684,1.2,0.01695,87.3877,2.8606,walk_west_up.8,path_found,90.0,1.2,0.01695,1.2,0.01695,Sidewalk
177.0,211.2134,3.5301,-0.01684,1.2,0.0,86.7879,3.8914,walk_west_up.8,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.8134,3.5236,-0.0108,1.2,0.01209,86.188,3.9694,walk_west_dn.5,path_found,88.0,1.2,0.01209,1.2,0.01209,Sidewalk
178.0,212.3996,3.6513,0.21451,1.2,0.45062,85.6011,2.9142,walk_west_dn.5,path_found,87.0,1.2,0.45062,1.2,0.45062,Sidewalk
178.5,212.9943,3.7311,0.13329,1.2,-0.16245,85.0061,1.823,walk_west_dn.5,path_found,87.0,1.2,-0.16245,1.2,-0.16245,Sidewalk
179.0,213.5943,3.7367,0.00944,1.2,-0.2477,84.4062,0.8361,walk_west_dn.5,path_found,86.0,1.2,-0.2477,1.2,-0.2477,Sidewalk
179.5,214.1942,3.74,0.00551,1.2,-0.00785,83.8062,0.5044,walk_west_dn.5,path_found,86.0,1.2,-0.00785,1.2,-0.00785,Sidewalk
180.0,214.7921,3.6889,-0.08535,1.2,-0.18172,83.2085,1.3236,walk_west_up.9,path_found,85.0,1.2,-0.18172,1.2,-0.18172,Sidewalk
