time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.2791,3.918,0.03491,0.94,0.06981,216.7209,5.1819,walk_east_mid.0,429.0021,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,81.7489,3.9344,0.03491,0.94,-0.0,216.2512,5.2044,walk_east_mid.0,427.9987,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.2189,3.9344,-0.0,0.94,-0.06981,215.7812,5.2942,walk_east_mid.0,427.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,82.6889,3.9344,-0.0,0.94,-0.0,215.3112,5.3171,walk_east_mid.0,426.1119,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.1586,3.9508,0.03491,0.94,0.06981,214.8414,5.3421,walk_east_mid.0,425.2378,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,83.6283,3.9672,0.03491,0.94,-0.0,214.3717,5.4121,walk_east_mid.0,424.232,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.0983,3.9672,-0.0,0.94,-0.06981,213.9017,5.4647,walk_east_mid.0,423.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.5683,3.9672,-0.0,0.94,-0.0,213.4317,5.5242,walk_east_mid.0,422.3452,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.038,3.9836,0.03491,0.94,0.06981,212.962,5.5989,walk_east_mid.0,421.4708,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,85.5077,4.0,0.03491,0.94,-0.0,212.4923,5.6455,walk_east_mid.0,420.4654,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,85.9777,4.0,-0.0,0.94,-0.06981,212.0223,5.7156,walk_east_mid.0,419.5662,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,86.4477,4.0,-0.0,0.94,-0.0,211.5523,5.7915,walk_east_mid.0,418.5775,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,86.9174,3.9836,-0.03491,0.94,-0.06981,211.0826,5.8448,walk_east_mid.0,417.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.3871,3.9672,-0.03491,0.94,-0.0,210.6129,5.8836,walk_east_mid.0,416.6995,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.8571,3.9672,-0.0,0.94,0.06981,210.1429,5.955,walk_east_mid.0,415.7993,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,88.3271,3.9672,-0.0,0.94,-0.0,209.6729,5.9983,walk_east_mid.0,414.8126,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.7968,3.9836,0.03491,0.94,0.06981,209.2032,6.0616,walk_east_mid.0,413.939,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,89.2666,4.0,0.03491,0.94,-0.0,208.7334,6.098,walk_east_mid.0,412.934,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.7366,4.0,-0.0,0.94,-0.06981,208.2634,6.1709,walk_east_mid.0,412.0351,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,90.2066,4.0,-0.0,0.94,-0.0,207.7934,6.2083,walk_east_mid.0,411.0478,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.6763,3.9836,-0.03491,0.94,-0.06981,207.3237,6.284,walk_east_mid.0,410.1753,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,91.146,3.9672,-0.03491,0.94,-0.0,206.854,6.3216,walk_east_mid.0,409.1697,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.616,3.9672,-0.0,0.94,0.06981,206.384,6.3931,walk_east_mid.0,408.2698,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.086,3.9672,-0.0,0.94,-0.0,205.914,6.4072,walk_east_mid.0,407.284,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.5557,3.9836,0.03491,0.94,0.06981,205.4443,6.4705,walk_east_mid.0,406.4106,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,93.0254,4.0,0.03491,0.94,-0.0,204.9746,6.5034,walk_east_mid.0,405.4058,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.4954,4.0,-0.0,0.94,-0.06981,204.5046,6.5706,walk_east_mid.0,404.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,93.9654,4.0,-0.0,0.94,-0.0,204.0346,6.6731,walk_east_mid.0,403.5186,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.4351,3.9836,-0.03491,0.94,-0.06981,203.5649,6.7653,walk_east_mid.0,402.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,94.9048,3.9672,-0.03491,0.94,-0.0,203.0952,6.79,walk_east_mid.0,401.6408,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.3748,3.9672,-0.0,0.94,0.06981,202.6252,6.8634,walk_east_mid.0,400.7412,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.8448,3.9672,-0.0,0.94,-0.0,202.1552,6.9512,walk_east_mid.0,399.7538,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.3146,3.9836,0.03491,0.94,0.06981,201.6854,7.031,walk_east_mid.0,398.8803,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,96.7843,4.0,0.03491,0.94,-0.0,201.2157,7.0921,walk_east_mid.0,397.8751,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.2543,4.0,-0.0,0.94,-0.06981,200.7457,7.139,walk_east_mid.0,396.9773,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,97.7243,4.0,-0.0,0.94,-0.0,200.2757,7.2064,walk_east_mid.0,395.9897,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.194,3.9836,-0.03491,0.94,-0.06981,199.806,7.278,walk_east_mid.0,395.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.6637,3.9672,-0.03491,0.94,-0.0,199.3363,7.3283,walk_east_mid.0,394.1122,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.1337,3.9672,-0.0,0.94,0.06981,198.8663,7.3658,walk_east_mid.0,393.2134,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,99.6037,3.9672,-0.0,0.94,-0.0,198.3963,7.3831,walk_east_mid.0,392.2276,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.0734,3.9836,0.03491,0.94,0.06981,197.9266,7.4599,walk_east_mid.0,391.3544,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,100.5431,4.0,0.03491,0.94,-0.0,197.4569,7.5441,walk_east_mid.0,390.3489,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.0131,4.0,-0.0,0.94,-0.06981,196.9869,7.5981,walk_east_mid.0,389.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,101.4831,4.0,-0.0,0.94,-0.0,196.5169,7.698,walk_east_mid.0,388.4631,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.9528,3.9836,-0.03491,0.94,-0.06981,196.0472,7.734,walk_east_mid.0,387.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,102.4226,3.9672,-0.03491,0.94,-0.0,195.5775,7.7825,walk_east_mid.0,386.5865,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.8926,3.9672,-0.0,0.94,0.06981,195.1075,8.8203,walk_south.2,385.6923,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,103.3626,3.9672,-0.0,0.94,-0.0,194.6375,8.8648,walk_south.2,384.7165,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.8323,3.9836,0.03491,0.94,0.06981,194.1677,8.9206,stand_5,383.8534,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.302,4.0,0.03491,0.94,-0.0,193.698,8.4534,stand_5,382.8625,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.772,4.0,-0.0,0.94,-0.06981,193.228,7.9849,stand_5,381.9801,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,105.242,4.0,-0.0,0.94,-0.0,192.758,7.5166,stand_5,381.0103,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.7117,4.0164,0.03491,0.94,0.06981,192.2883,7.0503,stand_5,380.1561,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,106.1814,4.0328,0.03491,0.94,-0.0,191.8186,6.5846,stand_5,379.1794,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.6514,4.0328,-0.0,0.94,-0.06981,191.3486,6.1174,stand_5,378.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,107.1214,4.0328,-0.0,0.94,-0.0,190.8786,5.6506,stand_5,377.3704,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.5911,4.0492,0.03491,0.94,0.06981,190.4089,5.1869,stand_5,376.5407,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,108.0608,4.0656,0.03491,0.94,-0.0,189.9392,4.7244,stand_5,375.6266,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.5297,4.0984,0.06981,0.94,0.06981,189.4703,4.2673,stand_5,374.8444,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.9985,4.1312,0.06981,0.94,-0.0,189.0015,3.8134,stand_5,374.029,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.466,4.1803,0.10472,0.94,0.06981,188.5341,3.3692,stand_5,373.3069,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,109.9334,4.2294,0.10472,0.94,-0.0,188.0667,2.9331,stand_5,372.9784,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.3988,4.2949,0.13963,0.94,0.06981,187.6014,2.5173,stand_5,372.2738,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.8642,4.3603,0.13963,0.94,-0.0,187.1361,2.1241,stand_5,372.9562,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.2483,4.428,0.17453,0.78,0.06981,186.7522,1.8353,stand_5,371.6958,0.78,0.06981,0.78,0.06981,Sidewalk
120.5,111.7112,4.5096,0.17453,0.94,-0.0,186.2895,1.5309,stand_1,370.6554,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.1766,4.575,0.13963,0.94,-0.06981,185.8243,1.1317,stand_1,370.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,112.642,4.6404,0.13963,0.94,-0.0,185.3591,0.8121,stand_1,369.2252,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.1095,4.6896,0.10472,0.94,-0.06981,184.8918,0.6764,stand_1,368.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,113.5669,4.7376,0.10472,0.92,-0.0,184.4345,0.8294,stand_1,366.4998,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,114.0358,4.7704,0.06981,0.94,-0.06981,183.9658,1.1566,stand_1,364.5166,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.5046,4.8032,0.06981,0.94,-0.0,183.4971,1.5587,stand_1,363.1845,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.9744,4.8196,0.03491,0.94,-0.06981,183.0275,1.9848,stand_1,362.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.4441,4.836,0.03491,0.94,-0.0,182.5578,2.4272,stand_1,360.9617,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.9141,4.836,-0.0,0.94,-0.06981,182.0878,2.8739,stand_1,359.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.3841,4.836,-0.0,0.94,-0.0,181.6178,3.327,stand_1,358.9331,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.8538,4.8196,-0.03491,0.94,-0.06981,181.1481,3.7804,stand_1,357.9876,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.3235,4.8032,-0.03491,0.94,-0.0,180.6783,4.2375,stand_1,356.9691,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.7924,4.7704,-0.06981,0.94,-0.06981,180.2093,4.6936,stand_1,356.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.2612,4.7376,-0.06981,0.94,-0.0,179.7403,5.1522,stand_1,355.0382,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.7309,4.7212,-0.03491,0.94,0.06981,179.2705,5.6156,stand_1,354.1235,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.2006,4.7048,-0.03491,0.94,-0.0,178.8007,6.0799,stand_1,353.1212,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.6695,4.6721,-0.06981,0.94,-0.06981,178.3318,6.5426,stand_1,352.2353,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,120.1384,4.6393,-0.06981,0.94,-0.0,177.8628,7.0063,stand_1,351.2171,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.6081,4.6229,-0.03491,0.94,0.06981,177.393,7.4729,stand_1,350.3249,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.0778,4.6065,-0.03491,0.94,-0.0,176.9233,7.9399,stand_1,349.3532,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.5478,4.6065,-0.0,0.94,0.06981,176.4533,7.8937,stand_3,348.4897,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.0178,4.6065,-0.0,0.94,-0.0,175.9833,7.4301,stand_3,347.507,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.4875,4.5901,-0.03491,0.94,-0.06981,175.5135,6.9647,stand_3,346.6349,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,122.9572,4.5737,-0.03491,0.94,-0.0,175.0437,6.5,stand_3,345.6672,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.4272,4.5737,-0.0,0.94,0.06981,174.5737,6.0391,stand_3,344.8135,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,123.8972,4.5737,-0.0,0.94,-0.0,174.1037,5.5797,stand_3,343.8604,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.3669,4.5573,-0.03491,0.94,-0.06981,173.634,5.1187,stand_3,343.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,124.8366,4.5409,-0.03491,0.94,-0.0,173.1642,4.6594,stand_3,342.1112,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.3066,4.5409,-0.0,0.94,0.06981,172.6942,4.2069,stand_3,341.2822,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,125.7766,4.5409,-0.0,0.94,-0.0,172.2242,3.7587,stand_3,340.4799,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.2463,4.5573,0.03491,0.94,0.06981,171.7546,3.3227,stand_3,339.6227,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.7161,4.5737,0.03491,0.94,-0.0,171.2849,2.8974,stand_3,338.8829,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.145,4.6037,0.06981,0.86,0.06981,170.8561,2.5303,stand_3,338.371,0.86,0.06981,0.86,0.06981,Sidewalk
137.5,127.6139,4.6364,0.06981,0.94,-0.0,170.3873,2.1558,stand_3,337.6349,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.0836,4.62,-0.03491,0.94,-0.20944,169.9175,1.7901,stand_3,337.3252,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.5,128.551,4.5709,-0.10472,0.94,-0.13963,169.45,1.4579,stand_3,336.4664,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,129.0107,4.4732,-0.20944,0.94,-0.20944,168.9899,1.1753,stand_3,335.619,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.5,129.4625,4.3436,-0.27925,0.94,-0.13963,168.5378,1.0061,stand_3,334.684,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,129.9095,4.1984,-0.31416,0.94,-0.06981,168.0906,1.026,stand_3,333.974,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,130.3565,4.0532,-0.31416,0.94,-0.0,167.6435,0.8737,stand_4,333.1366,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.8083,3.9236,-0.27925,0.94,0.06981,167.1917,0.7763,stand_4,332.1855,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,131.2601,3.7941,-0.27925,0.94,-0.0,166.74,0.9401,stand_4,330.6781,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.5997,3.7094,-0.24435,0.7,0.06981,166.4005,1.1666,stand_4,331.1293,0.7,0.06981,0.7,0.06981,Sidewalk
142.5,132.0558,3.5957,-0.24435,0.94,-0.0,165.9447,1.5451,stand_4,329.1782,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.5155,3.498,-0.20944,0.94,0.06981,165.4853,1.6858,stand_9,328.9973,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,132.8872,3.419,-0.20944,0.76,-0.0,165.1138,1.3693,stand_9,328.7427,0.76,-0.0,0.76,-0.0,Sidewalk
144.0,133.35,3.3373,-0.17453,0.94,0.06981,164.6513,1.0257,stand_9,326.9447,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,133.8175,3.2882,-0.10472,0.94,0.13963,164.1841,0.7872,stand_9,326.2847,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,134.2863,3.2554,-0.06981,0.94,0.06981,163.7154,0.7776,stand_9,325.2052,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,134.7552,3.2226,-0.06981,0.94,-0.0,163.2467,1.0155,stand_9,323.3638,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.2249,3.2062,-0.03491,0.94,0.06981,162.777,1.3693,stand_9,321.883,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.6946,3.1898,-0.03491,0.94,-0.0,162.3074,1.7777,stand_9,320.6649,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.1646,3.1898,-0.0,0.94,0.06981,161.8374,2.2048,stand_9,319.8111,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.6346,3.1898,-0.0,0.94,-0.0,161.3674,2.6465,stand_9,318.8684,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.1043,3.2062,0.03491,0.94,0.06981,160.8976,2.8666,stand_8,318.401,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.574,3.2226,0.03491,0.94,-0.0,160.4279,2.4663,stand_8,317.1283,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.0429,3.2554,0.06981,0.94,0.06981,159.9589,2.0845,stand_8,316.4981,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,138.5117,3.2882,0.06981,0.94,-0.0,159.4899,1.7464,stand_8,315.3056,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.9815,3.3046,0.03491,0.94,-0.06981,159.0201,1.4967,stand_8,314.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,139.4512,3.321,0.03491,0.94,-0.0,158.5503,1.3683,stand_8,313.3872,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.9212,3.321,-0.0,0.94,-0.06981,158.0803,1.411,stand_8,312.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,140.3912,3.321,-0.0,0.94,-0.0,157.6103,1.5973,stand_8,311.3337,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.8609,3.3374,0.03491,0.94,0.06981,157.1405,1.873,stand_8,310.2947,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.3306,3.3538,0.03491,0.94,-0.0,156.6707,2.2152,stand_8,309.1896,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.8006,3.3538,-0.0,0.94,-0.06981,156.2007,2.6062,stand_8,308.2288,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.2706,3.3538,-0.0,0.94,-0.0,155.7307,3.0198,stand_8,307.1612,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.7403,3.3702,0.03491,0.94,0.06981,155.261,3.4414,stand_8,306.2217,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,143.21,3.3866,0.03491,0.94,-0.0,154.7912,3.8741,stand_8,305.2854,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.68,3.3866,-0.0,0.94,-0.06981,154.3212,4.3198,stand_8,304.4692,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,144.15,3.3866,-0.0,0.94,-0.0,153.8512,4.3356,stand_7,303.6027,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.6197,3.3702,-0.03491,0.94,-0.06981,153.3816,3.8742,stand_7,302.859,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.0894,3.3538,-0.03491,0.94,-0.0,152.9119,3.415,stand_7,302.2523,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.5549,3.4192,0.13963,0.94,0.34907,152.4462,2.9459,stand_7,302.3422,0.94,0.34907,0.94,0.34907,Sidewalk
157.5,146.0237,3.452,0.06981,0.94,-0.13963,151.9773,2.4809,stand_7,301.2321,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.0,146.4535,3.467,0.03491,0.86,-0.06981,151.5475,2.0606,stand_7,301.9941,0.86,-0.06981,0.86,-0.06981,Sidewalk
158.5,146.8132,3.4545,-0.03491,0.72,-0.13963,151.1877,1.7205,stand_7,300.979,0.72,-0.13963,0.72,-0.13963,Sidewalk
159.0,147.2721,3.4224,-0.06981,0.92,-0.06981,150.729,1.3095,stand_7,299.6143,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.5,147.741,3.3896,-0.06981,0.94,-0.0,150.2603,0.9379,stand_7,298.9254,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.2107,3.3732,-0.03491,0.94,0.06981,149.7906,0.6815,stand_7,298.1527,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.6804,3.3568,-0.03491,0.94,-0.0,149.321,0.7008,stand_7,297.0,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.1504,3.3568,-0.0,0.94,0.06981,148.851,0.9686,stand_7,294.6701,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.6204,3.3568,-0.0,0.94,-0.0,148.381,1.3516,stand_7,293.0634,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.0901,3.3732,0.03491,0.94,0.06981,147.9112,1.6197,stand_0,292.1557,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.5575,3.4223,0.10472,0.94,0.13963,147.4436,1.8984,stand_0,291.5547,0.94,0.13963,0.94,0.13963,Sidewalk
163.0,151.0173,3.52,0.20944,0.94,0.20944,146.9835,2.2094,stand_0,290.851,0.94,0.20944,0.94,0.20944,Sidewalk
163.5,151.4691,3.6496,0.27925,0.94,0.13963,146.5313,2.2814,stand_2,290.0273,0.94,0.13963,0.94,0.13963,Sidewalk
164.0,151.9161,3.7948,0.31416,0.94,0.06981,146.0841,1.8689,stand_2,289.205,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,152.3631,3.9401,0.31416,0.94,-0.0,145.6369,1.4908,stand_2,288.3217,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.8149,4.0696,0.27925,0.94,-0.06981,145.1852,1.1673,stand_2,287.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,153.2666,4.1992,0.27925,0.94,-0.0,144.7335,0.9717,stand_2,286.5726,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.7227,4.3129,0.24435,0.94,-0.06981,144.2777,0.9679,stand_2,285.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.1855,4.3945,0.17453,0.94,-0.13963,143.815,1.1441,stand_2,284.2163,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,154.651,4.4599,0.13963,0.94,-0.06981,143.3498,1.4461,stand_2,282.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,155.1164,4.5253,0.13963,0.94,-0.0,142.8846,1.8208,stand_2,281.816,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.5838,4.5744,0.10472,0.94,-0.06981,142.4173,2.2244,stand_2,280.6958,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.0513,4.6236,0.10472,0.94,-0.0,141.9501,2.6501,stand_2,279.7023,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.5201,4.6563,0.06981,0.94,-0.06981,141.4814,3.0829,stand_2,278.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,156.989,4.6891,0.06981,0.94,-0.0,141.0127,3.5253,stand_2,277.7045,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.4587,4.7055,0.03491,0.94,-0.06981,140.5431,3.9691,stand_2,276.7239,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.9284,4.7219,0.03491,0.94,-0.0,140.0735,4.4184,stand_2,275.7507,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.3984,4.7219,-0.0,0.94,-0.06981,139.6035,4.8672,stand_2,274.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,158.8684,4.7219,-0.0,0.94,-0.0,139.1335,5.3197,stand_2,273.8481,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.3381,4.7055,-0.03491,0.94,-0.06981,138.6637,5.7708,stand_2,272.975,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.8078,4.6891,-0.03491,0.94,-0.0,138.1939,6.0298,stand_6,272.0199,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.2778,4.6891,-0.0,0.94,0.06981,137.7239,5.563,stand_6,271.1841,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.7478,4.6891,-0.0,0.94,-0.0,137.2539,5.0968,stand_6,270.2483,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.2175,4.6727,-0.03491,0.94,-0.06981,136.7841,4.6293,stand_6,269.4501,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,161.6872,4.6563,-0.03491,0.94,-0.0,136.3143,4.1623,stand_6,268.6028,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.1572,4.6563,-0.0,0.94,0.06981,135.8443,3.6986,stand_6,267.8728,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.6272,4.6563,-0.0,0.94,-0.0,135.3743,3.2367,stand_6,267.5061,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.067,4.6717,0.03491,0.88,0.06981,134.9347,2.8106,stand_6,266.918,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,163.5367,4.6881,0.03491,0.94,-0.0,134.4651,2.3611,stand_6,266.8044,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.8459,4.7097,0.06981,0.62,0.06981,134.1559,2.0737,stand_6,266.9341,0.62,0.06981,0.62,0.06981,Sidewalk
177.5,164.3148,4.7425,0.06981,0.94,-0.0,133.6873,1.6536,stand_6,264.8712,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.7845,4.7589,0.03491,0.94,-0.06981,133.2177,1.2587,stand_6,264.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.2542,4.7753,0.03491,0.94,-0.0,132.748,0.9358,stand_6,263.252,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.7242,4.7753,-0.0,0.94,-0.06981,132.2781,0.7641,stand_6,262.4323,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,166.1942,4.7753,-0.0,0.94,-0.0,131.8081,0.8565,stand_6,260.9658,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.6639,4.7589,-0.03491,0.94,-0.06981,131.3383,1.1402,stand_6,259.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.1336,4.7425,-0.03491,0.94,-0.0,130.8685,1.5193,stand_6,257.9082,0.94,-0.0,0.94,-0.0,Sidewalk
