time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3758,3.5,-0.0,1.2,0.0,191.6248,6.3851,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9758,3.5,-0.0,1.2,0.0,191.0248,5.7966,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5758,3.5,-0.0,1.2,0.0,190.4248,5.2107,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1758,3.5,-0.0,1.2,0.0,189.8248,4.6285,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7758,3.5,-0.0,1.2,0.0,189.2249,4.0514,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3758,3.5,-0.0,1.2,0.0,188.6249,3.482,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9758,3.5,-0.0,1.2,0.0,188.0249,2.925,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5758,3.5,-0.0,1.2,0.0,187.4249,2.3888,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1758,3.5,-0.0,1.2,0.0,186.8249,1.8914,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7758,3.5,-0.0,1.2,0.0,186.2249,1.4726,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3758,3.5,-0.0,1.2,0.0,185.6249,1.2163,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9758,3.5,-0.0,1.2,0.0,185.0249,1.229,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5758,3.5,-0.0,1.2,0.0,184.4249,1.5038,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1758,3.5,-0.0,1.2,0.0,183.8249,1.9319,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7758,3.5,-0.0,1.2,0.0,183.2249,2.4338,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3758,3.5,-0.0,1.2,0.0,182.6249,2.9722,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9758,3.5,-0.0,1.2,0.0,182.0249,3.5306,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5758,3.5,-0.0,1.2,0.0,181.4249,4.1008,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1758,3.5,-0.0,1.2,0.0,180.8249,4.6784,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7758,3.5,-0.0,1.2,0.0,180.2249,5.261,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3758,3.5,-0.0,1.2,0.0,179.6249,5.8471,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9758,3.5,-0.0,1.2,0.0,179.0249,6.4358,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5758,3.5,-0.0,1.2,0.0,178.4249,7.0265,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1758,3.5,-0.0,1.2,0.0,177.8249,7.6185,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7758,3.5,-0.0,1.2,0.0,177.2249,8.2118,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3758,3.5,-0.0,1.2,0.0,176.6249,8.8059,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9758,3.5,-0.0,1.2,0.0,176.0249,9.4008,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5758,3.5,-0.0,1.2,0.0,175.4249,9.9963,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1758,3.5,-0.0,1.2,0.0,174.8249,10.5923,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7758,3.5,-0.0,1.2,0.0,174.2249,11.1887,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3758,3.5,-0.0,1.2,0.0,173.6249,11.7855,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9758,3.5,-0.0,1.2,0.0,173.0249,12.3826,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5758,3.5,-0.0,1.2,0.0,172.4249,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1758,3.5,-0.0,1.2,0.0,171.8249,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7758,3.5,-0.0,1.2,0.0,171.2249,11.386,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3758,3.5,-0.0,1.2,0.0,170.6249,10.7895,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9758,3.5,-0.0,1.2,0.0,170.0249,10.1933,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5758,3.5,-0.0,1.2,0.0,169.4249,9.5976,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1758,3.5,-0.0,1.2,0.0,168.8249,9.0025,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7758,3.5,-0.0,1.2,0.0,168.2249,8.4081,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3758,3.5,-0.0,1.2,0.0,167.6249,7.8146,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9758,3.5,-0.0,1.2,0.0,167.0249,7.2221,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5758,3.5,-0.0,1.2,0.0,166.4249,6.6309,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1758,3.5,-0.0,1.2,0.0,165.8249,6.0415,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7758,3.5,-0.0,1.2,0.0,165.2249,5.4545,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3758,3.5,-0.0,1.2,0.0,164.625,4.8705,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9758,3.5,-0.0,1.2,0.0,164.025,4.2911,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5758,3.5,-0.0,1.2,0.0,163.425,3.7181,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1758,3.5,-0.0,1.2,0.0,162.825,3.1552,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7758,3.5,-0.0,1.2,0.0,162.225,2.6088,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.3758,3.5,-0.0,1.2,0.0,161.625,2.0921,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9758,3.5,-0.0,1.2,0.0,161.025,1.6334,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.5758,3.5,-0.0,1.2,0.0,160.425,1.2958,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1758,3.5,-0.0,1.2,0.0,159.825,1.1874,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.7758,3.5,-0.0,1.2,0.0,159.225,1.3642,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.3758,3.5,-0.0,1.2,0.0,158.625,1.7412,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9758,3.5,-0.0,1.2,0.0,158.025,2.2188,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.5758,3.5,-0.0,1.2,0.0,157.425,2.7448,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1758,3.5,-0.0,1.2,0.0,156.825,3.1737,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.7758,3.5,-0.0,1.2,0.0,156.225,2.6267,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.3758,3.5,-0.0,1.2,0.0,155.625,2.1087,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9758,3.5,-0.0,1.2,0.0,155.025,1.6472,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5758,3.5,-0.0,1.2,0.0,154.425,1.304,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1758,3.5,-0.0,1.2,0.0,153.825,1.1863,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7758,3.5,-0.0,1.2,0.0,153.225,1.3544,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3758,3.5,-0.0,1.2,0.0,152.625,1.7266,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9758,3.5,-0.0,1.2,0.0,152.025,2.2019,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5758,3.5,-0.0,1.2,0.0,151.425,2.7268,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1758,3.5,-0.0,1.2,0.0,150.825,3.2775,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7758,3.5,-0.0,1.2,0.0,150.225,3.8431,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3758,3.5,-0.0,1.2,0.0,149.625,4.4177,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9758,3.5,-0.0,1.2,0.0,149.025,4.9983,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5758,3.5,-0.0,1.2,0.0,148.425,5.583,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1758,3.5,-0.0,1.2,0.0,147.825,5.0065,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7758,3.5,-0.0,1.2,0.0,147.225,4.4258,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3758,3.5,-0.0,1.2,0.0,146.625,3.851,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9758,3.5,-0.0,1.2,0.0,146.025,3.2853,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5758,3.5,-0.0,1.2,0.0,145.4251,2.7343,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1758,3.5,-0.0,1.2,0.0,144.8251,2.2089,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.7758,3.5,-0.0,1.2,0.0,144.2251,1.7327,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.3758,3.5,-0.0,1.2,0.0,143.6251,1.3584,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9758,3.5,-0.0,1.2,0.0,143.0251,1.1867,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.5758,3.5,-0.0,1.2,0.0,142.4251,1.3005,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1758,3.5,-0.0,1.2,0.0,141.8251,1.6414,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.7758,3.5,-0.0,1.2,0.0,141.2251,2.1017,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.3758,3.5,-0.0,1.2,0.0,140.6251,2.6192,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9758,3.5,-0.0,1.2,0.0,140.0251,3.1659,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.5758,3.5,-0.0,1.2,0.0,139.4251,3.7291,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1758,3.5,-0.0,1.2,0.0,138.8251,4.3022,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7758,3.5,-0.0,1.2,0.0,138.2251,4.8818,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3758,3.5,-0.0,1.2,0.0,137.6251,5.4658,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9758,3.5,-0.0,1.2,0.0,137.0251,6.0529,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.5758,3.5,-0.0,1.2,0.0,136.4251,6.6424,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1758,3.5,-0.0,1.2,0.0,135.8251,7.2335,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.7758,3.5,-0.0,1.2,0.0,135.2251,7.826,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.3758,3.5,-0.0,1.2,0.0,134.6251,8.4196,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9758,3.5,-0.0,1.2,0.0,134.0251,9.014,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.5758,3.5,-0.0,1.2,0.0,133.4251,9.6092,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1758,3.5,-0.0,1.2,0.0,132.8251,10.2048,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.7758,3.5,-0.0,1.2,0.0,132.2251,10.801,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.3758,3.5,-0.0,1.2,0.0,131.6251,11.3976,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9758,3.5,-0.0,1.2,0.0,131.0251,11.9945,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.5758,3.5,-0.0,1.2,0.0,130.4251,12.5917,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1758,3.5,-0.0,1.2,0.0,129.8252,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.7758,3.5,-0.0,1.2,0.0,129.2252,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.3758,3.5,-0.0,1.2,0.0,128.6252,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9758,3.5,-0.0,1.2,0.0,128.0252,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.5758,3.5,-0.0,1.2,0.0,127.4252,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1758,3.5,-0.0,1.2,0.0,126.8252,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.7758,3.5,-0.0,1.2,0.0,126.2252,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.3758,3.5,-0.0,1.2,0.0,125.6252,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9758,3.5,-0.0,1.2,0.0,125.0252,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.5758,3.5,-0.0,1.2,0.0,124.4252,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1758,3.5,-0.0,1.2,0.0,123.8252,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.7758,3.5,-0.0,1.2,0.0,123.2252,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.3758,3.5,-0.0,1.2,0.0,122.6252,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9758,3.5,-0.0,1.2,0.0,122.0252,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.5758,3.5,-0.0,1.2,0.0,121.4252,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1758,3.5,-0.0,1.2,0.0,120.8252,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7758,3.5,-0.0,1.2,0.0,120.2252,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3758,3.5,-0.0,1.2,0.0,119.6252,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9758,3.5,-0.0,1.2,0.0,119.0252,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5758,3.5,-0.0,1.2,0.0,118.4252,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1758,3.5,-0.0,1.2,0.0,117.8253,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.7758,3.5,-0.0,1.2,0.0,117.2253,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.3758,3.5,-0.0,1.2,0.0,116.6253,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9758,3.5,-0.0,1.2,0.0,116.0253,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.5758,3.5,-0.0,1.2,0.0,115.4253,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1758,3.5,-0.0,1.2,0.0,114.8253,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.7758,3.5,-0.0,1.2,0.0,114.2253,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.3758,3.5,-0.0,1.2,0.0,113.6253,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9758,3.5,-0.0,1.2,0.0,113.0253,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.5758,3.5,-0.0,1.2,0.0,112.4253,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1758,3.5,-0.0,1.2,0.0,111.8253,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.7758,3.5,-0.0,1.2,0.0,111.2253,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.3758,3.5,-0.0,1.2,0.0,110.6253,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9758,3.5,-0.0,1.2,0.0,110.0253,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.5758,3.5,-0.0,1.2,0.0,109.4253,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1758,3.5,-0.0,1.2,0.0,108.8253,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.7758,3.5,-0.0,1.2,0.0,108.2253,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.3758,3.5,-0.0,1.2,0.0,107.6254,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9758,3.5,-0.0,1.2,0.0,107.0254,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.5758,3.5,-0.0,1.2,0.0,106.4254,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1758,3.5,-0.0,1.2,0.0,105.8254,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.7758,3.5,-0.0,1.2,0.0,105.2254,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.3758,3.5,-0.0,1.2,0.0,104.6254,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9758,3.5,-0.0,1.2,0.0,104.0254,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.5758,3.5,-0.0,1.2,0.0,103.4254,11.0609,walk_west_dn.6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1758,3.5,-0.0,1.2,0.0,102.8254,9.9675,walk_west_dn.6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.7758,3.5,-0.0,1.2,0.0,102.2254,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.3758,3.5,-0.0,1.2,0.0,101.6254,10.9957,walk_west_up.8,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9758,3.5,-0.0,1.2,0.0,101.0254,9.7533,walk_west_up.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.5758,3.5,-0.0,1.2,0.0,100.4254,8.613,walk_west_up.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1758,3.5,-0.0,1.2,0.0,99.8254,7.4455,walk_west_up.8,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.7758,3.5,-0.0,1.2,0.0,99.2255,10.4575,walk_west_mid.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.3758,3.5,-0.0,1.2,0.0,98.6255,9.243,walk_west_mid.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9758,3.5,-0.0,1.2,0.0,98.0255,8.067,walk_west_mid.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.5758,3.5,-0.0,1.2,0.0,97.4255,6.9259,walk_west_mid.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1758,3.5,-0.0,1.2,0.0,96.8255,5.75,walk_west_mid.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.7758,3.5,-0.0,1.2,0.0,96.2255,4.5575,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.3758,3.5,-0.0,1.2,0.0,95.6255,3.4457,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9758,3.5,-0.0,1.2,0.0,95.0255,2.3079,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.5758,3.5,-0.0,1.2,0.0,94.4255,5.29,walk_west_dn.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.1758,3.5,-0.0,1.2,0.0,93.8255,4.2063,walk_west_dn.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.7758,3.5,-0.0,1.2,0.0,93.2255,3.1432,walk_west_dn.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.3721,3.567,0.11193,1.2,0.22386,92.629,2.0941,walk_west_dn.7,path_found,94.0,1.2,0.22386,1.2,0.22386,Sidewalk
172.5,205.9706,3.6087,0.06952,1.2,-0.08483,92.0302,1.0654,walk_west_dn.7,path_found,94.0,1.2,-0.08483,1.2,-0.08483,Sidewalk
173.0,206.5692,3.6504,0.06952,1.2,0.0,91.4315,0.3058,walk_west_dn.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
