time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.6836,4.0342,0.06981,1.08,0.06981,210.3164,2.4862,walk_east_mid.0,416.2744,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,88.1936,4.0342,-0.0,1.02,-0.13963,209.8064,2.5179,walk_east_mid.0,415.6046,1.02,-0.13963,1.02,-0.13963,Sidewalk
88.5,88.5517,3.9965,-0.10472,0.72,-0.20944,209.4483,2.6833,walk_east_mid.0,415.4907,0.72,-0.20944,0.72,-0.20944,Sidewalk
89.0,89.0014,3.9808,-0.03491,0.9,0.13963,208.9986,2.7433,walk_east_mid.0,414.2938,0.9,0.13963,0.9,0.13963,Sidewalk
89.5,89.58,3.9404,-0.06981,1.16,-0.06981,208.42,2.6326,walk_east_mid.0,411.3459,1.16,-0.06981,1.16,-0.06981,Sidewalk
90.0,90.13,3.9404,-0.0,1.1,0.13963,207.87,2.5315,walk_east_mid.0,411.9114,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,90.6896,3.9208,-0.03491,1.12,-0.06981,207.3104,2.4987,walk_east_mid.0,411.4376,1.12,-0.06981,1.12,-0.06981,Sidewalk
91.0,91.2193,3.9393,0.03491,1.06,0.13963,206.7807,2.4451,walk_east_mid.0,409.1726,1.06,0.13963,1.06,0.13963,Sidewalk
91.5,91.5984,3.9658,0.06981,0.76,0.06981,206.4016,2.5479,walk_east_mid.0,410.5082,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,92.1484,3.9658,-0.0,1.1,-0.13963,205.8516,2.503,walk_east_mid.0,406.7371,1.1,-0.13963,1.1,-0.13963,Sidewalk
92.5,92.748,3.9868,0.03491,1.2,0.06981,205.252,6.022,walk_east_dn.0,403.4579,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,93.3577,4.0081,0.03491,1.22,-0.0,204.6423,6.2249,walk_east_dn.0,402.0004,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,93.9777,4.0081,-0.0,1.24,-0.06981,204.0223,6.4126,walk_east_dn.0,400.7112,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,94.5677,4.0081,-0.0,1.18,-0.0,203.4323,6.5173,walk_east_dn.0,399.8214,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,95.1673,3.9871,-0.03491,1.2,-0.06981,202.8327,6.6988,walk_east_dn.0,398.6171,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,95.7769,3.9658,-0.03491,1.22,-0.0,202.2231,6.8809,walk_east_dn.0,397.159,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,96.3969,3.9658,-0.0,1.24,0.06981,201.6031,7.0992,walk_east_dn.0,395.8683,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,96.9869,3.9658,-0.0,1.18,-0.0,201.0131,7.2182,walk_east_dn.0,394.9796,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,97.5866,3.9868,0.03491,1.2,0.06981,200.4134,7.404,walk_east_dn.0,393.7738,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,98.1962,4.0081,0.03491,1.22,-0.0,199.8038,7.6045,walk_east_dn.0,392.3168,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,98.8162,4.0081,-0.0,1.24,-0.06981,199.1838,7.8003,walk_east_dn.0,391.028,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,99.4062,4.0081,-0.0,1.18,-0.0,198.5938,7.9245,walk_east_dn.0,390.1382,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,100.0058,3.9871,-0.03491,1.2,-0.06981,197.9942,8.1185,walk_east_dn.0,388.9343,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,100.6154,3.9658,-0.03491,1.22,-0.0,197.3846,8.2409,walk_east_dn.0,387.4766,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,101.2354,3.9658,-0.0,1.24,0.06981,196.7646,8.3749,walk_east_dn.0,386.1865,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,101.8254,3.9658,-0.0,1.18,-0.0,196.1746,8.5002,walk_east_dn.0,385.301,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,102.4251,3.9868,0.03491,1.2,0.06981,195.5749,8.6237,walk_east_dn.0,384.0987,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,103.0347,4.0081,0.03491,1.22,-0.0,194.9653,8.8207,walk_east_dn.0,382.646,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,103.6547,4.0081,-0.0,1.24,-0.06981,194.3453,8.9831,walk_east_dn.0,381.3616,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,104.2447,4.0081,-0.0,1.18,-0.0,193.7553,8.7216,stand_11,380.4763,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,104.8443,3.9871,-0.03491,1.2,-0.06981,193.1557,8.1257,stand_11,379.2777,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,105.454,3.9658,-0.03491,1.22,-0.0,192.546,7.5205,stand_11,377.8308,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,106.074,3.9658,-0.0,1.24,0.06981,191.926,6.9036,stand_11,376.556,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,106.664,3.9658,-0.0,1.18,-0.0,191.336,6.3171,stand_11,375.6785,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,107.2636,3.9449,-0.03491,1.2,-0.06981,190.7364,5.7244,stand_11,374.4913,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,107.8732,3.9236,-0.03491,1.22,-0.0,190.1268,5.1237,stand_11,373.0948,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,108.4917,3.8804,-0.06981,1.24,-0.06981,189.5083,4.5205,stand_11,371.9079,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,109.0803,3.8392,-0.06981,1.18,-0.0,188.9198,3.9513,stand_11,371.062,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,109.6799,3.8183,-0.03491,1.2,0.06981,188.3202,3.3733,stand_11,370.3239,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,110.2895,3.797,-0.03491,1.22,-0.0,187.7106,2.7953,stand_11,368.4463,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,110.908,3.7537,-0.06981,1.24,-0.06981,187.0921,2.2352,stand_11,367.1873,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,111.4966,3.7126,-0.06981,1.18,-0.0,186.5036,1.7404,stand_11,366.2614,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,112.0962,3.6916,-0.03491,1.2,0.06981,185.904,1.3034,stand_11,364.9808,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,112.7059,3.6703,-0.03491,1.22,-0.0,185.2944,1.0413,stand_11,363.6005,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,113.3259,3.6703,-0.0,1.24,0.06981,184.6744,1.0856,stand_11,362.2721,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,113.9159,3.6703,-0.0,1.18,-0.0,184.0844,1.4078,stand_11,361.3044,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,114.5155,3.6913,0.03491,1.2,0.06981,183.4848,1.8627,stand_11,360.067,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,115.1251,3.7126,0.03491,1.22,-0.0,182.8751,2.3917,stand_11,359.1849,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,115.7436,3.7558,0.06981,1.24,0.06981,182.2565,2.9536,stand_11,357.5389,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,116.3322,3.797,0.06981,1.18,-0.0,181.6679,2.9329,stand_1,357.0498,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,116.9289,3.8597,0.10472,1.2,0.06981,181.0712,2.358,stand_1,355.7977,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,117.3764,3.9067,0.10472,0.9,-0.0,180.6236,1.9368,stand_1,356.6501,0.9,-0.0,0.9,-0.0,Sidewalk
113.5,117.9904,3.993,0.13963,1.24,0.06981,180.0096,1.3988,stand_1,353.786,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,118.5747,4.0751,0.13963,1.18,-0.0,179.4254,0.9811,stand_1,357.8712,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,119.008,4.1515,0.17453,0.88,0.06981,178.9921,0.8365,stand_1,354.0986,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,119.6087,4.2575,0.17453,1.22,-0.0,178.3915,0.9879,stand_1,352.7859,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,120.2227,4.3437,0.13963,1.24,-0.06981,177.7777,0.5962,stand_8,365.9714,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,120.8069,4.4259,0.13963,1.18,-0.0,177.1936,0.4199,stand_8,357.4688,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,121.4036,4.4886,0.10472,1.2,-0.06981,176.597,0.8316,stand_8,346.5079,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,122.0103,4.5523,0.10472,1.22,-0.0,175.9906,1.3977,stand_8,344.9693,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,122.6288,4.5956,0.06981,1.24,-0.06981,175.3722,1.9951,stand_8,343.487,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,123.2173,4.6367,0.06981,1.18,-0.0,174.7838,2.5736,stand_8,342.6733,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,123.817,4.6577,0.03491,1.2,-0.06981,174.1843,3.163,stand_8,341.323,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,124.4266,4.679,0.03491,1.22,-0.0,173.5747,3.7656,stand_8,339.9569,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,125.0466,4.679,-0.0,1.24,-0.06981,172.9547,4.3773,stand_8,338.643,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,125.6366,4.679,-0.0,1.18,-0.0,172.3647,4.9612,stand_8,337.7924,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,126.2362,4.658,-0.03491,1.2,-0.06981,171.765,5.5513,stand_7,336.5865,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,126.8459,4.6367,-0.03491,1.22,-0.0,171.1553,4.9554,stand_7,335.1938,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,127.4644,4.5935,-0.06981,1.24,-0.06981,170.5367,4.3487,stand_7,334.3672,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,128.0529,4.5523,-0.06981,1.18,-0.0,169.948,3.7753,stand_7,333.215,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,128.6526,4.5314,-0.03491,1.2,0.06981,169.3483,3.2051,stand_7,331.7958,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,129.2622,4.5101,-0.03491,1.22,-0.0,168.7386,2.6389,stand_7,330.4742,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,129.8822,4.5101,-0.0,1.24,0.06981,168.1186,2.1005,stand_7,329.1487,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,130.4722,4.5101,-0.0,1.18,-0.0,167.5286,1.6426,stand_7,328.2738,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,131.0718,4.4892,-0.03491,1.2,-0.06981,166.9289,1.2731,stand_7,327.0602,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,131.6815,4.4679,-0.03491,1.22,-0.0,166.3192,1.1241,stand_7,325.6143,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,132.3015,4.4679,-0.0,1.24,0.06981,165.6992,1.3083,stand_7,324.3008,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,132.8915,4.4679,-0.0,1.18,-0.0,165.1092,1.6888,stand_7,323.3239,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,133.4911,4.4469,-0.03491,1.2,-0.06981,164.5095,2.1628,stand_7,322.0483,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,134.1007,4.4256,-0.03491,1.22,-0.0,163.8998,2.6967,stand_7,320.5826,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,134.7207,4.4256,-0.0,1.24,0.06981,163.2798,3.2742,stand_7,319.305,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,135.3107,4.4256,-0.0,1.18,-0.0,162.6898,3.8361,stand_7,318.3837,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,135.9104,4.4047,-0.03491,1.2,-0.06981,162.0902,4.4096,stand_7,317.1443,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,136.52,4.3834,-0.03491,1.22,-0.0,161.4805,4.999,stand_7,315.7032,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,137.14,4.3834,-0.0,1.24,0.06981,160.8605,5.607,stand_7,314.4467,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,137.73,4.3834,-0.0,1.18,-0.0,160.2705,6.1877,stand_7,313.5494,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,138.3296,4.3625,-0.03491,1.2,-0.06981,159.6708,6.2537,stand_2,312.3429,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,138.9392,4.3412,-0.03491,1.22,-0.0,159.0611,5.6493,stand_2,310.9299,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,139.5592,4.3412,-0.0,1.24,0.06981,158.4411,5.0402,stand_2,309.6782,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,140.1492,4.3412,-0.0,1.18,-0.0,157.8511,4.4633,stand_2,308.8664,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,140.7489,4.3621,0.03491,1.2,0.06981,157.2515,3.8866,stand_2,307.6288,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,141.3585,4.3834,0.03491,1.22,-0.0,156.642,3.3087,stand_2,306.2565,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,141.9785,4.3834,-0.0,1.24,-0.06981,156.022,2.7269,stand_2,305.149,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,142.5685,4.3834,-0.0,1.18,-0.0,155.432,2.1929,stand_2,304.1129,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,143.1681,4.4044,0.03491,1.2,0.06981,154.8324,1.7018,stand_2,302.8884,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,143.7778,4.4256,0.03491,1.22,-0.0,154.2228,1.2998,stand_2,301.4385,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,144.3978,4.4256,-0.0,1.24,-0.06981,153.6028,1.0855,stand_2,300.2532,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,144.9863,4.3845,-0.06981,1.18,-0.13963,153.0142,1.1476,stand_2,299.6444,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,145.583,4.3218,-0.10472,1.2,-0.06981,152.4173,1.4584,stand_2,298.1856,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,146.1897,4.258,-0.10472,1.22,-0.0,151.8105,1.9206,stand_2,297.0483,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,146.8037,4.1717,-0.13963,1.24,-0.06981,151.1964,1.8778,stand_9,295.6412,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,147.3879,4.0896,-0.13963,1.18,-0.0,150.6121,1.3594,stand_9,294.7776,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,147.9846,4.0269,-0.10472,1.2,0.06981,150.0154,0.9078,stand_9,293.5161,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,148.5913,3.9631,-0.10472,1.22,-0.0,149.4087,0.7221,stand_9,292.1638,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,149.2098,3.9199,-0.06981,1.24,0.06981,148.7902,0.9722,stand_9,290.5119,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,149.7983,3.8787,-0.06981,1.18,-0.0,148.2017,1.4361,stand_9,289.7966,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,150.3553,3.8202,-0.10472,1.12,-0.06981,147.6448,1.9478,stand_9,289.1239,1.12,-0.06981,1.12,-0.06981,Sidewalk
141.0,150.9619,3.7564,-0.10472,1.22,-0.0,147.0383,2.5286,stand_9,287.9001,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,151.5019,3.7564,-0.0,1.08,0.20944,146.4983,2.6009,stand_6,288.2979,1.08,0.20944,1.08,0.20944,Sidewalk
142.0,151.891,3.7836,0.06981,0.78,0.13963,146.1092,2.2111,stand_6,291.8252,0.78,0.13963,0.78,0.13963,Sidewalk
142.5,152.2455,3.8461,0.17453,0.72,0.20944,145.7546,1.8521,stand_6,288.6783,0.72,0.20944,0.72,0.20944,Sidewalk
143.0,152.6045,3.9357,0.24435,0.74,0.13963,145.3955,1.4875,stand_6,288.4843,0.74,0.13963,0.74,0.13963,Sidewalk
143.5,152.8113,4.0109,0.34907,0.44,0.20944,145.1887,1.2787,stand_6,289.1891,0.44,0.20944,0.44,0.20944,Sidewalk
144.0,153.0214,4.1044,0.41888,0.46,0.13963,144.9787,1.0723,stand_6,288.7592,0.46,0.13963,0.46,0.13963,Sidewalk
144.5,153.2011,4.1921,0.45379,0.4,0.06981,144.799,0.9062,stand_6,288.779,0.4,0.06981,0.4,0.06981,Sidewalk
145.0,153.4258,4.3017,0.45379,0.5,-0.0,144.5745,0.7233,stand_6,287.989,0.5,-0.0,0.5,-0.0,Sidewalk
145.5,153.8296,4.4175,0.27925,0.84,-0.34907,144.171,0.4793,stand_6,286.628,0.84,-0.34907,0.84,-0.34907,Sidewalk
146.0,154.1762,4.4662,0.13963,0.7,-0.27925,143.8246,0.4594,stand_6,287.3176,0.7,-0.27925,0.7,-0.27925,Sidewalk
146.5,154.5759,4.4522,-0.03491,0.8,-0.34907,143.4248,0.6537,stand_6,284.7604,0.8,-0.34907,0.8,-0.34907,Sidewalk
147.0,154.9403,4.388,-0.17453,0.74,-0.27925,143.0602,0.7326,stand_0,284.5372,0.74,-0.27925,0.74,-0.27925,Sidewalk
147.5,155.312,4.309,-0.20944,0.76,-0.06981,142.6883,0.4798,stand_0,283.9044,0.76,-0.06981,0.76,-0.06981,Sidewalk
148.0,155.8566,4.2324,-0.13963,1.1,0.13963,142.1436,0.5154,stand_0,279.5495,1.1,0.13963,1.1,0.13963,Sidewalk
148.5,156.4534,4.1697,-0.10472,1.2,0.06981,141.5468,0.9883,stand_0,276.4207,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,157.063,4.1484,-0.03491,1.22,0.13963,140.9371,1.2496,stand_5,275.2117,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,157.683,4.1484,-0.0,1.24,0.06981,140.3171,0.8713,stand_5,273.7025,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,158.273,4.1484,-0.0,1.18,-0.0,139.7271,0.8423,stand_5,272.833,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,158.8726,4.1275,-0.03491,1.2,-0.06981,139.1274,1.1573,stand_5,271.4328,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,159.4822,4.1062,-0.03491,1.22,-0.0,138.5178,1.6485,stand_5,269.8766,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,160.1022,4.1062,-0.0,1.24,0.06981,137.8978,2.217,stand_5,268.5463,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,160.6922,4.1062,-0.0,1.18,-0.0,137.3078,2.7785,stand_5,267.625,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,161.2919,4.0853,-0.03491,1.2,-0.06981,136.7081,3.3546,stand_5,266.3994,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,161.9015,4.064,-0.03491,1.22,-0.0,136.0985,3.9475,stand_5,264.9341,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,162.5215,4.064,-0.0,1.24,0.06981,135.4785,4.5586,stand_5,263.6429,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,163.1115,4.064,-0.0,1.18,-0.0,134.8885,5.142,stand_5,262.7437,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,163.7111,4.043,-0.03491,1.2,-0.06981,134.2889,5.7338,stand_5,261.5327,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,164.3208,4.0217,-0.03491,1.22,-0.0,133.6792,6.337,stand_5,260.0731,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,164.9408,4.0217,-0.0,1.24,0.06981,133.0592,6.9538,stand_5,258.7896,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,165.5308,4.0217,-0.0,1.18,-0.0,132.4692,7.5412,stand_5,257.9016,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,166.1304,4.0008,-0.03491,1.2,-0.06981,131.8696,8.1369,stand_5,256.7032,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,166.74,3.9795,-0.03491,1.22,-0.0,131.26,7.85,stand_10,255.2543,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,167.36,3.9795,-0.0,1.24,0.06981,130.64,7.2301,stand_10,253.9764,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,167.95,3.9795,-0.0,1.18,-0.0,130.05,6.6401,stand_10,253.0981,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,168.5497,4.0005,0.03491,1.2,0.06981,129.4503,6.0404,stand_10,251.9138,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,169.1593,4.0217,0.03491,1.22,-0.0,128.8407,5.4307,stand_10,250.5083,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,169.7793,4.0217,-0.0,1.24,-0.06981,128.2207,4.8107,stand_10,249.3216,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,170.3693,4.0217,-0.0,1.18,-0.0,127.6307,4.2207,stand_10,248.8979,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,170.9689,4.0427,0.03491,1.2,0.06981,127.0311,3.6212,stand_10,248.0151,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,171.5386,4.0228,-0.03491,1.14,-0.13963,126.4614,3.0514,stand_10,247.0369,1.14,-0.13963,1.14,-0.13963,Sidewalk
161.5,172.0773,3.9851,-0.06981,1.08,-0.06981,125.9227,2.5129,stand_10,247.234,1.08,-0.06981,1.08,-0.06981,Sidewalk
162.0,172.4635,3.9308,-0.13963,0.78,-0.13963,125.5365,2.1282,stand_10,247.3922,0.78,-0.13963,0.78,-0.13963,Sidewalk
162.5,172.8968,3.8544,-0.17453,0.88,-0.06981,125.1033,1.7008,stand_10,246.2068,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.0,173.4975,3.7485,-0.17453,1.22,-0.0,124.5027,1.1245,stand_10,244.0506,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,174.1115,3.6622,-0.13963,1.24,0.06981,123.889,0.5945,stand_10,245.3946,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,174.6957,3.5801,-0.13963,1.18,-0.0,123.305,0.4476,stand_10,243.8703,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,175.2925,3.5174,-0.10472,1.2,0.06981,122.7085,0.8608,stand_10,238.7007,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,175.8991,3.4536,-0.10472,1.22,-0.0,122.1021,1.4244,stand_10,237.1876,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,176.5191,3.4536,-0.0,1.24,0.20944,121.4821,2.0091,stand_10,236.4631,1.24,0.20944,1.24,0.20944,Sidewalk
166.0,177.1091,3.4536,-0.0,1.18,-0.0,120.8921,2.5809,stand_10,235.9661,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,177.6263,3.508,0.10472,1.04,0.20944,120.3747,3.0783,stand_10,235.7572,1.04,0.20944,1.04,0.20944,Sidewalk
167.0,178.1482,3.6,0.17453,1.06,0.13963,119.8525,2.5853,stand_4,235.1003,1.06,0.13963,1.06,0.13963,Sidewalk
167.5,178.4216,3.864,0.76794,0.76,1.18682,119.5785,2.2834,stand_4,241.9183,0.76,1.18682,0.76,1.18682,Sidewalk
168.0,178.4456,4.0927,1.46608,0.46,1.39626,119.5544,2.2557,stand_4,240.3219,0.46,1.39626,0.46,1.39626,Sidewalk
168.5,178.3986,4.1575,2.19911,0.16,1.46608,119.6015,2.3058,stand_4,239.6163,0.16,1.46608,0.16,1.46608,Sidewalk
169.0,178.1657,4.2155,2.89725,0.48,1.39626,119.8345,2.5422,stand_4,239.3336,0.48,1.39626,0.48,1.39626,Sidewalk
169.5,177.8277,4.065,-2.72271,0.74,1.32645,120.1723,2.8727,stand_4,238.8065,0.74,1.32645,0.74,1.32645,Sidewalk
170.0,177.6599,3.8163,-2.16421,0.6,1.11701,120.3402,3.0465,stand_4,238.9475,0.6,1.11701,0.6,1.11701,Sidewalk
170.5,177.6383,3.5071,-1.64061,0.62,1.0472,120.3627,3.0903,stand_10,238.7694,0.62,1.0472,0.62,1.0472,Sidewalk
171.0,177.7522,3.2513,-1.15192,0.56,0.97738,120.2501,3.0451,stand_4,238.9427,0.56,0.97738,0.56,0.97738,Sidewalk
171.5,177.9033,3.1054,-0.76794,0.42,0.76794,120.1001,2.9409,stand_4,238.9284,0.42,0.76794,0.42,0.76794,Sidewalk
172.0,178.11,3.0302,-0.34907,0.44,0.83776,119.8939,2.7709,stand_4,239.2954,0.44,0.83776,0.44,0.83776,Sidewalk
172.5,178.3798,3.03,-0.03491,0.54,0.62832,119.6241,2.5206,stand_4,238.2879,0.54,0.62832,0.54,0.62832,Sidewalk
173.0,178.7796,3.044,0.03491,0.8,0.13963,119.2242,2.152,stand_4,236.3517,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,179.3482,3.0837,0.06981,1.14,0.06981,118.6553,1.6415,stand_4,231.2109,1.14,0.06981,1.14,0.06981,Sidewalk
174.0,179.9268,3.1242,0.06981,1.16,-0.0,118.0765,1.1796,stand_4,229.7074,1.16,-0.0,1.16,-0.0,Sidewalk
174.5,180.5136,3.1859,0.10472,1.18,0.06981,117.4893,0.8499,stand_4,228.579,1.18,0.06981,1.18,0.06981,Sidewalk
175.0,181.1103,3.2486,0.10472,1.2,-0.0,116.8921,0.8693,stand_4,227.0862,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,181.7188,3.2911,0.06981,1.22,-0.06981,116.2834,1.2498,stand_4,225.578,1.22,-0.06981,1.22,-0.06981,Sidewalk
176.0,182.3373,3.3344,0.06981,1.24,-0.0,115.6646,1.475,stand_3,224.1528,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,182.9269,3.355,0.03491,1.18,-0.06981,115.0749,1.33,stand_3,223.4069,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.0,183.5265,3.3759,0.03491,1.2,-0.0,114.4752,1.4386,stand_3,221.9841,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,184.1351,3.4185,0.06981,1.22,0.06981,113.8664,1.7482,stand_3,220.7236,1.22,0.06981,1.22,0.06981,Sidewalk
178.0,184.7536,3.4617,0.06981,1.24,-0.0,113.2477,2.1959,stand_3,219.196,1.24,-0.0,1.24,-0.0,Sidewalk
178.5,185.3432,3.4823,0.03491,1.18,-0.06981,112.658,2.6963,stand_3,218.4236,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.0,185.9428,3.5032,0.03491,1.2,-0.0,112.0583,3.2363,stand_3,217.0133,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,186.5528,3.5032,-0.0,1.22,-0.06981,111.4483,3.8107,stand_3,215.7664,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.0,187.1728,3.5032,-0.0,1.24,-0.0,110.8283,4.4043,stand_3,214.2882,1.24,-0.0,1.24,-0.0,Sidewalk
180.5,187.7625,3.5238,0.03491,1.18,0.06981,110.2386,4.97,stand_3,213.5598,1.18,0.06981,1.18,0.06981,Sidewalk
