time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
167.5,168.4699,4.0009,-0.00034,1.0,0.0,129.5301,10.3029,stand_0,mpc_optimized,153403.0283,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.9699,4.0008,-0.00026,1.0,0.00015,129.0301,9.804,stand_0,mpc_optimized,152189.3891,1.0,0.00015,1.0,0.00015,Sidewalk
168.5,169.4699,4.0007,-0.00026,1.0,0.0,128.5301,9.3053,stand_0,mpc_partial,150980.5699,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.9699,4.0006,-0.00018,1.0,0.00016,128.0301,8.8068,stand_0,mpc_optimized,149776.5709,1.0,0.00016,1.0,0.00016,Sidewalk
169.5,170.4699,4.0005,-0.00018,1.0,0.0,127.5301,8.3084,stand_0,mpc_optimized,148577.3921,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.9699,4.0004,-0.00018,1.0,0.0,127.0301,7.8102,stand_0,mpc_optimized,147383.0337,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.4699,4.0005,0.00016,1.0,0.00069,126.5301,7.3122,stand_0,mpc_optimized,146193.4957,1.0,0.00069,1.0,0.00069,Sidewalk
171.0,171.9699,4.0004,-0.00013,1.0,-0.00059,126.0301,6.8146,stand_0,mpc_optimized,145008.7782,1.0,-0.00059,1.0,-0.00059,Sidewalk
171.5,172.4699,4.0003,-0.00013,1.0,-0.0,125.5301,6.3173,stand_0,mpc_optimized,143828.8816,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.9699,4.0003,-0.00012,1.0,4e-05,125.0301,5.8205,stand_0,mpc_optimized,142653.8063,1.0,4e-05,1.0,4e-05,Sidewalk
172.5,173.4699,4.0002,-0.00018,1.0,-0.00012,124.5301,5.3243,stand_0,mpc_optimized,141483.5531,1.0,-0.00012,1.0,-0.00012,Sidewalk
173.0,173.9699,4.0001,-0.0002,1.0,-5e-05,124.0301,4.8289,stand_0,mpc_optimized,140318.1239,1.0,-5e-05,1.0,-5e-05,Sidewalk
173.5,174.4699,3.9999,-0.00045,1.0,-0.0005,123.5301,4.3346,stand_0,mpc_optimized,139157.5384,1.0,-0.0005,1.0,-0.0005,Sidewalk
174.0,174.9699,3.9978,-0.00401,1.0,-0.00712,123.0301,3.8421,stand_0,mpc_optimized,138001.7867,1.0,-0.00712,1.0,-0.00712,Sidewalk
174.5,175.4699,3.9941,-0.00745,1.0,-0.00688,122.5301,3.3521,stand_0,mpc_optimized,136850.8666,1.0,-0.00688,1.0,-0.00688,Sidewalk
175.0,175.9698,3.9909,-0.00649,1.0,0.00192,122.0302,2.8655,stand_0,mpc_optimized,135704.7558,1.0,0.00192,1.0,0.00192,Sidewalk
175.5,176.4698,3.9834,-0.015,1.0,-0.01702,121.5302,2.3857,stand_0,mpc_optimized,134563.4433,1.0,-0.01702,1.0,-0.01702,Sidewalk
176.0,176.9694,3.9635,-0.03978,1.0,-0.04954,121.0306,1.9212,stand_0,mpc_optimized,133427.0389,1.0,-0.04954,1.0,-0.04954,Sidewalk
176.5,177.4688,3.9385,-0.04995,1.0,-0.02035,120.5312,1.4828,stand_0,mpc_optimized,132296.2272,1.0,-0.02035,1.0,-0.02035,Sidewalk
177.0,177.968,3.9105,-0.05609,1.0,-0.01227,120.032,1.1006,stand_0,mpc_optimized,131170.7379,1.0,-0.01227,1.0,-0.01227,Sidewalk
177.5,178.4673,3.8846,-0.0519,1.0,0.00838,119.5327,0.8489,stand_0,mpc_optimized,130050.4128,1.0,0.00838,1.0,0.00838,Sidewalk
178.0,178.9672,3.8753,-0.01852,1.0,0.06676,119.0328,0.8383,stand_0,mpc_optimized,128934.6288,1.0,0.06676,1.0,0.06676,Sidewalk
178.5,179.4671,3.8856,0.0206,1.0,0.07824,118.5329,1.0739,stand_0,mpc_optimized,127822.3476,1.0,0.07824,1.0,0.07824,Sidewalk
179.0,179.9669,3.8998,0.02839,1.0,0.01557,118.0331,1.4483,stand_0,mpc_optimized,126714.9449,1.0,0.01557,1.0,0.01557,Sidewalk
179.5,180.4667,3.9133,0.02695,1.0,-0.00287,117.5333,1.8822,stand_0,mpc_optimized,125612.5856,1.0,-0.00287,1.0,-0.00287,Sidewalk
180.0,180.9666,3.926,0.02554,1.0,-0.00283,117.0334,2.3429,stand_0,mpc_optimized,124515.0223,1.0,-0.00283,1.0,-0.00283,Sidewalk
180.5,181.4664,3.9401,0.02812,1.0,0.00516,116.5336,2.8167,stand_0,mpc_optimized,123422.2773,1.0,0.00516,1.0,0.00516,Sidewalk
181.0,181.9662,3.9523,0.02448,1.0,-0.00727,116.0338,3.0156,stand_3,mpc_optimized,122334.3803,1.0,-0.00727,1.0,-0.00727,Sidewalk
181.5,182.4657,3.9761,0.04755,1.0,0.04615,115.5343,2.5342,stand_3,mpc_optimized,121251.1547,1.0,0.04615,1.0,0.04615,Sidewalk
182.0,182.9648,4.0049,0.05772,1.0,0.02034,115.0352,2.0635,stand_3,mpc_optimized,120173.649,1.0,0.02034,1.0,0.02034,Sidewalk
182.5,183.4638,4.0371,0.06429,1.0,0.01314,114.5362,1.6123,stand_3,mpc_optimized,119101.5254,1.0,0.01314,1.0,0.01314,Sidewalk
183.0,183.9625,4.0736,0.07307,1.0,0.01755,114.0376,1.2032,stand_3,mpc_optimized,118034.6309,1.0,0.01755,1.0,0.01755,Sidewalk
183.5,184.4612,4.1089,0.07071,1.0,-0.0047,113.5388,0.8911,stand_3,mpc_optimized,116973.1664,1.0,-0.0047,1.0,-0.0047,Sidewalk
184.0,184.9606,4.1331,0.04841,1.0,-0.0446,113.0395,0.7891,stand_3,mpc_optimized,115916.3064,1.0,-0.0446,1.0,-0.0446,Sidewalk
184.5,185.4606,4.1251,-0.01606,1.0,-0.12895,112.5395,0.9491,stand_3,mpc_optimized,114862.834,1.0,-0.12895,1.0,-0.12895,Sidewalk
185.0,185.9603,4.1098,-0.0305,1.0,-0.02886,112.0397,1.2912,stand_3,mpc_optimized,113813.0911,1.0,-0.02886,1.0,-0.02886,Sidewalk
185.5,186.4601,4.0952,-0.02924,1.0,0.00251,111.5399,1.7131,stand_3,mpc_optimized,112768.5298,1.0,0.00251,1.0,0.00251,Sidewalk
186.0,186.96,4.0823,-0.02573,1.0,0.00702,111.0401,2.1691,stand_3,mpc_optimized,111728.7508,1.0,0.00702,1.0,0.00702,Sidewalk
186.5,187.4598,4.0712,-0.02234,1.0,0.00679,110.5402,2.6416,stand_3,mpc_optimized,110693.6911,1.0,0.00679,1.0,0.00679,Sidewalk
187.0,187.9597,4.0616,-0.01923,1.0,0.00621,110.0403,3.123,stand_3,mpc_optimized,109663.3661,1.0,0.00621,1.0,0.00621,Sidewalk
187.5,188.4597,4.0533,-0.01659,1.0,0.00528,109.5403,3.6098,stand_3,mpc_optimized,108637.7938,1.0,0.00528,1.0,0.00528,Sidewalk
188.0,188.9596,4.0461,-0.01441,1.0,0.00436,109.0404,4.1,stand_3,mpc_optimized,107616.9924,1.0,0.00436,1.0,0.00436,Sidewalk
188.5,189.4596,4.0398,-0.0125,1.0,0.00381,108.5404,4.5924,stand_3,mpc_optimized,106600.976,1.0,0.00381,1.0,0.00381,Sidewalk
189.0,189.9595,4.0344,-0.01079,1.0,0.00342,108.0405,5.0865,stand_3,mpc_optimized,105589.7533,1.0,0.00342,1.0,0.00342,Sidewalk
189.5,190.4595,4.0297,-0.00935,1.0,0.00288,107.5405,5.5817,stand_3,mpc_optimized,104583.3208,1.0,0.00288,1.0,0.00288,Sidewalk
190.0,190.9595,4.0257,-0.00815,1.0,0.00242,107.0405,6.0777,stand_3,mpc_optimized,103581.7032,1.0,0.00242,1.0,0.00242,Sidewalk
190.5,191.4595,4.0221,-0.00702,1.0,0.00226,106.5405,6.5745,stand_3,mpc_optimized,102584.8949,1.0,0.00226,1.0,0.00226,Sidewalk
191.0,191.9595,4.0191,-0.00605,1.0,0.00194,106.0405,7.0717,stand_3,mpc_optimized,101592.8979,1.0,0.00194,1.0,0.00194,Sidewalk
191.5,192.4595,4.0165,-0.00523,1.0,0.00163,105.5405,7.5693,stand_3,mpc_optimized,100605.7145,1.0,0.00163,1.0,0.00163,Sidewalk
192.0,192.9595,4.0143,-0.00449,1.0,0.00148,105.0405,8.0673,stand_3,mpc_optimized,99623.3466,1.0,0.00148,1.0,0.00148,Sidewalk
192.5,193.4595,4.0123,-0.00387,1.0,0.00125,104.5405,8.5655,stand_3,mpc_optimized,98645.7952,1.0,0.00125,1.0,0.00125,Sidewalk
193.0,193.9595,4.0106,-0.00336,1.0,0.00101,104.0405,9.0639,stand_3,mpc_optimized,97673.0611,1.0,0.00101,1.0,0.00101,Sidewalk
193.5,194.4595,4.0091,-0.00301,1.0,0.00071,103.5405,9.5626,stand_3,mpc_optimized,96705.1453,1.0,0.00071,1.0,0.00071,Sidewalk
194.0,194.9595,4.0079,-0.00258,1.0,0.00086,103.0405,10.0613,stand_3,mpc_optimized,95742.0484,1.0,0.00086,1.0,0.00086,Sidewalk
194.5,195.4595,4.0067,-0.00223,1.0,0.00069,102.5405,10.4081,walk_west_mid.6,mpc_optimized,94783.7909,1.0,0.00069,1.0,0.00069,Sidewalk
195.0,195.9595,4.0058,-0.0018,1.0,0.00085,102.0405,9.5065,walk_west_mid.6,mpc_optimized,93830.3372,1.0,0.00085,1.0,0.00085,Sidewalk
195.5,196.4595,4.005,-0.00165,1.0,0.00032,101.5405,8.6545,walk_west_mid.6,mpc_optimized,92881.6924,1.0,0.00032,1.0,0.00032,Sidewalk
196.0,196.9595,4.0043,-0.00145,1.0,0.00039,101.0405,inf,,mpc_optimized,91937.843,1.0,0.00039,1.0,0.00039,Sidewalk
196.5,197.4595,4.0037,-0.00118,1.0,0.00054,100.5405,inf,,mpc_optimized,90998.8432,1.0,0.00054,1.0,0.00054,Sidewalk
197.0,197.9595,4.0032,-0.00102,1.0,0.00031,100.0405,inf,,mpc_optimized,90064.6631,1.0,0.00031,1.0,0.00031,Sidewalk
197.5,198.4595,4.0028,-0.00087,1.0,0.00031,99.5405,inf,,mpc_optimized,89135.3027,1.0,0.00031,1.0,0.00031,Sidewalk
198.0,198.9595,4.0024,-0.00071,1.0,0.00031,99.0405,inf,,mpc_optimized,88210.7623,1.0,0.00031,1.0,0.00031,Sidewalk
198.5,199.4595,4.0021,-0.00059,1.0,0.00024,98.5405,inf,,mpc_optimized,87291.0417,1.0,0.00024,1.0,0.00024,Sidewalk
199.0,199.9595,4.0018,-0.00052,1.0,0.00015,98.0405,9.848,walk_west_dn.8,mpc_optimized,86376.1642,1.0,0.00015,1.0,0.00015,Sidewalk
199.5,200.4595,4.0016,-0.00043,1.0,0.00016,97.5405,8.9725,walk_west_dn.8,mpc_optimized,85466.0885,1.0,0.00016,1.0,0.00016,Sidewalk
200.0,200.9595,4.0015,-0.00035,1.0,0.00016,97.0405,8.0611,walk_west_dn.8,mpc_optimized,84560.8634,1.0,0.00016,1.0,0.00016,Sidewalk
200.5,201.4595,4.0038,0.00465,1.0,0.01,96.5405,7.1423,walk_west_dn.8,mpc_optimized,83660.4931,1.0,0.01,1.0,0.01,Sidewalk
201.0,201.9594,4.0064,0.00526,1.0,0.00122,96.0406,6.3069,walk_west_dn.8,mpc_optimized,82764.9117,1.0,0.00122,1.0,0.00122,Sidewalk
201.5,202.4594,4.0078,0.00285,1.0,-0.00482,95.5406,5.4393,walk_west_dn.8,mpc_optimized,81874.1633,1.0,-0.00482,1.0,-0.00482,Sidewalk
202.0,202.9578,3.9672,-0.08134,1.0,-0.16837,95.0422,4.5528,walk_west_dn.8,mpc_optimized,80989.7243,1.0,-0.16837,1.0,-0.16837,Sidewalk
202.5,203.4562,3.9271,-0.08024,1.0,0.0022,94.5438,3.6661,walk_west_dn.8,mpc_optimized,80111.7443,1.0,0.0022,1.0,0.0022,Sidewalk
203.0,203.9524,3.8657,-0.12317,1.0,-0.08586,94.0477,2.8001,walk_west_dn.8,mpc_optimized,79240.5041,1.0,-0.08586,1.0,-0.08586,Sidewalk
203.5,204.4491,3.8088,-0.11402,1.0,0.0183,93.551,1.9499,walk_west_dn.8,mpc_optimized,78376.5085,1.0,0.0183,1.0,0.0183,Sidewalk
204.0,204.9468,3.7605,-0.09671,1.0,0.03461,93.0535,1.1146,walk_west_dn.8,mpc_optimized,77513.6229,1.0,0.03461,1.0,0.03461,Sidewalk
204.5,205.445,3.7182,-0.08478,1.0,0.02386,92.5554,0.3948,walk_west_dn.8,mpc_optimized,76654.3651,1.0,0.02386,1.0,0.02386,Sidewalk
