time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5931,3.9047,0.0005,1.2,0.0,191.4069,11.2098,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1931,3.905,0.0005,1.2,0.0,190.8069,11.1731,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7931,3.9053,0.0005,1.2,0.0,190.2069,11.1304,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3931,3.9056,0.0005,1.2,0.0,189.6069,11.0764,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9931,3.9059,0.0005,1.2,0.0,189.0069,11.0064,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5931,3.9062,0.0005,1.2,0.0,188.4069,10.8907,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1931,3.9065,0.0005,1.2,0.0,187.8069,10.79,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7931,3.9068,0.0005,1.2,0.0,187.2069,10.7016,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3931,3.9071,0.0005,1.2,0.0,186.6069,10.6343,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9931,3.9074,0.0005,1.2,0.0,186.0069,10.6053,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5931,3.9077,0.0005,1.2,0.0,185.4069,10.5256,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1931,3.908,0.0005,1.2,0.0,184.8069,9.9273,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7931,3.9083,0.0005,1.2,0.0,184.2069,9.3293,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3931,3.9086,0.0005,1.2,0.0,183.6069,8.7315,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9931,3.9089,0.0005,1.2,0.0,183.0069,8.134,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5931,3.9092,0.0005,1.2,0.0,182.4069,7.5369,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1931,3.9095,0.0005,1.2,0.0,181.8069,6.9403,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7931,3.9098,0.0005,1.2,0.0,181.2069,6.3444,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3931,3.9101,0.0005,1.2,0.0,180.6069,5.7493,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9931,3.9104,0.0005,1.2,0.0,180.0069,5.1554,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5931,3.9107,0.0005,1.2,0.0,179.4069,4.5631,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1931,3.911,0.0005,1.2,0.0,178.8069,3.973,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7924,3.882,-0.04828,1.2,-0.09755,178.2076,3.3939,stand_4,path_found,14.0,1.2,-0.09755,1.2,-0.09755,Sidewalk
99.5,120.3917,3.8531,-0.04828,1.2,0.0,177.6083,2.8236,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9901,3.897,0.07334,1.2,0.24324,177.0099,2.2429,stand_4,no_path,0.0,1.2,0.24324,1.2,0.24324,Sidewalk
100.5,121.5893,3.9279,0.05145,1.2,-0.04379,176.4107,1.6809,stand_4,no_path,0.0,1.2,-0.04379,1.2,-0.04379,Sidewalk
101.0,122.1885,3.9588,0.05153,1.2,0.00017,175.8115,1.1576,stand_4,path_found,13.0,1.2,0.00017,1.2,0.00017,Sidewalk
101.5,122.7877,3.9897,0.05153,1.2,0.0,175.2123,0.7582,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3877,3.9928,0.00516,1.2,-0.09275,174.6123,0.7535,stand_4,no_path,0.0,1.2,-0.09275,1.2,-0.09275,Sidewalk
102.5,123.986,4.0377,0.07496,1.2,0.1396,174.014,1.1054,stand_4,path_found,14.0,1.2,0.1396,1.2,0.1396,Sidewalk
103.0,124.5843,4.0826,0.07496,1.2,0.0,173.4157,1.6112,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1836,4.1116,0.04825,1.2,-0.05341,172.8164,2.1707,stand_4,path_found,14.0,1.2,-0.05341,1.2,-0.05341,Sidewalk
104.0,125.7829,4.1405,0.04825,1.2,0.0,172.2171,2.7474,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3815,4.0985,-0.07015,1.2,-0.2368,171.6186,3.3433,stand_4,no_path,0.0,1.2,-0.2368,1.2,-0.2368,Sidewalk
105.0,126.981,4.1213,0.03799,1.2,0.21628,171.019,3.9317,stand_4,path_found,13.0,1.2,0.21628,1.2,0.21628,Sidewalk
105.5,127.5806,4.1441,0.03799,1.2,0.0,170.4195,3.5717,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1791,4.1009,-0.0719,1.2,-0.21979,169.821,2.9722,stand_7,no_path,0.0,1.2,-0.21979,1.2,-0.21979,Sidewalk
106.5,128.7787,4.1205,0.03262,1.2,0.20904,169.2213,2.3736,stand_7,path_found,13.0,1.2,0.20904,1.2,0.20904,Sidewalk
107.0,129.3784,4.1401,0.03262,1.2,0.0,168.6216,1.776,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9769,4.0982,-0.06993,1.2,-0.20509,168.0231,1.176,stand_7,no_path,0.0,1.2,-0.20509,1.2,-0.20509,Sidewalk
108.0,130.5718,4.0198,-0.13105,1.2,-0.12224,167.4282,0.5782,stand_7,path_found,13.0,1.2,-0.12224,1.2,-0.12224,Sidewalk
108.5,131.1667,3.9414,-0.13105,1.2,0.0,166.8334,0.0755,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
