time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,76.1676,4.2703,-0.03491,0.94,-0.0,221.8325,1.7362,walk_east_mid.1,438.6764,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,76.6376,4.2703,-0.0,0.94,0.06981,221.3625,1.7021,walk_east_mid.1,437.8308,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,77.1076,4.2703,-0.0,0.94,-0.0,220.8925,1.6968,walk_east_mid.1,436.8153,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,77.5774,4.2539,-0.03491,0.94,-0.06981,220.4228,1.6456,walk_east_mid.1,435.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,78.0471,4.2375,-0.03491,0.94,-0.0,219.9531,1.635,walk_east_mid.1,434.968,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,78.5171,4.2375,-0.0,0.94,0.06981,219.4831,1.6536,walk_east_mid.1,434.0939,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,78.9871,4.2375,-0.0,0.94,-0.0,219.0131,1.6743,walk_east_mid.1,433.0659,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,79.4568,4.2211,-0.03491,0.94,-0.06981,218.5433,1.6976,walk_east_mid.1,432.2025,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,79.9265,4.2047,-0.03491,0.94,-0.0,218.0736,1.6981,walk_east_mid.1,431.1743,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,80.3965,4.2047,-0.0,0.94,0.06981,217.6036,1.6712,walk_east_mid.1,430.3228,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,80.8665,4.2047,-0.0,0.94,-0.0,217.1336,1.6367,walk_east_mid.1,429.3256,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,81.3362,4.1883,-0.03491,0.94,-0.06981,216.6639,1.6631,walk_east_mid.1,428.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,81.8059,4.1719,-0.03491,0.94,-0.0,216.1941,1.6365,walk_east_mid.1,427.447,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,82.2759,4.1719,-0.0,0.94,0.06981,215.7241,1.6014,walk_east_mid.1,426.6001,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,82.7459,4.1719,-0.0,0.94,-0.0,215.2541,1.5622,walk_east_mid.1,425.6092,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,83.2156,4.1555,-0.03491,0.94,-0.06981,214.7844,1.5359,walk_east_mid.1,424.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,83.6854,4.1391,-0.03491,0.94,-0.0,214.3147,1.5669,walk_east_mid.1,423.7282,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,84.1554,4.1391,-0.0,0.94,0.06981,213.8447,1.5571,walk_east_mid.1,422.866,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,84.6254,4.1391,-0.0,0.94,-0.0,213.3747,1.5404,walk_east_mid.1,421.8631,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,85.0951,4.1227,-0.03491,0.94,-0.06981,212.905,1.5445,walk_east_mid.1,421.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,85.5648,4.1063,-0.03491,0.94,-0.0,212.4352,1.5481,walk_east_mid.1,419.9808,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,86.0348,4.1063,-0.0,0.94,0.06981,211.9652,1.571,walk_east_mid.1,419.0962,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,86.5048,4.1063,-0.0,0.94,-0.0,211.4952,1.598,walk_east_mid.1,418.0674,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,86.9745,4.0899,-0.03491,0.94,-0.06981,211.0255,1.5976,walk_east_mid.1,417.2229,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,87.4442,4.0735,-0.03491,0.94,-0.0,210.5558,1.5661,walk_east_mid.1,416.2102,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,87.9142,4.0735,-0.0,0.94,0.06981,210.0858,1.5583,walk_east_mid.1,415.3435,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,88.3842,4.0735,-0.0,0.94,-0.0,209.6158,1.5408,walk_east_mid.1,414.3433,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,88.8539,4.0571,-0.03491,0.94,-0.06981,209.1461,1.5497,walk_east_mid.1,413.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,89.3236,4.0406,-0.03491,0.94,-0.0,208.6764,1.5917,walk_east_mid.1,412.4356,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.7936,4.0406,-0.0,0.94,0.06981,208.2064,1.6335,walk_east_mid.1,411.5383,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,90.2636,4.0406,-0.0,0.94,-0.0,207.7364,1.6253,walk_east_mid.1,410.5326,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.7334,4.0242,-0.03491,0.94,-0.06981,207.2667,1.65,walk_east_mid.1,409.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,91.2031,4.0078,-0.03491,0.94,-0.0,206.7969,1.6808,walk_east_mid.1,408.6273,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,91.6731,4.0078,-0.0,0.94,0.06981,206.3269,1.6418,walk_east_mid.1,407.7735,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,92.1431,4.0078,-0.0,0.94,-0.0,205.8569,1.597,walk_east_mid.1,406.79,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,92.6128,3.9914,-0.03491,0.94,-0.06981,205.3872,1.6405,walk_east_mid.1,405.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,93.0825,3.975,-0.03491,0.94,-0.0,204.9175,1.6669,walk_east_mid.1,404.8762,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.5525,3.975,-0.0,0.94,0.06981,204.4475,1.6423,walk_east_mid.1,404.0133,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,94.0225,3.975,-0.0,0.94,-0.0,203.9775,1.6067,walk_east_mid.1,403.0255,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.4922,3.9914,0.03491,0.94,0.06981,203.5078,1.5686,walk_east_mid.1,402.208,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,94.9619,4.0078,0.03491,0.94,-0.0,203.0381,1.528,walk_east_mid.1,401.1997,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.4319,4.0078,-0.0,0.94,-0.06981,202.5681,1.572,walk_east_mid.1,400.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.9019,4.0078,-0.0,0.94,-0.0,202.0981,1.5779,walk_east_mid.1,399.2838,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.3716,3.9914,-0.03491,0.94,-0.06981,201.6284,1.6038,walk_east_mid.1,398.4287,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,96.8413,3.975,-0.03491,0.94,-0.0,201.1587,5.9428,walk_east_dn.0,396.841,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.3113,3.975,-0.0,0.94,0.06981,200.6887,6.0532,walk_east_dn.0,395.9617,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,97.7813,3.975,-0.0,0.94,-0.0,200.2187,6.1623,walk_east_dn.0,394.9509,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,98.2511,3.9914,0.03491,0.94,0.06981,199.7489,6.2169,walk_east_dn.0,394.109,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.7208,4.0078,0.03491,0.94,-0.0,199.2792,6.2882,walk_east_dn.0,393.0728,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.1908,4.0078,-0.0,0.94,-0.06981,198.8092,6.3363,walk_east_dn.0,392.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.6608,4.0078,-0.0,0.94,-0.0,198.3392,6.4488,walk_east_dn.0,391.185,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.1305,3.9914,-0.03491,0.94,-0.06981,197.8695,6.5665,walk_east_dn.0,390.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,100.6002,3.975,-0.03491,0.94,-0.0,197.3998,6.6716,walk_east_dn.0,389.3054,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.0702,3.975,-0.0,0.94,0.06981,196.9298,6.7709,walk_east_dn.0,388.4271,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,101.5402,3.975,-0.0,0.94,-0.0,196.4598,6.8779,walk_east_dn.0,387.4169,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,102.0099,3.9914,0.03491,0.94,0.06981,195.9901,9.2736,walk_east_mid.2,386.541,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,102.4796,4.0078,0.03491,0.94,-0.0,195.5204,9.2201,walk_east_mid.2,385.5071,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.9496,4.0078,-0.0,0.94,-0.06981,195.0504,9.2402,walk_east_mid.2,384.6315,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,103.4196,4.0078,-0.0,0.94,-0.0,194.5804,9.2232,walk_east_mid.2,383.6231,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.8893,3.9914,-0.03491,0.94,-0.06981,194.1107,9.2109,walk_east_mid.2,382.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,104.3591,3.975,-0.03491,0.94,-0.0,193.6409,11.5815,walk_east_up.0,381.7282,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.8291,3.975,-0.0,0.94,0.06981,193.1709,11.6881,walk_east_up.0,380.8513,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,105.2991,3.975,-0.0,0.94,-0.0,192.7009,11.8226,walk_east_up.0,379.8424,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.7688,3.9914,0.03491,0.94,0.06981,192.2312,11.9338,walk_east_up.0,379.0012,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,106.2385,4.0078,0.03491,0.94,-0.0,191.7615,12.0426,walk_east_up.0,377.9661,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.7085,4.0078,-0.0,0.94,-0.06981,191.2915,12.1628,walk_east_up.0,377.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,107.1785,4.0078,-0.0,0.94,-0.0,190.8215,inf,,376.009,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.6482,3.9914,-0.03491,0.94,-0.06981,190.3518,inf,,375.1695,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,108.1179,3.975,-0.03491,0.94,-0.0,189.8821,inf,,374.1345,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.5879,3.975,-0.0,0.94,0.06981,189.4121,inf,,373.2583,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,109.0579,3.975,-0.0,0.94,-0.0,188.9421,inf,,372.2503,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.5276,3.9914,0.03491,0.94,0.06981,188.4724,inf,,371.4099,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,109.9973,4.0078,0.03491,0.94,-0.0,188.0027,inf,,370.3753,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.4673,4.0078,-0.0,0.94,-0.06981,187.5327,inf,,369.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,110.9373,4.0078,-0.0,0.94,-0.0,187.0627,inf,,368.4913,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,111.4071,3.9914,-0.03491,0.94,-0.06981,186.5929,inf,,367.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,111.8768,3.975,-0.03491,0.94,-0.0,186.1232,inf,,366.6168,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,112.3468,3.975,-0.0,0.94,0.06981,185.6532,inf,,365.7406,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,112.8168,3.975,-0.0,0.94,-0.0,185.1832,inf,,364.7325,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.2865,3.9914,0.03491,0.94,0.06981,184.7135,inf,,363.8922,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.7562,4.0078,0.03491,0.94,-0.0,184.2438,inf,,362.8576,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,114.2262,4.0078,-0.0,0.94,-0.06981,183.7738,inf,,361.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,114.6962,4.0078,-0.0,0.94,-0.0,183.3038,inf,,360.9736,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,115.1659,3.9914,-0.03491,0.94,-0.06981,182.8341,inf,,360.1341,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,115.6356,3.975,-0.03491,0.94,-0.0,182.3644,inf,,359.0991,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.1056,3.975,-0.0,0.94,0.06981,181.8944,inf,,358.2229,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,116.5756,3.975,-0.0,0.94,-0.0,181.4244,inf,,357.2148,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.0453,3.9914,0.03491,0.94,0.06981,180.9547,inf,,356.3745,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,117.515,4.0078,0.03491,0.94,-0.0,180.485,inf,,355.3399,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.985,4.0078,-0.0,0.94,-0.06981,180.015,inf,,354.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,118.455,4.0078,-0.0,0.94,-0.0,179.545,inf,,353.4559,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.9248,3.9914,-0.03491,0.94,-0.06981,179.0752,inf,,352.6165,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,119.3945,3.975,-0.03491,0.94,-0.0,178.6055,inf,,351.5814,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.8645,3.975,-0.0,0.94,0.06981,178.1355,inf,,350.7052,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,120.3345,3.975,-0.0,0.94,-0.0,177.6655,inf,,349.6971,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.8042,3.9914,0.03491,0.94,0.06981,177.1958,11.1258,stand_2,348.9636,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,121.2739,4.0078,0.03491,0.94,-0.0,176.7261,10.656,stand_2,347.9365,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.7439,4.0078,-0.0,0.94,-0.06981,176.2561,10.186,stand_2,347.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,122.2139,4.0078,-0.0,0.94,-0.0,175.7861,9.716,stand_2,346.0691,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.6836,3.9914,-0.03491,0.94,-0.06981,175.3164,9.2464,stand_2,345.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.1533,3.975,-0.03491,0.94,-0.0,174.8467,8.7767,stand_2,344.2165,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.6233,3.975,-0.0,0.94,0.06981,174.3767,8.3067,stand_2,343.3535,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,124.0933,3.975,-0.0,0.94,-0.0,173.9067,7.8367,stand_2,342.3635,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.563,3.9914,0.03491,0.94,0.06981,173.437,7.3669,stand_2,341.5412,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,125.0328,4.0078,0.03491,0.94,-0.0,172.9672,6.8972,stand_2,340.5355,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.5028,4.0078,-0.0,0.94,-0.06981,172.4972,6.4272,stand_2,339.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,125.9728,4.0078,-0.0,0.94,-0.0,172.0272,5.9572,stand_2,338.731,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.4425,3.9914,-0.03491,0.94,-0.06981,171.5575,5.4875,stand_2,337.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.9122,3.975,-0.03491,0.94,-0.0,171.0878,5.0179,stand_2,337.0172,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.3822,3.975,-0.0,0.94,0.06981,170.6178,4.5479,stand_2,336.2859,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.8522,3.975,-0.0,0.94,-0.0,170.1478,4.0779,stand_2,335.652,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.3219,3.9586,-0.03491,0.94,-0.06981,169.6781,3.6085,stand_2,335.3277,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,128.7495,3.9137,-0.10472,0.86,-0.13963,169.2505,3.182,stand_2,334.8109,0.86,-0.13963,0.86,-0.13963,Sidewalk
145.5,129.215,3.8483,-0.13963,0.94,-0.06981,168.7851,2.7201,stand_2,334.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,129.625,3.8483,-0.0,0.82,0.27925,168.3751,2.311,stand_2,334.8046,0.82,0.27925,0.82,0.27925,Sidewalk
146.5,129.9134,3.818,-0.10472,0.58,-0.20944,168.0867,2.0261,stand_2,334.7285,0.58,-0.20944,0.58,-0.20944,Sidewalk
147.0,130.2088,3.7659,-0.17453,0.6,-0.13963,167.7913,1.739,stand_2,334.3876,0.6,-0.13963,0.6,-0.13963,Sidewalk
147.5,130.5414,3.6952,-0.20944,0.68,-0.06981,167.4589,1.4249,stand_2,333.9314,0.68,-0.06981,0.68,-0.06981,Sidewalk
148.0,130.9913,3.5995,-0.20944,0.92,-0.0,167.0091,1.0264,stand_2,332.7899,0.92,-0.0,0.92,-0.0,Sidewalk
148.5,131.4542,3.5179,-0.17453,0.94,0.06981,166.5465,0.688,stand_2,332.7616,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,131.9216,3.4688,-0.10472,0.94,0.13963,166.0792,0.5463,stand_2,332.4771,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,132.3905,3.436,-0.06981,0.94,0.06981,165.6105,0.7398,stand_2,328.1519,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,132.8593,3.4032,-0.06981,0.94,-0.0,165.1417,1.1127,stand_2,325.9161,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.329,3.3868,-0.03491,0.94,0.06981,164.6721,1.5337,stand_2,324.5373,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,133.7988,3.3704,-0.03491,0.94,-0.0,164.2024,1.9769,stand_2,323.3697,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.2688,3.3704,-0.0,0.94,0.06981,163.7324,2.4261,stand_2,322.4684,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,134.7388,3.3704,-0.0,0.94,-0.0,163.2625,2.8819,stand_2,321.5511,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.2085,3.3868,0.03491,0.94,0.06981,162.7927,3.3382,stand_2,321.1845,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,135.6782,3.4032,0.03491,0.94,-0.0,162.3229,3.347,stand_1,320.0942,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.1482,3.4032,-0.0,0.94,-0.06981,161.8529,2.9184,stand_1,318.9415,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,136.6182,3.4032,-0.0,0.94,-0.0,161.3829,2.5046,stand_1,318.1222,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.0879,3.4196,0.03491,0.94,0.06981,160.9131,2.1049,stand_1,317.6071,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,137.5576,3.436,0.03491,0.94,-0.0,160.4434,1.7406,stand_1,316.3294,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.0276,3.436,-0.0,0.94,-0.06981,159.9734,1.4529,stand_1,315.3905,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,138.4976,3.436,-0.0,0.94,-0.0,159.5034,1.2783,stand_1,314.3942,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,138.9673,3.4524,0.03491,0.94,0.06981,159.0336,1.2483,stand_1,313.5443,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,139.437,3.4688,0.03491,0.94,-0.0,158.5638,1.3871,stand_1,312.3857,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,139.907,3.4688,-0.0,0.94,-0.06981,158.0938,1.6649,stand_1,311.3476,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,140.377,3.4688,-0.0,0.94,-0.0,157.6239,2.0154,stand_1,310.1738,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,140.8468,3.4852,0.03491,0.94,0.06981,157.1541,2.3984,stand_1,309.2059,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,141.3165,3.5016,0.03491,0.94,-0.0,156.6843,2.808,stand_1,308.152,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,141.7865,3.5016,-0.0,0.94,-0.06981,156.2143,3.2403,stand_1,307.3666,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,142.2565,3.5016,-0.0,0.94,-0.0,155.7443,3.6818,stand_1,306.5467,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,142.7262,3.4852,-0.03491,0.94,-0.06981,155.2747,3.989,stand_0,305.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.1959,3.4688,-0.03491,0.94,-0.0,154.805,3.5265,stand_0,305.6349,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,143.565,3.443,-0.06981,0.74,-0.06981,154.436,3.1669,stand_0,305.6096,0.74,-0.06981,0.74,-0.06981,Sidewalk
162.0,144.0339,3.4102,-0.06981,0.94,-0.0,153.9673,2.7142,stand_0,304.4035,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.4317,3.4521,0.10472,0.8,0.34907,153.5693,2.3176,stand_0,305.595,0.8,0.34907,0.8,0.34907,Sidewalk
163.0,144.7814,3.4643,0.03491,0.7,-0.13963,153.2195,1.9767,stand_0,304.3982,0.7,-0.13963,0.7,-0.13963,Sidewalk
163.5,145.2514,3.4643,-0.0,0.94,-0.06981,152.7495,1.5309,stand_0,303.3955,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,145.6614,3.4643,-0.0,0.82,-0.0,152.3395,1.1578,stand_0,304.4566,0.82,-0.0,0.82,-0.0,Sidewalk
164.5,146.1112,3.4486,-0.03491,0.9,-0.06981,151.8898,0.8026,stand_0,302.621,0.9,-0.06981,0.9,-0.06981,Sidewalk
165.0,146.5809,3.4322,-0.03491,0.94,-0.0,151.4202,0.5912,stand_0,301.7025,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.0509,3.4322,-0.0,0.94,0.06981,150.9502,0.6909,stand_0,299.2754,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,147.5209,3.4322,-0.0,0.94,-0.0,150.4802,1.0233,stand_0,296.7289,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,147.9906,3.4486,0.03491,0.94,0.06981,150.0104,1.4279,stand_0,295.323,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,148.4603,3.465,0.03491,0.94,-0.0,149.5406,1.8635,stand_0,294.0594,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,148.9303,3.465,-0.0,0.94,-0.06981,149.0706,2.3167,stand_0,293.0735,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.4003,3.465,-0.0,0.94,-0.0,148.6006,2.7755,stand_0,291.9595,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.87,3.4814,0.03491,0.94,0.06981,148.1309,3.2345,stand_0,291.0342,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,150.3397,3.4978,0.03491,0.94,-0.0,147.6611,3.6963,stand_0,289.9737,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.8097,3.4978,-0.0,0.94,-0.06981,147.1911,4.1622,stand_0,289.0917,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,151.2797,3.4978,-0.0,0.94,-0.0,146.7211,4.6289,stand_0,288.0395,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.7495,3.5142,0.03491,0.94,0.06981,146.2514,5.0943,stand_0,287.154,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,152.2192,3.5306,0.03491,0.94,-0.0,145.7816,5.5605,stand_0,286.1181,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.6892,3.5306,-0.0,0.94,-0.06981,145.3116,6.0288,stand_0,285.2528,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,153.1592,3.5306,-0.0,0.94,-0.0,144.8416,6.4974,stand_0,284.2151,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.6289,3.547,0.03491,0.94,0.06981,144.3718,6.9648,stand_0,283.3413,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,154.0986,3.5634,0.03491,0.94,-0.0,143.9021,7.4325,stand_0,282.3121,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.5686,3.5634,-0.0,0.94,-0.06981,143.4321,7.9017,stand_0,281.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,155.0386,3.5634,-0.0,0.94,-0.0,142.9621,8.371,stand_0,280.4225,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.5083,3.5798,0.03491,0.94,0.06981,142.4923,8.6285,walk_south.3,279.5567,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,155.978,3.5962,0.03491,0.94,-0.0,142.0225,8.7199,walk_south.3,278.5369,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.448,3.5962,-0.0,0.94,-0.06981,141.5526,8.7716,walk_south.3,277.6884,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,156.918,3.5962,-0.0,0.94,-0.0,141.0826,8.8472,walk_south.3,276.6595,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.3877,3.6126,0.03491,0.94,0.06981,140.6128,8.9125,walk_south.3,275.7941,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,157.8575,3.629,0.03491,0.94,-0.0,140.143,9.0005,walk_south.3,274.7743,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.3275,3.629,-0.0,0.94,-0.06981,139.673,9.0627,walk_south.3,273.9239,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,158.7975,3.629,-0.0,0.94,-0.0,139.203,9.1634,walk_south.3,272.896,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.2672,3.6454,0.03491,0.94,0.06981,138.7333,9.2937,walk_south.3,272.0312,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,159.7369,3.6618,0.03491,0.94,-0.0,138.2635,9.3636,walk_south.3,271.0111,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.2069,3.6618,-0.0,0.94,-0.06981,137.7935,9.4741,walk_south.3,270.1583,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,160.6769,3.6618,-0.0,0.94,-0.0,137.3235,9.5418,walk_south.3,269.132,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,161.1466,3.6782,0.03491,0.94,0.06981,136.8538,9.6851,walk_south.3,268.2811,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,161.6163,3.6946,0.03491,0.94,-0.0,136.384,9.7698,walk_south.3,267.2642,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,162.0863,3.6946,-0.0,0.94,-0.06981,135.914,9.8713,walk_south.3,266.4121,0.94,-0.06981,0.94,-0.06981,Sidewalk
