time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.6011,3.3305,-0.0,0.94,-0.0,214.4,0.7181,walk_east_mid.1,426.9888,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.0208,3.3158,-0.03491,0.84,-0.06981,213.9803,0.792,walk_east_mid.1,426.6938,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,84.4905,3.2994,-0.03491,0.94,-0.0,213.5106,0.8249,walk_east_mid.1,425.0881,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9605,3.2994,-0.0,0.94,0.06981,213.0406,0.8733,walk_east_mid.1,424.476,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.4305,3.2994,-0.0,0.94,-0.0,212.5706,0.9226,walk_east_mid.1,423.2809,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9003,3.3158,0.03491,0.94,0.06981,212.1008,0.944,walk_east_mid.1,422.7478,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.37,3.3322,0.03491,0.94,-0.0,211.6311,0.968,walk_east_mid.1,421.6421,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.84,3.3322,-0.0,0.94,-0.06981,211.1611,1.0147,walk_east_mid.1,420.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.31,3.3322,-0.0,0.94,-0.0,210.6911,1.0274,walk_east_mid.1,419.7003,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7297,3.3176,-0.03491,0.84,-0.06981,210.2714,1.108,walk_east_mid.1,418.9742,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,88.1994,3.3012,-0.03491,0.94,-0.0,209.8017,1.1727,walk_east_mid.1,417.5746,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6694,3.3012,-0.0,0.94,0.06981,209.3317,1.2431,walk_east_mid.1,417.3981,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.1394,3.3012,-0.0,0.94,-0.0,208.8617,1.2961,walk_east_mid.1,415.8337,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5192,3.2879,-0.03491,0.76,-0.06981,208.482,1.4206,walk_east_mid.1,415.4134,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,89.9889,3.2715,-0.03491,0.94,-0.0,208.0124,1.5104,walk_east_mid.1,413.6649,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4589,3.2715,-0.0,0.94,0.06981,207.5424,1.5238,walk_east_mid.1,414.0873,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.9289,3.2715,-0.0,0.94,-0.0,207.0724,1.5523,walk_east_mid.1,412.123,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.2687,3.2596,-0.03491,0.68,-0.06981,206.7326,1.7223,walk_east_mid.1,412.0241,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,91.7384,3.2432,-0.03491,0.94,-0.0,206.263,1.7583,walk_east_mid.1,409.9641,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2084,3.2432,-0.0,0.94,0.06981,205.793,1.7568,walk_east_mid.1,410.2596,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.6784,3.2432,-0.0,0.94,-0.0,205.323,1.7657,walk_east_mid.1,408.3162,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9782,3.2327,-0.03491,0.6,-0.06981,205.0232,1.9439,walk_east_mid.1,408.8113,0.6,-0.06981,0.6,-0.06981,Sidewalk
99.0,93.448,3.2163,-0.03491,0.94,-0.0,204.5536,7.0477,walk_east_mid.2,404.6338,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.918,3.2163,-0.0,0.94,0.06981,204.0836,6.9532,walk_east_mid.2,403.7106,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.388,3.2163,-0.0,0.94,-0.0,203.6136,6.8678,walk_east_mid.2,402.746,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8577,3.2327,0.03491,0.94,0.06981,203.1438,6.8646,walk_east_mid.2,401.8442,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.3274,3.2492,0.03491,0.94,-0.0,202.674,6.7681,walk_east_mid.2,400.8582,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7962,3.2819,0.06981,0.94,0.06981,202.205,6.6931,walk_east_mid.2,399.9842,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.2651,3.3147,0.06981,0.94,-0.0,201.7361,6.6195,walk_east_mid.2,398.9774,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7348,3.3311,0.03491,0.94,-0.06981,201.2663,6.5472,walk_east_mid.2,398.0793,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.2045,3.3475,0.03491,0.94,-0.0,200.7965,6.4767,walk_east_mid.2,397.0945,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6745,3.3475,-0.0,0.94,-0.06981,200.3265,6.4196,walk_east_mid.2,396.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.1445,3.3475,-0.0,0.94,-0.0,199.8566,6.351,walk_east_mid.2,395.2214,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6142,3.3639,0.03491,0.94,0.06981,199.3868,6.3118,walk_east_mid.2,394.3258,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.0839,3.3803,0.03491,0.94,-0.0,198.917,6.2275,walk_east_mid.2,393.3372,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5539,3.3803,-0.0,0.94,-0.06981,198.447,6.118,walk_east_mid.2,392.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.0239,3.3803,-0.0,0.94,-0.0,197.977,6.0734,walk_east_mid.2,391.4648,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.4937,3.3967,0.03491,0.94,0.06981,197.5073,6.0343,walk_east_mid.2,390.5705,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.9634,3.4131,0.03491,0.94,-0.0,197.0375,10.3164,walk_east_dn.0,389.5182,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4334,3.4131,-0.0,0.94,-0.06981,196.5675,10.3992,walk_east_dn.0,388.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.9034,3.4131,-0.0,0.94,-0.0,196.0975,10.4898,walk_east_dn.0,387.64,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3731,3.4295,0.03491,0.94,0.06981,195.6277,10.5221,walk_east_dn.0,386.7421,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.8428,3.4459,0.03491,0.94,-0.0,195.158,10.6069,walk_east_dn.0,385.7512,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3128,3.4459,-0.0,0.94,-0.06981,194.688,10.7016,walk_east_dn.0,384.8761,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.7828,3.4459,-0.0,0.94,-0.0,194.218,10.8057,walk_east_dn.0,383.8728,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2525,3.4623,0.03491,0.94,0.06981,193.7482,10.8489,walk_east_dn.0,382.9928,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7222,3.4787,0.03491,0.94,-0.0,193.2785,10.6786,stand_2,382.0067,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1922,3.4787,-0.0,0.94,-0.06981,192.8085,10.2087,stand_2,381.1356,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.6622,3.4787,-0.0,0.94,-0.0,192.3385,9.7387,stand_2,380.1444,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.1319,3.4952,0.03491,0.94,0.06981,191.8687,9.2693,stand_2,379.2613,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.6017,3.5116,0.03491,0.94,-0.0,191.399,8.7999,stand_2,378.2792,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.0717,3.5116,-0.0,0.94,-0.06981,190.929,8.33,stand_2,377.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.5417,3.5116,-0.0,0.94,-0.0,190.459,7.8601,stand_2,376.4287,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.0114,3.528,0.03491,0.94,0.06981,189.9892,7.3909,stand_2,375.5543,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.4811,3.5444,0.03491,0.94,-0.0,189.5195,6.9218,stand_2,374.5835,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9511,3.5444,-0.0,0.94,-0.06981,189.0495,6.452,stand_2,373.7301,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.4211,3.5444,-0.0,0.94,-0.0,188.5795,5.9822,stand_2,372.7681,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8908,3.5608,0.03491,0.94,0.06981,188.1097,5.5134,stand_2,371.919,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.3605,3.5772,0.03491,0.94,-0.0,187.64,5.0448,stand_2,370.9958,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8294,3.61,0.06981,0.94,0.06981,187.171,4.5783,stand_2,370.2046,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.2982,3.6427,0.06981,0.94,-0.0,186.7021,4.1126,stand_2,369.3658,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.7656,3.6919,0.10472,0.94,0.06981,186.2346,3.6509,stand_2,368.6644,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.2285,3.7735,0.17453,0.94,0.13963,185.7716,3.2003,stand_2,367.9764,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,112.6882,3.8712,0.20944,0.94,0.06981,185.3118,2.7623,stand_2,367.1493,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.148,3.9689,0.20944,0.94,-0.0,184.852,2.3369,stand_2,366.4165,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.604,4.0826,0.24435,0.94,0.06981,184.396,1.9416,stand_2,365.4863,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.06,4.1963,0.24435,0.94,-0.0,183.9401,1.5875,stand_2,364.5444,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.5198,4.294,0.20944,0.94,-0.06981,183.4805,1.2944,stand_2,363.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.9795,4.3918,0.20944,0.94,-0.0,183.0209,1.1281,stand_2,362.742,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4424,4.4734,0.17453,0.94,-0.06981,182.5583,1.1292,stand_2,361.7287,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.9098,4.5225,0.10472,0.94,-0.13963,182.091,1.2831,stand_2,360.6054,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.3786,4.5553,0.06981,0.94,-0.06981,181.6222,1.5564,stand_2,359.3847,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.8475,4.5881,0.06981,0.94,-0.0,181.1535,1.908,stand_2,358.2767,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3172,4.6045,0.03491,0.94,-0.06981,180.6838,2.2939,stand_2,357.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.7869,4.6209,0.03491,0.94,-0.0,180.2141,2.7065,stand_2,356.1807,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.2569,4.6209,-0.0,0.94,-0.06981,179.7442,3.1289,stand_2,355.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.7269,4.6209,-0.0,0.94,-0.0,179.2742,3.5632,stand_2,354.1851,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.1966,4.6045,-0.03491,0.94,-0.06981,178.8044,4.0001,stand_2,353.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.6663,4.5881,-0.03491,0.94,-0.0,178.3346,4.4438,stand_2,352.2362,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1363,4.5881,-0.0,0.94,0.06981,177.8646,4.8968,stand_2,351.3384,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.6063,4.5881,-0.0,0.94,-0.0,177.3946,5.3527,stand_2,350.3185,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.0761,4.5717,-0.03491,0.94,-0.06981,176.9249,5.8071,stand_2,349.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.5458,4.5553,-0.03491,0.94,-0.0,176.4551,6.2638,stand_2,348.4039,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.0158,4.5553,-0.0,0.94,0.06981,175.9851,6.7256,stand_2,347.5161,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.4858,4.5553,-0.0,0.94,-0.0,175.5151,7.1884,stand_2,346.512,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.9555,4.5389,-0.03491,0.94,-0.06981,175.0453,7.6492,stand_2,345.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.4252,4.5225,-0.03491,0.94,-0.0,174.5756,8.1111,stand_2,344.6496,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8952,4.5225,-0.0,0.94,0.06981,174.1056,7.8265,stand_3,343.7865,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.3652,4.5225,-0.0,0.94,-0.0,173.6356,7.3566,stand_3,342.8053,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.8349,4.5061,-0.03491,0.94,-0.06981,173.1658,6.8874,stand_3,341.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.3046,4.4897,-0.03491,0.94,-0.0,172.6961,6.4183,stand_3,340.9696,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7746,4.4897,-0.0,0.94,0.06981,172.2261,5.9485,stand_3,340.1262,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.2446,4.4897,-0.0,0.94,-0.0,171.7561,5.4788,stand_3,339.1764,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.7143,4.4733,-0.03491,0.94,-0.06981,171.2863,5.0101,stand_3,338.3421,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.1841,4.4569,-0.03491,0.94,-0.0,170.8166,4.5416,stand_3,337.4599,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6529,4.4241,-0.06981,0.94,-0.06981,170.3476,4.0754,stand_3,336.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.1218,4.3913,-0.06981,0.94,-0.0,169.8787,3.6102,stand_3,336.0488,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5892,4.3422,-0.10472,0.94,-0.06981,169.4112,3.1495,stand_3,335.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.0521,4.2605,-0.17453,0.94,-0.13963,168.9481,2.7015,stand_3,334.5118,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.5118,4.1628,-0.20944,0.94,-0.06981,168.4883,2.2691,stand_3,333.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.9715,4.0651,-0.20944,0.94,-0.0,168.0285,1.8551,stand_3,333.0127,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4275,3.9514,-0.24435,0.94,-0.06981,167.5725,1.4861,stand_3,332.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.8836,3.8377,-0.24435,0.94,-0.0,167.1165,1.1906,stand_3,331.1307,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3433,3.74,-0.20944,0.94,0.06981,166.6569,1.0173,stand_3,330.1439,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.8087,3.6746,-0.13963,0.94,0.13963,166.1916,1.0143,stand_3,329.2243,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.2762,3.6254,-0.10472,0.94,0.06981,165.7243,1.1967,stand_3,327.9219,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.7459,3.609,-0.03491,0.94,0.13963,165.2546,1.4867,stand_3,326.771,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.2147,3.6418,0.06981,0.94,0.20944,164.7857,1.8228,stand_3,326.0991,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,133.6802,3.7072,0.13963,0.94,0.13963,164.3201,2.1905,stand_3,325.3214,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.143,3.7888,0.17453,0.94,0.06981,163.8571,2.2903,stand_4,324.6666,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5991,3.9025,0.24435,0.94,0.13963,163.401,1.8756,stand_4,323.8068,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.0509,4.0321,0.27925,0.94,0.06981,162.9491,1.505,stand_4,322.9079,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.5026,4.1616,0.27925,0.94,-0.0,162.4974,1.2059,stand_4,321.9238,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9587,4.2754,0.24435,0.94,-0.06981,162.0415,1.0254,stand_4,320.9215,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4215,4.357,0.17453,0.94,-0.13963,161.5788,1.0125,stand_4,320.0005,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.887,4.4224,0.13963,0.94,-0.06981,161.1136,1.1865,stand_4,318.7281,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3524,4.4878,0.13963,0.94,-0.0,160.6483,1.4941,stand_4,317.5261,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8198,4.5369,0.10472,0.94,-0.06981,160.1811,1.8616,stand_4,316.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2872,4.586,0.10472,0.94,-0.0,159.7138,2.2672,stand_4,315.3048,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7561,4.6188,0.06981,0.94,-0.06981,159.2451,2.6873,stand_4,314.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.225,4.6516,0.06981,0.94,-0.0,158.7764,3.1217,stand_4,313.2674,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6947,4.668,0.03491,0.94,-0.06981,158.3067,3.5598,stand_4,312.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1644,4.6844,0.03491,0.94,-0.0,157.8371,4.0051,stand_4,311.2968,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6344,4.6844,-0.0,0.94,-0.06981,157.3671,4.4509,stand_4,310.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.1044,4.6844,-0.0,0.94,-0.0,156.8971,4.9011,stand_4,309.3564,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5741,4.668,-0.03491,0.94,-0.06981,156.4273,5.3504,stand_4,308.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0438,4.6516,-0.03491,0.94,-0.0,155.9575,5.803,stand_4,307.4348,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5138,4.6516,-0.0,0.94,0.06981,155.4876,6.2618,stand_4,306.549,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9838,4.6516,-0.0,0.94,-0.0,155.0176,6.7222,stand_4,305.5345,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4535,4.6352,-0.03491,0.94,-0.06981,154.5478,7.1805,stand_4,304.6277,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.9232,4.6188,-0.03491,0.94,-0.0,154.078,7.6403,stand_4,303.6287,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3932,4.6188,-0.0,0.94,0.06981,153.608,8.1041,stand_4,302.7474,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.8632,4.6188,-0.0,0.94,-0.0,153.138,8.5686,stand_4,301.7382,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.333,4.6024,-0.03491,0.94,-0.06981,152.6682,9.0311,stand_4,300.8365,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8027,4.586,-0.03491,0.94,-0.0,152.1985,9.1928,walk_south.2,299.8433,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2727,4.586,-0.0,0.94,0.06981,151.7285,9.1891,walk_south.2,298.9683,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7427,4.586,-0.0,0.94,-0.0,151.2585,9.186,walk_south.2,297.9666,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2124,4.5696,-0.03491,0.94,-0.06981,150.7887,9.1711,walk_south.2,297.0738,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6821,4.5532,-0.03491,0.94,-0.0,150.3189,9.1608,walk_south.2,296.088,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1521,4.5532,-0.0,0.94,0.06981,149.8489,9.169,walk_south.2,295.2179,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.6221,4.5532,-0.0,0.94,-0.0,149.3789,9.1772,walk_south.2,294.2251,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0918,4.5368,-0.03491,0.94,-0.06981,148.9092,9.1763,walk_south.2,293.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5615,4.5204,-0.03491,0.94,-0.0,148.4394,9.0326,stand_0,292.358,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0315,4.5204,-0.0,0.94,0.06981,147.9694,8.5633,stand_0,291.491,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5015,4.5204,-0.0,0.94,-0.0,147.4994,8.0942,stand_0,290.5055,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9712,4.504,-0.03491,0.94,-0.06981,147.0296,7.6244,stand_0,289.6297,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.441,4.4876,-0.03491,0.94,-0.0,146.5599,7.1546,stand_0,288.6564,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.911,4.4876,-0.0,0.94,0.06981,146.0899,6.6857,stand_0,287.7989,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.381,4.4876,-0.0,0.94,-0.0,145.6199,6.217,stand_0,286.8331,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8507,4.4712,-0.03491,0.94,-0.06981,145.1501,5.7474,stand_0,285.9831,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3204,4.4548,-0.03491,0.94,-0.0,144.6803,5.2779,stand_0,285.045,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7904,4.4548,-0.0,0.94,0.06981,144.2103,4.8097,stand_0,284.2287,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2604,4.4548,-0.0,0.94,-0.0,143.7403,4.3419,stand_0,283.3677,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7301,4.4712,0.03491,0.94,0.06981,143.2707,3.8768,stand_0,282.6447,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1998,4.4876,0.03491,0.94,-0.0,142.801,3.413,stand_0,282.1122,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6687,4.5204,0.06981,0.94,0.06981,142.3323,2.9548,stand_0,281.4251,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0477,4.5469,0.06981,0.76,-0.0,141.9533,2.5874,stand_0,282.0061,0.76,-0.0,0.76,-0.0,Sidewalk
166.5,156.4157,4.5856,0.10472,0.74,0.06981,141.5855,2.2382,stand_0,281.2233,0.74,0.06981,0.74,0.06981,Sidewalk
167.0,156.8831,4.6347,0.10472,0.94,-0.0,141.1183,1.8064,stand_0,279.7752,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.352,4.6675,0.06981,0.94,-0.06981,140.6496,1.3905,stand_0,279.9233,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8208,4.7003,0.06981,0.94,-0.0,140.1809,1.0226,stand_0,278.1757,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2906,4.7167,0.03491,0.94,-0.06981,139.7113,0.759,stand_0,277.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.7603,4.7331,0.03491,0.94,-0.0,139.2417,0.7404,stand_0,276.5094,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2303,4.7331,-0.0,0.94,-0.06981,138.7717,0.9688,stand_0,274.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7003,4.7331,-0.0,0.94,-0.0,138.3017,1.3307,stand_0,272.9409,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.17,4.7167,-0.03491,0.94,-0.06981,137.8319,1.738,stand_0,271.7457,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.6397,4.7003,-0.03491,0.94,-0.0,137.3621,2.1708,stand_0,270.5928,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1086,4.6675,-0.06981,0.94,-0.06981,136.8931,2.6115,stand_0,269.6172,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.5774,4.6347,-0.06981,0.94,-0.0,136.4241,3.0609,stand_0,268.5396,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0471,4.6183,-0.03491,0.94,0.06981,135.9543,3.5193,stand_0,267.5893,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5168,4.6019,-0.03491,0.94,-0.0,135.4845,3.9804,stand_0,266.5664,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.9868,4.6019,-0.0,0.94,0.06981,135.0145,4.4458,stand_0,265.6634,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.4568,4.6019,-0.0,0.94,-0.0,134.5445,4.9121,stand_0,264.638,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9266,4.5855,-0.03491,0.94,-0.06981,134.0747,5.377,stand_0,263.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.3963,4.5691,-0.03491,0.94,-0.0,133.6049,5.8427,stand_0,262.7171,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8663,4.5691,-0.0,0.94,0.06981,133.135,6.3107,stand_0,261.8287,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.3363,4.5691,-0.0,0.94,-0.0,132.665,6.779,stand_0,260.8159,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.806,4.5527,-0.03491,0.94,-0.06981,132.1952,7.2461,stand_0,259.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.2757,4.5363,-0.03491,0.94,-0.0,131.7254,7.7134,stand_0,258.9117,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7457,4.5363,-0.0,0.94,0.06981,131.2554,8.1824,stand_0,258.0278,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.2157,4.5363,-0.0,0.94,-0.0,130.7854,8.6515,stand_0,257.0204,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6854,4.5199,-0.03491,0.94,-0.06981,130.3156,9.1195,stand_0,256.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1551,4.5035,-0.03491,0.94,-0.0,129.8459,9.105,walk_south.3,255.1293,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6251,4.5035,-0.0,0.94,0.06981,129.3759,9.1108,walk_south.3,254.2514,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.0951,4.5035,-0.0,0.94,-0.0,128.9059,9.122,walk_south.3,253.2516,0.94,-0.0,0.94,-0.0,Sidewalk
