time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.614,3.4769,0.03491,0.94,0.06981,213.3867,4.643,walk_east_mid.0,422.6361,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0837,3.4933,0.03491,0.94,-0.0,212.9169,4.6853,walk_east_mid.0,421.6302,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5537,3.4933,-0.0,0.94,-0.06981,212.4469,4.6463,walk_east_mid.0,420.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0237,3.4933,-0.0,0.94,-0.0,211.9769,4.6152,walk_east_mid.0,419.7654,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4934,3.5097,0.03491,0.94,0.06981,211.5072,4.6546,walk_east_mid.0,418.8712,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9631,3.5261,0.03491,0.94,-0.0,211.0374,4.6111,walk_east_mid.0,417.8864,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4331,3.5261,-0.0,0.94,-0.06981,210.5674,4.575,walk_east_mid.0,416.9917,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9031,3.5261,-0.0,0.94,-0.0,210.0974,4.5548,walk_east_mid.0,416.0189,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3728,3.5425,0.03491,0.94,0.06981,209.6277,4.6029,walk_east_mid.0,415.1225,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8425,3.5589,0.03491,0.94,-0.0,209.1579,4.6003,walk_east_mid.0,414.1275,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3125,3.5589,-0.0,0.94,-0.06981,208.6879,4.597,walk_east_mid.0,413.2249,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7825,3.5589,-0.0,0.94,-0.0,208.2179,4.6098,walk_east_mid.0,412.2431,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2522,3.5753,0.03491,0.94,0.06981,207.7482,4.6396,walk_east_mid.0,411.3515,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.722,3.5917,0.03491,0.94,-0.0,207.2784,9.6637,walk_east_up.1,409.9789,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.192,3.5917,-0.0,0.94,-0.06981,206.8084,9.6047,walk_east_up.1,409.0973,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.662,3.5917,-0.0,0.94,-0.0,206.3385,9.4427,walk_east_up.1,408.1024,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1317,3.6081,0.03491,0.94,0.06981,205.8687,9.3525,walk_east_up.1,407.2166,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6014,3.6245,0.03491,0.94,-0.0,205.399,9.2522,walk_east_up.1,406.2217,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0714,3.6245,-0.0,0.94,-0.06981,204.929,9.0926,walk_east_up.1,405.3402,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5414,3.6245,-0.0,0.94,-0.0,204.459,9.035,walk_east_up.1,404.3451,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0111,3.6409,0.03491,0.94,0.06981,203.9892,8.9442,walk_east_up.1,403.4606,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4808,3.6573,0.03491,0.94,-0.0,203.5195,8.8156,walk_east_up.1,402.4655,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9508,3.6573,-0.0,0.94,-0.06981,203.0495,8.7672,walk_east_up.1,401.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4208,3.6573,-0.0,0.94,-0.0,202.5795,8.6357,walk_east_up.1,400.5883,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8905,3.6737,0.03491,0.94,0.06981,202.1097,8.5328,walk_east_up.1,399.7055,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3602,3.6901,0.03491,0.94,-0.0,201.64,8.4129,walk_east_up.1,398.7097,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8302,3.6901,-0.0,0.94,-0.06981,201.17,8.2543,walk_east_up.1,397.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3002,3.6901,-0.0,0.94,-0.0,200.7,8.1017,walk_east_up.1,396.8344,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7699,3.7065,0.03491,0.94,0.06981,200.2303,8.0161,walk_east_up.1,395.9528,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2397,3.7229,0.03491,0.94,-0.0,199.7605,7.9576,walk_east_up.1,394.9615,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7097,3.7229,-0.0,0.94,-0.06981,199.2905,7.8168,walk_east_up.1,394.082,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1797,3.7229,-0.0,0.94,-0.0,198.8205,7.7722,walk_east_up.1,393.0996,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6494,3.7393,0.03491,0.94,0.06981,198.3508,7.6556,walk_east_up.1,392.2299,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1191,3.7557,0.03491,0.94,-0.0,197.8811,7.5049,walk_east_up.1,391.2446,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5891,3.7557,-0.0,0.94,-0.06981,197.4111,7.3445,walk_east_up.1,390.3697,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0591,3.7557,-0.0,0.94,-0.0,196.9411,7.1416,stand_1,389.3988,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5288,3.7721,0.03491,0.94,0.06981,196.4713,6.6739,stand_1,388.5442,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9985,3.7885,0.03491,0.94,-0.0,196.0016,6.2066,stand_1,387.5742,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4685,3.7885,-0.0,0.94,-0.06981,195.5316,5.7419,stand_1,386.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9385,3.7885,-0.0,0.94,-0.0,195.0616,5.2782,stand_1,385.7822,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4082,3.7721,-0.03491,0.94,-0.06981,194.5919,4.819,stand_1,384.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8779,3.7557,-0.03491,0.94,-0.0,194.1222,4.3622,stand_1,384.0735,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3468,3.723,-0.06981,0.94,-0.06981,193.6534,3.9133,stand_1,383.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8157,3.6902,-0.06981,0.94,-0.0,193.1846,3.47,stand_1,382.5114,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2831,3.641,-0.10472,0.94,-0.06981,192.7173,3.0417,stand_1,381.6385,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7505,3.5919,-0.10472,0.94,-0.0,192.2499,2.6276,stand_1,380.8254,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2194,3.5591,-0.06981,0.94,0.06981,191.7811,2.2263,stand_1,380.2082,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6882,3.5263,-0.06981,0.94,-0.0,191.3124,1.8575,stand_1,379.0298,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1579,3.5099,-0.03491,0.94,0.06981,190.8427,1.5314,stand_1,378.2287,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6276,3.4935,-0.03491,0.94,-0.0,190.373,1.297,stand_1,377.2045,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0976,3.4935,-0.0,0.94,0.06981,189.903,1.1922,stand_1,376.3123,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5676,3.4935,-0.0,0.94,-0.0,189.433,1.2659,stand_1,375.2423,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0374,3.5099,0.03491,0.94,0.06981,188.9633,1.4785,stand_1,374.1464,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5071,3.5263,0.03491,0.94,-0.0,188.4935,1.792,stand_1,372.9646,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9771,3.5263,-0.0,0.94,-0.06981,188.0235,2.1719,stand_1,371.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4471,3.5263,-0.0,0.94,-0.0,187.5535,2.5817,stand_1,370.8525,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9168,3.5427,0.03491,0.94,0.06981,187.0838,3.0025,stand_1,369.8962,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3865,3.5591,0.03491,0.94,-0.0,186.614,3.4362,stand_1,368.8523,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8565,3.5591,-0.0,0.94,-0.06981,186.144,3.8833,stand_1,367.9334,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3265,3.5591,-0.0,0.94,-0.0,185.674,4.3352,stand_1,366.9061,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7962,3.5756,0.03491,0.94,0.06981,185.2043,4.7866,stand_1,365.9943,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2659,3.592,0.03491,0.94,-0.0,184.7345,5.2412,stand_1,364.9798,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7359,3.592,-0.0,0.94,-0.06981,184.2645,5.7017,stand_1,364.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2059,3.592,-0.0,0.94,-0.0,183.7945,6.1636,stand_1,363.1154,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6756,3.6084,0.03491,0.94,0.06981,183.3248,6.6237,stand_1,362.2514,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1454,3.6248,0.03491,0.94,-0.0,182.855,6.2968,stand_3,361.2858,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6154,3.6248,-0.0,0.94,-0.06981,182.385,5.8277,stand_3,360.4357,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0854,3.6248,-0.0,0.94,-0.0,181.915,5.3589,stand_3,359.4965,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5551,3.6412,0.03491,0.94,0.06981,181.4453,4.8892,stand_3,358.6857,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0248,3.6576,0.03491,0.94,-0.0,180.9755,4.4197,stand_3,357.808,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4948,3.6576,-0.0,0.94,-0.06981,180.5055,3.9514,stand_3,357.073,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9648,3.6576,-0.0,0.94,-0.0,180.0355,3.4836,stand_3,356.5583,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4345,3.6412,-0.03491,0.94,-0.06981,179.5659,3.0187,stand_3,356.1131,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9019,3.6903,0.10472,0.94,0.27925,179.0983,2.5488,stand_3,355.8291,0.94,0.27925,0.94,0.27925,Sidewalk
125.5,119.3319,3.6903,-0.0,0.86,-0.20944,178.6683,2.1231,stand_3,355.2771,0.86,-0.20944,0.86,-0.20944,Sidewalk
126.0,119.7908,3.6582,-0.06981,0.92,-0.13963,178.2095,1.6776,stand_3,355.0553,0.92,-0.13963,0.92,-0.13963,Sidewalk
126.5,120.2284,3.6122,-0.10472,0.88,-0.06981,177.772,1.2673,stand_3,355.185,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,120.6859,3.5641,-0.10472,0.92,-0.0,177.3147,0.8701,stand_3,355.3116,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,121.082,3.5085,-0.13963,0.8,-0.06981,176.9187,0.6146,stand_3,355.1926,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,121.5474,3.443,-0.13963,0.94,-0.0,176.4535,0.5839,stand_3,353.2198,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0148,3.3939,-0.10472,0.94,0.06981,175.9862,0.8531,stand_3,349.3313,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4823,3.3448,-0.10472,0.94,-0.0,175.519,1.2476,stand_3,347.5073,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9511,3.312,-0.06981,0.94,0.06981,175.0502,1.6757,stand_3,346.1873,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.42,3.2792,-0.06981,0.94,-0.0,174.5815,2.1216,stand_3,345.0825,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8897,3.2628,-0.03491,0.94,0.06981,174.1119,2.5721,stand_3,344.029,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3594,3.2464,-0.03491,0.94,-0.0,173.6422,3.0285,stand_3,343.0124,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8294,3.2464,-0.0,0.94,0.06981,173.1722,3.4852,stand_3,342.0373,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2994,3.2464,-0.0,0.94,-0.0,172.7023,3.945,stand_3,341.0326,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7691,3.2628,0.03491,0.94,0.06981,172.2325,4.4038,stand_3,340.1024,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2388,3.2792,0.03491,0.94,-0.0,171.7627,4.8648,stand_3,339.0908,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7077,3.312,0.06981,0.94,0.06981,171.2937,5.3243,stand_3,338.1972,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1765,3.3448,0.06981,0.94,-0.0,170.8247,5.7855,stand_3,337.1728,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6462,3.3612,0.03491,0.94,-0.06981,170.355,6.2505,stand_3,336.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.116,3.3776,0.03491,0.94,-0.0,169.8852,6.7162,stand_3,335.2618,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.586,3.3776,-0.0,0.94,-0.06981,169.4152,7.1843,stand_3,334.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.056,3.3776,-0.0,0.94,-0.0,168.9452,7.6525,stand_3,333.367,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5257,3.394,0.03491,0.94,0.06981,168.4754,8.1194,stand_3,332.4637,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9954,3.4104,0.03491,0.94,-0.0,168.0057,8.5867,stand_3,331.4722,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4642,3.4432,0.06981,0.94,0.06981,167.5367,8.7155,walk_south.2,330.5985,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9331,3.476,0.06981,0.94,-0.0,167.0677,8.8286,walk_south.2,329.5894,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4028,3.4924,0.03491,0.94,-0.06981,166.598,8.9421,walk_south.2,328.6887,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8725,3.5088,0.03491,0.94,-0.0,166.1282,9.0732,walk_south.2,327.7022,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3425,3.5088,-0.0,0.94,-0.06981,165.6582,9.1595,walk_south.2,326.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8125,3.5088,-0.0,0.94,-0.0,165.1882,9.2188,walk_south.2,325.8245,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2822,3.5252,0.03491,0.94,0.06981,164.7185,9.3161,walk_south.2,324.9288,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7519,3.5416,0.03491,0.94,-0.0,164.2487,9.4207,walk_south.2,323.9371,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2219,3.5416,-0.0,0.94,-0.06981,163.7787,9.5195,walk_south.2,323.0606,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6919,3.5416,-0.0,0.94,-0.0,163.3087,9.6261,walk_south.2,322.0583,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1617,3.558,0.03491,0.94,0.06981,162.8389,9.7208,walk_south.2,321.1643,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6314,3.5744,0.03491,0.94,-0.0,162.3692,9.8145,walk_south.2,320.1717,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1014,3.5744,-0.0,0.94,-0.06981,161.8992,9.887,walk_south.2,319.2938,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5714,3.5744,-0.0,0.94,-0.0,161.4292,10.0301,walk_south.2,318.2923,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0411,3.5908,0.03491,0.94,0.06981,160.9594,10.1328,walk_south.2,317.3999,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5108,3.6072,0.03491,0.94,-0.0,160.4897,10.2701,walk_south.2,316.4059,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9808,3.6072,-0.0,0.94,-0.06981,160.0197,10.3867,walk_south.2,315.5261,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4508,3.6072,-0.0,0.94,-0.0,159.5497,10.4808,walk_south.2,314.5261,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9205,3.6236,0.03491,0.94,0.06981,159.0799,10.6228,walk_south.2,313.6351,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3902,3.64,0.03491,0.94,-0.0,158.6102,10.7436,walk_south.2,312.6403,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8602,3.64,-0.0,0.94,-0.06981,158.1402,10.8357,walk_south.2,311.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3302,3.64,-0.0,0.94,-0.0,157.6702,10.9584,walk_south.2,310.76,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7999,3.6564,0.03491,0.94,0.06981,157.2004,11.1065,walk_south.2,309.8707,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2697,3.6728,0.03491,0.94,-0.0,156.7307,11.2006,walk_south.2,308.8752,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7397,3.6728,-0.0,0.94,-0.06981,156.2607,11.305,walk_south.2,307.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2097,3.6728,-0.0,0.94,-0.0,155.7907,11.4584,walk_south.2,306.9942,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6794,3.6892,0.03491,0.94,0.06981,155.3209,11.6534,walk_south.2,306.1062,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1491,3.7056,0.03491,0.94,-0.0,154.8512,inf,,305.0188,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6191,3.7056,-0.0,0.94,-0.06981,154.3812,inf,,304.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0891,3.7056,-0.0,0.94,-0.0,153.9112,inf,,303.1388,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5588,3.722,0.03491,0.94,0.06981,153.4415,inf,,302.2563,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0285,3.7384,0.03491,0.94,-0.0,152.9717,inf,,301.258,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4985,3.7384,-0.0,0.94,-0.06981,152.5017,11.4548,stand_2,300.474,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9685,3.7384,-0.0,0.94,-0.0,152.0317,10.985,stand_2,299.4869,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4382,3.7548,0.03491,0.94,0.06981,151.562,10.515,stand_2,298.6121,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9079,3.7712,0.03491,0.94,-0.0,151.0922,10.045,stand_2,297.6208,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3779,3.7712,-0.0,0.94,-0.06981,150.6222,9.5752,stand_2,296.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8479,3.7712,-0.0,0.94,-0.0,150.1522,9.1053,stand_2,295.7583,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3177,3.7876,0.03491,0.94,0.06981,149.6825,8.6353,stand_2,294.8893,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7874,3.804,0.03491,0.94,-0.0,149.2128,8.1654,stand_2,293.9034,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2574,3.804,-0.0,0.94,-0.06981,148.7428,7.6955,stand_2,293.0285,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7274,3.804,-0.0,0.94,-0.0,148.2728,7.2257,stand_2,292.0572,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1971,3.8204,0.03491,0.94,0.06981,147.803,6.7557,stand_2,291.201,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6668,3.8368,0.03491,0.94,-0.0,147.3333,6.2857,stand_2,290.2317,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1368,3.8368,-0.0,0.94,-0.06981,146.8633,5.8159,stand_2,289.3764,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6068,3.8368,-0.0,0.94,-0.0,146.3933,5.3462,stand_2,288.4421,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0765,3.8532,0.03491,0.94,0.06981,145.9236,4.8762,stand_2,287.6365,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5462,3.8696,0.03491,0.94,-0.0,145.4538,4.4062,stand_2,286.7609,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0162,3.8696,-0.0,0.94,-0.06981,144.9838,3.9365,stand_2,286.0476,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4851,3.8369,-0.06981,0.94,-0.13963,144.515,3.4695,stand_2,285.4401,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.9525,3.7877,-0.10472,0.94,-0.06981,144.0477,3.0061,stand_2,285.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4222,3.8041,0.03491,0.94,0.27925,143.5779,2.5366,stand_2,284.8235,0.94,0.27925,0.94,0.27925,Sidewalk
163.5,154.8212,3.7762,-0.06981,0.8,-0.20944,143.1789,2.1421,stand_2,284.4122,0.8,-0.20944,0.8,-0.20944,Sidewalk
164.0,155.2273,3.7192,-0.13963,0.82,-0.13963,142.773,1.748,stand_2,284.0202,0.82,-0.13963,0.82,-0.13963,Sidewalk
164.5,155.6704,3.641,-0.17453,0.9,-0.06981,142.33,1.3331,stand_2,283.4326,0.9,-0.06981,0.9,-0.06981,Sidewalk
165.0,156.1333,3.5594,-0.17453,0.94,-0.0,141.8674,0.9352,stand_2,283.1096,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5987,3.494,-0.13963,0.94,0.06981,141.4022,0.6284,stand_2,283.1214,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0641,3.4286,-0.13963,0.94,-0.0,140.937,0.5974,stand_2,281.8545,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5316,3.3795,-0.10472,0.94,0.06981,140.4698,0.8615,stand_2,278.2647,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.999,3.3303,-0.10472,0.94,-0.0,140.0026,1.2526,stand_2,276.4716,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4678,3.2975,-0.06981,0.94,0.06981,139.5339,1.6789,stand_2,275.1551,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9367,3.2648,-0.06981,0.94,-0.0,139.0653,2.1236,stand_2,274.0527,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4064,3.2484,-0.03491,0.94,0.06981,138.5956,2.5733,stand_2,272.9983,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8761,3.232,-0.03491,0.94,-0.0,138.126,3.0291,stand_2,271.9829,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3461,3.232,-0.0,0.94,0.06981,137.656,3.4852,stand_2,271.0067,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8161,3.232,-0.0,0.94,-0.0,137.186,3.9446,stand_2,270.0028,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2858,3.2484,0.03491,0.94,0.06981,136.7162,4.4031,stand_2,269.0715,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7555,3.2648,0.03491,0.94,-0.0,136.2464,4.8638,stand_2,268.0605,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2244,3.2975,0.06981,0.94,0.06981,135.7774,5.323,stand_2,267.1658,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6933,3.3303,0.06981,0.94,-0.0,135.3084,5.7839,stand_2,266.1419,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.163,3.3467,0.03491,0.94,-0.06981,134.8386,6.2488,stand_2,265.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6327,3.3631,0.03491,0.94,-0.0,134.3688,6.7144,stand_2,264.2339,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1027,3.3631,-0.0,0.94,-0.06981,133.8988,7.1823,stand_2,263.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5727,3.3631,-0.0,0.94,-0.0,133.4288,7.6505,stand_2,262.3834,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0424,3.3795,0.03491,0.94,0.06981,132.9591,7.5345,stand_4,261.5033,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5121,3.3959,0.03491,0.94,-0.0,132.4893,7.0651,stand_4,260.5332,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9821,3.3959,-0.0,0.94,-0.06981,132.0193,6.597,stand_4,259.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4521,3.3959,-0.0,0.94,-0.0,131.5493,6.1292,stand_4,258.7132,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9218,3.4123,0.03491,0.94,0.06981,131.0795,5.6604,stand_4,257.8616,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3915,3.4287,0.03491,0.94,-0.0,130.6097,5.1917,stand_4,256.9281,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8615,3.4287,-0.0,0.94,-0.06981,130.1397,4.725,stand_4,256.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3315,3.4287,-0.0,0.94,-0.0,129.6697,4.259,stand_4,255.2622,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8012,3.4123,-0.03491,0.94,-0.06981,129.2001,3.7969,stand_4,254.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.271,3.3959,-0.03491,0.94,-0.0,128.7305,3.337,stand_4,253.9971,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.67,3.368,-0.06981,0.8,-0.06981,128.3316,2.9518,stand_4,253.8589,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,170.1388,3.3353,-0.06981,0.94,-0.0,127.8629,2.5051,stand_4,253.129,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4074,3.307,-0.10472,0.54,-0.06981,127.5945,2.2566,stand_4,253.9101,0.54,-0.06981,0.54,-0.06981,Sidewalk
181.0,170.8549,3.26,-0.10472,0.9,-0.0,127.1473,1.8556,stand_4,251.584,0.9,-0.0,0.9,-0.0,Sidewalk
181.5,171.3238,3.2272,-0.06981,0.94,0.06981,126.6786,1.4575,stand_4,250.9543,0.94,0.06981,0.94,0.06981,Sidewalk
