time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1563,4.0,0.0,1.0,-0.0,216.8437,7.5783,walk_east_mid.1,teb_optimized,2149.7297,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6563,4.0,0.0,1.0,-0.0,216.3437,7.4982,walk_east_mid.1,teb_optimized,2139.3747,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1563,4.0,0.0,1.0,-0.0,215.8437,7.396,walk_east_mid.1,teb_optimized,2129.0332,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6563,4.0,-0.0,1.0,-0.0,215.3437,7.371,walk_east_mid.1,teb_optimized,2118.7273,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1563,4.0,-0.0,1.0,-0.0,214.8437,7.386,walk_east_mid.1,teb_optimized,2108.4465,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6563,4.0,-0.0,1.0,-0.0,214.3437,7.3437,walk_east_mid.1,teb_optimized,2098.1929,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1563,4.0,-0.0,1.0,-0.0,213.8437,7.247,walk_east_mid.1,teb_optimized,2087.9622,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6563,4.0,-0.0,1.0,0.0,213.3437,7.2061,walk_east_mid.1,teb_optimized,2077.7584,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1563,4.0,-0.0,1.0,-0.0,212.8437,7.1872,walk_east_mid.1,teb_optimized,2067.5777,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6563,4.0,-0.0,1.0,0.0,212.3437,7.1557,walk_east_mid.1,teb_optimized,2057.4076,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1563,4.0,-0.0,1.0,0.0,211.8437,7.1289,walk_east_mid.1,teb_optimized,2047.2781,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6563,4.0,-0.0,1.0,0.0,211.3437,7.0552,walk_east_mid.1,teb_optimized,2037.1737,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1563,4.0,-0.0,1.0,0.0,210.8437,6.9872,walk_east_mid.1,teb_optimized,2027.0944,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6563,4.0,-0.0,1.0,0.0,210.3437,6.973,walk_east_mid.1,teb_optimized,2017.0393,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1563,4.0,0.0,1.0,0.0,209.8437,6.9777,walk_east_mid.1,teb_optimized,2007.0095,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6563,4.0,0.0,1.0,0.0,209.3437,6.8787,walk_east_up.2,teb_optimized,1997.0062,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1563,4.0,0.0,1.0,0.0,208.8437,6.7526,walk_east_up.2,teb_optimized,1987.0265,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6563,4.0,0.0,1.0,-0.0,208.3437,6.6436,walk_east_up.2,teb_optimized,1977.0724,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1563,4.0,0.0,1.0,0.0,207.8437,6.4461,walk_east_up.2,teb_optimized,1967.1434,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6563,4.0,0.0,1.0,-0.0,207.3437,6.2609,walk_east_up.2,teb_optimized,1957.2393,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1563,4.0,0.0,1.0,-0.0,206.8437,6.0874,walk_east_up.2,teb_optimized,1947.3602,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6563,4.0,0.0,1.0,0.0,206.3437,5.9703,walk_east_up.2,teb_optimized,1937.5047,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1563,4.0,-0.0,1.0,-0.0,205.8437,5.7738,walk_east_up.2,teb_optimized,1927.6769,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6563,4.0,-0.0,1.0,0.0,205.3437,5.6509,walk_east_up.2,teb_optimized,1917.8716,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1563,4.0,-0.0,1.0,-0.0,204.8437,5.4508,walk_east_up.2,teb_optimized,1908.0942,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6563,4.0,-0.0,1.0,0.0,204.3437,5.3598,walk_east_up.2,teb_optimized,1898.3377,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1563,4.0,-0.0,1.0,-0.0,203.8437,5.1486,walk_east_up.2,teb_optimized,1888.6113,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6563,4.0,-0.0,1.0,0.0,203.3437,4.9489,walk_east_up.2,teb_optimized,1878.9075,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1563,4.0,-0.0,1.0,-0.0,202.8437,4.7922,walk_east_up.2,teb_optimized,1869.2276,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6563,4.0,-0.0,1.0,0.0,202.3437,4.6183,walk_east_up.2,teb_optimized,1859.5738,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1563,4.0,-0.0,1.0,-0.0,201.8437,4.4961,walk_east_up.2,teb_optimized,1849.9441,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6563,4.0,0.0,1.0,0.0,201.3437,4.367,walk_east_up.2,teb_optimized,1840.3395,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1563,4.0,-0.0,1.0,-0.0,200.8437,4.2806,walk_east_up.2,teb_optimized,1830.7602,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6563,4.0,-0.0,1.0,-0.0,200.3437,4.1925,walk_east_up.2,teb_optimized,1821.2056,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1563,4.0,-0.0,1.0,0.0,199.8437,4.0949,walk_east_up.2,teb_optimized,1811.6868,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6563,4.0,-0.0,1.0,-0.0,199.3437,3.8857,walk_east_up.2,teb_optimized,1802.1862,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1563,4.0,0.0,1.0,0.0,198.8437,5.9918,walk_east_mid.1,teb_optimized,1792.6797,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6563,4.0,0.0,1.0,0.0,198.3437,6.0061,walk_east_mid.1,teb_optimized,1783.2245,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1563,4.0,0.0,1.0,0.0,197.8437,5.9282,walk_east_mid.1,teb_optimized,1773.7964,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6563,4.0,0.0,1.0,0.0,197.3437,5.9051,walk_east_mid.1,teb_optimized,1764.391,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1563,4.0,0.0,1.0,-0.0,196.8437,9.9146,walk_east_dn.2,teb_optimized,1754.9954,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6563,4.0,0.0,1.0,-0.0,196.3437,9.6276,walk_east_dn.2,teb_optimized,1745.6415,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1563,4.0,0.0,1.0,-0.0,195.8437,9.3996,walk_east_dn.2,teb_optimized,1736.3117,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6563,4.0,0.0,1.0,-0.0,195.3437,9.2384,walk_east_dn.2,teb_optimized,1727.0068,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1563,4.0,0.0,1.0,-0.0,194.8437,9.0009,walk_east_dn.2,teb_optimized,1717.7279,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6563,4.0,0.0,1.0,-0.0,194.3437,inf,,teb_optimized,1708.4606,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1563,4.0,0.0,1.0,0.0,193.8437,10.0338,stand_3,teb_optimized,1699.442,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6563,4.0001,0.00029,1.0,0.00057,193.3437,9.5338,stand_3,teb_optimized,1691.864,1.0,0.00057,1.0,0.00057,Sidewalk
104.0,105.1562,3.9968,-0.00666,1.0,-0.01389,192.8438,9.0338,stand_3,teb_optimized,1683.2223,1.0,-0.01389,1.0,-0.01389,Sidewalk
104.5,105.6558,4.0167,0.03987,1.0,0.09305,192.3442,8.5342,stand_3,teb_optimized,1674.074,1.0,0.09305,1.0,0.09305,Sidewalk
105.0,106.1552,4.0416,0.0497,1.0,0.01966,191.8448,8.0348,stand_3,teb_optimized,1664.2944,1.0,0.01966,1.0,0.01966,Sidewalk
105.5,106.6552,4.0458,0.00848,1.0,-0.08244,191.3448,7.5349,stand_3,teb_optimized,1654.9822,1.0,-0.08244,1.0,-0.08244,Sidewalk
106.0,107.1549,4.0282,-0.03523,1.0,-0.08743,190.8451,7.0351,stand_3,teb_optimized,1645.7839,1.0,-0.08743,1.0,-0.08743,Sidewalk
106.5,107.6541,3.9999,-0.05671,1.0,-0.04295,190.3459,6.5359,stand_3,teb_optimized,1639.0818,1.0,-0.04295,1.0,-0.04295,Sidewalk
107.0,108.1508,3.9424,-0.11525,1.0,-0.11708,189.8492,6.0397,stand_3,teb_optimized,1627.8967,1.0,-0.11708,1.0,-0.11708,Sidewalk
107.5,108.647,3.8814,-0.1222,1.0,-0.01391,189.353,5.5446,stand_3,teb_optimized,1619.4938,1.0,-0.01391,1.0,-0.01391,Sidewalk
108.0,109.1439,3.8256,-0.11182,1.0,0.02076,188.8562,5.0496,stand_3,teb_optimized,1610.0829,1.0,0.02076,1.0,0.02076,Sidewalk
108.5,109.6414,3.7757,-0.10002,1.0,0.02359,188.3587,4.5549,stand_3,teb_optimized,1602.4341,1.0,0.02359,1.0,0.02359,Sidewalk
109.0,110.1397,3.734,-0.08353,1.0,0.03298,187.8605,4.06,stand_3,teb_optimized,1592.2584,1.0,0.03298,1.0,0.03298,Sidewalk
109.5,110.6386,3.7011,-0.06575,1.0,0.03557,187.3616,3.5652,stand_3,teb_optimized,1583.564,1.0,0.03557,1.0,0.03557,Sidewalk
110.0,111.137,3.6606,-0.08117,1.0,-0.03084,186.8634,3.0735,stand_3,teb_optimized,1574.3796,1.0,-0.03084,1.0,-0.03084,Sidewalk
110.5,111.6364,3.6364,-0.04853,1.0,0.06527,186.364,2.5815,stand_3,teb_optimized,1565.9729,1.0,0.06527,1.0,0.06527,Sidewalk
111.0,112.1363,3.6264,-0.01996,1.0,0.05714,185.8641,2.0902,stand_3,teb_optimized,1556.8933,1.0,0.05714,1.0,0.05714,Sidewalk
111.5,112.6361,3.6138,-0.02508,1.0,-0.01024,185.3643,1.6048,stand_3,teb_optimized,1548.3138,1.0,-0.01024,1.0,-0.01024,Sidewalk
112.0,113.1343,3.6559,0.08426,1.0,0.21869,184.866,1.115,stand_3,teb_optimized,1539.3143,1.0,0.21869,1.0,0.21869,Sidewalk
112.5,113.6337,3.6817,0.05155,1.0,-0.06542,184.3666,0.6485,stand_3,teb_optimized,1531.2997,1.0,-0.06542,1.0,-0.06542,Sidewalk
113.0,114.1282,3.7556,0.14845,1.0,0.1938,183.872,0.2666,stand_3,teb_optimized,1521.2998,1.0,0.1938,1.0,0.1938,Sidewalk
