time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,90.85,4.0,0.0,1.0,0.0,207.15,0.8377,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.35,4.0,0.0,1.0,0.0,206.65,0.8735,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.85,4.0,0.0,1.0,0.0,206.15,0.9539,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.35,4.0,0.0,1.0,0.0,205.65,0.8602,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.85,4.0,0.0,1.0,0.0,205.15,0.7828,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.35,4.0,0.0,1.0,0.0,204.65,0.9749,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.85,4.0,0.0,1.0,0.0,204.15,0.8176,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.35,4.0,0.0,1.0,0.0,203.65,0.8076,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.85,4.0,0.0,1.0,0.0,203.15,0.872,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.35,4.0,0.0,1.0,0.0,202.65,0.8184,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.85,4.0,0.0,1.0,0.0,202.15,1.2714,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.35,4.0,0.0,1.0,0.0,201.65,2.986,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.85,4.0,0.0,1.0,0.0,201.15,2.8963,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.35,4.0,0.0,1.0,0.0,200.65,2.7753,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.85,4.0,0.0,1.0,0.0,200.15,10.3151,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.35,4.0,0.0,1.0,0.0,199.65,10.2185,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.85,4.0,0.0,1.0,0.0,199.15,10.1382,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.35,4.0,0.0,1.0,0.0,198.65,10.0194,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.85,4.0,0.0,1.0,0.0,198.15,9.8888,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.35,4.0,0.0,1.0,0.0,197.65,9.7048,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.85,4.0,0.0,1.0,0.0,197.15,9.5515,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.35,4.0,0.0,1.0,0.0,196.65,9.4556,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.85,4.0,0.0,1.0,0.0,196.15,9.3841,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.35,4.0,0.0,1.0,0.0,195.65,9.3295,walk_east_up.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.85,4.0,0.0,1.0,0.0,195.15,9.1901,walk_east_up.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.35,4.0,0.0,1.0,0.0,194.65,9.0653,walk_east_up.3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.85,4.0,0.0,1.0,0.0,194.15,8.9901,walk_east_up.3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.35,4.0,0.0,1.0,0.0,193.65,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.85,4.0,0.0,1.0,0.0,193.15,11.3966,walk_east_mid.3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.35,4.0,0.0,1.0,0.0,192.65,11.233,walk_east_mid.3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.85,4.0,0.0,1.0,0.0,192.15,11.1283,walk_east_mid.3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.35,4.0,0.0,1.0,0.0,191.65,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.85,4.0,0.0,1.0,0.0,191.15,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.35,4.0,0.0,1.0,0.0,190.65,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.85,4.0,0.0,1.0,0.0,190.15,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.35,4.0,0.0,1.0,0.0,189.65,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.85,4.0,0.0,1.0,0.0,189.15,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.35,4.0,0.0,1.0,0.0,188.65,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.85,4.0,0.0,1.0,0.0,188.15,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.35,4.0,0.0,1.0,0.0,187.65,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.85,4.0,0.0,1.0,0.0,187.15,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.35,4.0,0.0,1.0,0.0,186.65,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.85,4.0,0.0,1.0,0.0,186.15,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.35,4.0,0.0,1.0,0.0,185.65,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.85,4.0,0.0,1.0,0.0,185.15,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.35,4.0,0.0,1.0,0.0,184.65,10.3607,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.85,4.0,0.0,1.0,0.0,184.15,9.8618,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.35,4.0,0.0,1.0,0.0,183.65,9.3629,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.85,4.0,0.0,1.0,0.0,183.15,8.8642,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.35,4.0,0.0,1.0,0.0,182.65,8.3657,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.85,4.0,0.0,1.0,0.0,182.15,7.8673,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.35,4.0,0.0,1.0,0.0,181.65,7.3692,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.85,4.0,0.0,1.0,0.0,181.15,6.8713,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.35,4.0,0.0,1.0,0.0,180.65,6.3737,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.85,4.0,0.0,1.0,0.0,180.15,5.8766,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.35,4.0,0.0,1.0,0.0,179.65,5.38,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,118.85,4.0,0.0,1.0,0.0,179.15,4.8841,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.35,4.0,0.0,1.0,0.0,178.65,4.3891,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,119.85,4.0,0.0,1.0,0.0,178.15,3.8955,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.35,4.0,0.0,1.0,0.0,177.65,3.4036,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,120.85,4.0,0.0,1.0,0.0,177.15,2.9146,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.35,4.0,0.0,1.0,0.0,176.65,2.4299,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,121.85,4.0,0.0,1.0,0.0,176.15,1.9531,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.35,4.0,0.0,1.0,0.0,175.65,1.4915,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,122.85,4.0,0.0,1.0,0.0,175.15,1.0652,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.35,4.0,0.0,1.0,0.0,174.65,0.738,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,123.85,4.0,0.0,1.0,0.0,174.15,0.6743,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.35,4.0,0.0,1.0,0.0,173.65,0.9299,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,124.85,4.0,0.0,1.0,0.0,173.15,1.3322,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.35,4.0,0.0,1.0,0.0,172.65,1.7846,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,125.85,4.0,0.0,1.0,0.0,172.15,2.2571,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.35,4.0,0.0,1.0,0.0,171.65,2.7395,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,126.85,4.0,0.0,1.0,0.0,171.15,3.0121,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.35,4.0,0.0,1.0,0.0,170.65,2.5264,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,127.85,4.0,0.0,1.0,0.0,170.15,2.0476,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.35,4.0,0.0,1.0,0.0,169.65,1.582,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,128.85,4.0,0.0,1.0,0.0,169.15,1.1457,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.35,4.0,0.0,1.0,0.0,168.65,0.7891,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,129.85,4.0,0.0,1.0,0.0,168.15,0.6577,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.35,4.0,0.0,1.0,0.0,167.65,0.8618,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,130.85,4.0,0.0,1.0,0.0,167.15,1.246,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.35,4.0,0.0,1.0,0.0,166.65,1.6919,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,131.85,4.0,0.0,1.0,0.0,166.15,2.1616,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.35,4.0,0.0,1.0,0.0,165.65,2.6425,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,132.85,4.0,0.0,1.0,0.0,165.15,3.1293,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.35,4.0,0.0,1.0,0.0,164.65,3.6198,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,133.85,4.0,0.0,1.0,0.0,164.15,4.1125,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.35,4.0,0.0,1.0,0.0,163.65,4.6068,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,134.85,4.0,0.0,1.0,0.0,163.15,5.1022,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.35,4.0,0.0,1.0,0.0,162.65,5.5984,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,135.85,4.0,0.0,1.0,0.0,162.15,6.0953,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.35,4.0,0.0,1.0,0.0,161.65,6.5926,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,136.85,4.0,0.0,1.0,0.0,161.15,7.0903,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.35,4.0,0.0,1.0,0.0,160.65,7.5883,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,137.85,4.0,0.0,1.0,0.0,160.15,7.8499,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.35,4.0,0.0,1.0,0.0,159.65,7.3499,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,138.85,4.0,0.0,1.0,0.0,159.15,6.8499,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.35,4.0,0.0,1.0,0.0,158.65,6.3499,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,139.85,4.0,0.0,1.0,0.0,158.15,5.8499,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.35,4.0,0.0,1.0,0.0,157.65,5.3499,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,140.85,4.0,0.0,1.0,0.0,157.15,4.8499,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.35,4.0,0.0,1.0,0.0,156.65,4.3499,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,141.85,4.0,0.0,1.0,0.0,156.15,3.8499,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.35,4.0,0.0,1.0,0.0,155.65,3.3499,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,142.8478,3.953,-0.09406,1.0,-0.18812,155.1522,2.8528,stand_3,path_found,157.0,1.0,-0.18812,1.0,-0.18812,Sidewalk
147.5,143.3371,3.85,-0.20747,1.0,-0.22682,154.663,2.3686,stand_3,path_found,156.0,1.0,-0.22682,1.0,-0.22682,Sidewalk
148.0,143.8328,3.7849,-0.1307,1.0,0.15354,154.1673,1.8812,stand_3,path_found,156.0,1.0,0.15354,1.0,0.15354,Sidewalk
148.5,144.3285,3.7197,-0.1307,1.0,0.0,153.6717,1.4028,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,144.8269,3.6787,-0.08206,1.0,0.09728,153.1735,0.9355,stand_3,path_found,155.0,1.0,0.09728,1.0,0.09728,Sidewalk
149.5,145.3252,3.6377,-0.08206,1.0,-0.0,152.6753,0.5317,stand_3,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,145.8245,3.612,-0.05145,1.0,0.06122,152.176,0.4218,stand_3,path_found,154.0,1.0,0.06122,1.0,0.06122,Sidewalk
150.5,146.3238,3.5863,-0.05145,1.0,0.0,151.6767,0.757,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,146.8236,3.5702,-0.03224,1.0,0.03842,151.177,1.2086,stand_3,path_found,153.0,1.0,0.03842,1.0,0.03842,Sidewalk
151.5,147.3233,3.5541,-0.03224,1.0,0.0,150.6773,1.6876,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,147.8232,3.544,-0.0202,1.0,0.02408,150.1775,2.175,stand_3,path_found,152.0,1.0,0.02408,1.0,0.02408,Sidewalk
152.5,148.3231,3.5339,-0.0202,1.0,0.0,149.6776,2.667,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,148.8231,3.5276,-0.01266,1.0,0.01509,149.1777,3.161,stand_3,path_found,151.0,1.0,0.01509,1.0,0.01509,Sidewalk
153.5,149.323,3.5212,-0.01266,1.0,0.0,148.6777,3.6567,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,149.823,3.5173,-0.00793,1.0,0.00945,148.1778,4.1531,stand_3,path_found,150.0,1.0,0.00945,1.0,0.00945,Sidewalk
154.5,150.323,3.5133,-0.00793,1.0,0.0,147.6778,4.6503,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,150.823,3.5108,-0.00497,1.0,0.00592,147.1778,5.1479,stand_3,path_found,149.0,1.0,0.00592,1.0,0.00592,Sidewalk
155.5,151.323,3.5083,-0.00497,1.0,0.0,146.6778,5.6459,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,151.823,3.5068,-0.00311,1.0,0.00371,146.1778,6.1442,stand_3,path_found,148.0,1.0,0.00371,1.0,0.00371,Sidewalk
156.5,152.323,3.5052,-0.00311,1.0,0.0,145.6778,6.579,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,152.823,3.5042,-0.00195,1.0,0.00232,145.1779,6.0791,stand_1,path_found,147.0,1.0,0.00232,1.0,0.00232,Sidewalk
157.5,153.323,3.5033,-0.00195,1.0,0.0,144.6779,5.5793,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,153.823,3.5027,-0.00122,1.0,0.00146,144.1779,5.0795,stand_1,path_found,146.0,1.0,0.00146,1.0,0.00146,Sidewalk
158.5,154.323,3.502,-0.00122,1.0,0.0,143.6779,4.5797,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,154.823,3.5017,-0.00076,1.0,0.00091,143.1779,4.08,stand_1,path_found,145.0,1.0,0.00091,1.0,0.00091,Sidewalk
159.5,155.323,3.5013,-0.00076,1.0,0.0,142.6779,3.5804,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,155.8208,3.5475,0.09264,1.0,0.18682,142.1799,3.0858,stand_1,path_found,144.0,1.0,0.18682,1.0,0.18682,Sidewalk
160.5,156.3104,3.6492,0.20472,1.0,0.22416,141.69,2.6074,stand_1,path_found,143.0,1.0,0.22416,1.0,0.22416,Sidewalk
161.0,156.8062,3.7139,0.1297,1.0,-0.15004,141.1941,2.126,stand_1,path_found,143.0,1.0,-0.15004,1.0,-0.15004,Sidewalk
161.5,157.302,3.7785,0.1297,1.0,0.0,140.6982,1.6558,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,157.8003,3.8194,0.08191,1.0,-0.09559,140.1998,1.1976,stand_1,path_found,142.0,1.0,-0.09559,1.0,-0.09559,Sidewalk
162.5,158.3001,3.8037,-0.03155,1.0,-0.22692,139.7001,0.7552,stand_1,path_found,141.0,1.0,-0.22692,1.0,-0.22692,Sidewalk
163.0,158.8,3.7937,-0.01987,1.0,0.02337,139.2002,0.4597,stand_1,path_found,141.0,1.0,0.02337,1.0,0.02337,Sidewalk
163.5,159.2999,3.7838,-0.01987,1.0,0.0,138.7003,0.5937,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,159.7998,3.7775,-0.01251,1.0,0.01472,138.2003,0.9984,stand_1,path_found,140.0,1.0,0.01472,1.0,0.01472,Sidewalk
164.5,160.2998,3.7713,-0.01251,1.0,0.0,137.7004,1.4633,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,160.7973,3.7213,-0.10013,1.0,-0.17523,137.203,1.9343,stand_1,path_found,139.0,1.0,-0.17523,1.0,-0.17523,Sidewalk
165.5,161.2948,3.6713,-0.10013,1.0,0.0,136.7056,1.5147,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,161.7938,3.6397,-0.06324,1.0,0.07377,136.2067,1.0459,stand_0,path_found,138.0,1.0,0.07377,1.0,0.07377,Sidewalk
166.5,162.2928,3.6081,-0.06324,1.0,0.0,135.7078,0.6271,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,162.7924,3.5882,-0.03991,1.0,0.04666,135.2082,0.4274,stand_0,path_found,137.0,1.0,0.04666,1.0,0.04666,Sidewalk
167.5,163.292,3.5682,-0.03991,1.0,0.0,134.7087,0.6871,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,163.7918,3.5556,-0.02518,1.0,0.02946,134.2089,1.1204,stand_0,path_found,136.0,1.0,0.02946,1.0,0.02946,Sidewalk
168.5,164.2917,3.543,-0.02518,1.0,0.0,133.7091,1.5932,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,164.7916,3.5351,-0.01589,1.0,0.01859,133.2092,2.0778,stand_0,path_found,135.0,1.0,0.01859,1.0,0.01859,Sidewalk
169.5,165.2916,3.5271,-0.01589,1.0,0.0,132.7093,2.5683,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,165.7915,3.5221,-0.01002,1.0,0.01173,132.2093,3.0615,stand_0,path_found,134.0,1.0,0.01173,1.0,0.01173,Sidewalk
170.5,166.2915,3.5171,-0.01002,1.0,0.0,131.7094,3.5565,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,166.7915,3.514,-0.00632,1.0,0.0074,131.2094,4.0526,stand_0,path_found,133.0,1.0,0.0074,1.0,0.0074,Sidewalk
171.5,167.2915,3.5108,-0.00632,1.0,0.0,130.7094,4.5495,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,167.7915,3.5088,-0.00399,1.0,0.00467,130.2094,5.0469,stand_0,path_found,132.0,1.0,0.00467,1.0,0.00467,Sidewalk
172.5,168.2915,3.5068,-0.00399,1.0,0.0,129.7095,5.5448,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,168.7915,3.5056,-0.00252,1.0,0.00294,129.2095,6.043,stand_0,path_found,131.0,1.0,0.00294,1.0,0.00294,Sidewalk
173.5,169.2915,3.5043,-0.00252,1.0,0.0,128.7095,6.5414,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,169.7915,3.5035,-0.00159,1.0,0.00186,128.2095,7.0401,stand_0,path_found,130.0,1.0,0.00186,1.0,0.00186,Sidewalk
174.5,170.2915,3.5027,-0.00159,1.0,0.0,127.7095,7.5389,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,170.7915,3.5022,-0.001,1.0,0.00117,127.2095,7.8142,walk_south.3,path_found,129.0,1.0,0.00117,1.0,0.00117,Sidewalk
175.5,171.2915,3.5017,-0.001,1.0,0.0,126.7095,7.766,walk_south.3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,171.7915,3.5014,-0.00063,1.0,0.00074,126.2095,7.7062,walk_south.3,path_found,128.0,1.0,0.00074,1.0,0.00074,Sidewalk
176.5,172.2915,3.5011,-0.00063,1.0,0.0,125.7095,7.6476,walk_south.3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,172.7915,3.5009,-0.0004,1.0,0.00047,125.2095,7.6176,walk_south.3,path_found,127.0,1.0,0.00047,1.0,0.00047,Sidewalk
177.5,173.2915,3.5007,-0.0004,1.0,0.0,124.7095,7.5776,walk_south.3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,173.7915,3.5006,-0.00025,1.0,0.00029,124.2095,7.5524,walk_south.3,path_found,126.0,1.0,0.00029,1.0,0.00029,Sidewalk
178.5,174.2915,3.5004,-0.00025,1.0,0.0,123.7095,7.5273,walk_south.3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,174.7915,3.5003,-0.00016,1.0,0.00019,123.2095,7.5058,walk_south.3,path_found,125.0,1.0,0.00019,1.0,0.00019,Sidewalk
179.5,175.2915,3.5003,-0.00016,1.0,0.0,122.7095,7.4831,walk_south.3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,175.7915,3.5002,-0.0001,1.0,0.00012,122.2095,7.4702,walk_south.3,path_found,124.0,1.0,0.00012,1.0,0.00012,Sidewalk
180.5,176.2915,3.5002,-0.0001,1.0,0.0,121.7095,7.4618,walk_south.3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,176.7915,3.5001,-6e-05,1.0,7e-05,121.2096,7.461,walk_south.3,path_found,123.0,1.0,7e-05,1.0,7e-05,Sidewalk
181.5,177.2915,3.5001,-6e-05,1.0,0.0,120.7096,7.464,walk_south.3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,177.7915,3.5001,-4e-05,1.0,5e-05,120.2096,7.4751,walk_south.3,path_found,122.0,1.0,5e-05,1.0,5e-05,Sidewalk
182.5,178.2915,3.5001,-4e-05,1.0,0.0,119.7096,7.4967,walk_south.3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,178.7915,3.5001,-3e-05,1.0,3e-05,119.2096,7.5251,walk_south.3,path_found,121.0,1.0,3e-05,1.0,3e-05,Sidewalk
183.5,179.2915,3.5,-3e-05,1.0,0.0,118.7096,7.545,walk_south.3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,179.7915,3.5,-2e-05,1.0,2e-05,118.2096,7.5711,walk_south.3,path_found,120.0,1.0,2e-05,1.0,2e-05,Sidewalk
184.5,180.2915,3.5,-2e-05,1.0,0.0,117.7096,7.5948,walk_south.3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,180.7915,3.5,-1e-05,1.0,1e-05,117.2096,7.6217,walk_south.3,path_found,119.0,1.0,1e-05,1.0,1e-05,Sidewalk
185.5,181.2915,3.5,-1e-05,1.0,0.0,116.7096,7.6609,walk_south.3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,181.7915,3.5,-1e-05,1.0,1e-05,116.2096,7.7079,walk_south.3,path_found,118.0,1.0,1e-05,1.0,1e-05,Sidewalk
186.5,182.2915,3.5,-1e-05,1.0,0.0,115.7096,7.741,walk_south.3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,182.7915,3.5,-0.0,1.0,0.0,115.2096,7.7849,walk_south.3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,183.2915,3.5,-0.0,1.0,0.0,114.7096,7.8226,walk_south.3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,183.7915,3.5,-0.0,1.0,0.0,114.2096,7.9083,walk_south.3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,184.2915,3.5,-0.0,1.0,0.0,113.7096,7.958,walk_south.3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,184.7915,3.5,-0.0,1.0,0.0,113.2096,8.0406,walk_south.3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,185.2915,3.5,-0.0,1.0,0.0,112.7096,8.12,walk_south.3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,185.7915,3.5,-0.0,1.0,0.0,112.2096,8.1814,walk_south.3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,186.2915,3.5,-0.0,1.0,0.0,111.7096,8.2875,walk_south.3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
