time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,207.799,3.8073,-0.31408,1.2,0.00409,90.2012,4.5512,walk_west_mid.5,velocity_selected,0.4771,1.2,0.00409,1.2,0.00409,Sidewalk
174.0,208.37,3.6231,-0.31202,1.2,0.00411,89.6308,3.5468,walk_west_mid.5,velocity_selected,0.4822,1.2,0.00411,1.2,0.00411,Sidewalk
174.5,208.9414,3.4401,-0.30995,1.2,0.00414,89.0604,2.5489,walk_west_mid.5,velocity_selected,0.4953,1.2,0.00414,1.2,0.00414,Sidewalk
175.0,209.5132,3.2583,-0.30787,1.2,0.00416,88.4899,1.6446,walk_west_mid.5,velocity_selected,0.5054,1.2,0.00416,1.2,0.00416,Sidewalk
175.5,210.1132,3.2633,0.00838,1.2,0.63251,87.8899,0.8499,walk_west_mid.5,velocity_selected,0.4689,1.2,0.63251,1.2,0.63251,Sidewalk
176.0,210.7132,3.2684,0.00838,1.2,0.0,87.2899,1.0316,walk_west_mid.5,velocity_selected,0.4631,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.3131,3.2734,0.00838,1.2,0.0,86.6899,1.6532,walk_west_up.3,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.9131,3.2784,0.00838,1.2,0.0,86.0899,1.4082,walk_west_up.3,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.4131,3.2826,0.00838,1.0,0.0,85.5899,1.6635,walk_west_up.3,velocity_selected,0.3571,1.0,0.0,1.0,0.0,Sidewalk
178.0,212.9822,3.4728,0.32254,1.2,0.62832,85.0195,2.1763,walk_west_up.3,velocity_selected,0.498,1.2,0.62832,1.2,0.62832,Sidewalk
178.5,213.5516,3.6617,0.32036,1.2,-0.00436,84.449,2.9454,walk_west_up.3,velocity_selected,0.4808,1.2,-0.00436,1.2,-0.00436,Sidewalk
179.0,214.1215,3.8494,0.31816,1.2,-0.00439,83.8786,3.7769,walk_west_up.3,velocity_selected,0.4767,1.2,-0.00439,1.2,-0.00439,Sidewalk
179.5,214.6918,4.0359,0.31595,1.2,-0.00442,83.3082,2.7188,walk_west_dn.8,velocity_selected,0.4681,1.2,-0.00442,1.2,-0.00442,Sidewalk
180.0,215.2625,4.221,0.31373,1.2,-0.00445,82.7378,1.6602,walk_west_dn.8,velocity_selected,0.4862,1.2,-0.00445,1.2,-0.00445,Sidewalk
180.5,215.7625,4.2197,-0.00267,1.0,-0.6328,82.2378,0.8897,walk_west_dn.8,velocity_selected,0.3543,1.0,-0.6328,1.0,-0.6328,Sidewalk
181.0,216.3337,4.4036,0.31149,1.2,0.62832,81.6673,1.5456,walk_west_dn.8,velocity_selected,0.5169,1.2,0.62832,1.2,0.62832,Sidewalk
181.5,216.9052,4.5862,0.30922,1.2,-0.00454,81.0969,2.7009,walk_west_dn.8,velocity_selected,0.5082,1.2,-0.00454,1.2,-0.00454,Sidewalk
182.0,217.4772,4.7675,0.30693,1.2,-0.00457,80.5265,3.5978,walk_west_mid.6,velocity_selected,0.5349,1.2,-0.00457,1.2,-0.00457,Sidewalk
182.5,218.0495,4.9474,0.30463,1.2,-0.0046,79.9561,2.5875,walk_west_mid.6,velocity_selected,0.5437,1.2,-0.0046,1.2,-0.0046,Sidewalk
183.0,218.4995,4.9421,-0.01185,0.9,-0.63296,79.5061,1.7167,walk_west_mid.6,velocity_selected,1.1962,0.9,-0.63296,0.9,-0.63296,Sidewalk
183.5,218.4995,4.9421,-0.01185,0.0,0.0,79.5061,1.3341,walk_west_mid.6,velocity_selected,1.7579,0.0,0.0,0.0,0.0,Sidewalk
184.0,218.5108,4.7925,-1.05905,0.3,-2.0944,79.4931,1.226,walk_west_mid.6,velocity_selected,1.4175,0.3,-2.0944,0.3,-2.0944,Sidewalk
184.5,218.4775,4.8868,-0.01185,0.2,2.0944,79.5274,0.9903,walk_west_mid.6,velocity_selected,1.746,0.2,2.0944,0.2,2.0944,Sidewalk
185.0,218.6001,4.6689,-1.05835,0.5,-2.093,79.4027,0.6666,walk_west_mid.6,velocity_selected,1.4816,0.5,-2.093,0.5,-2.093,Sidewalk
185.5,218.4999,4.9517,-0.01115,0.6,2.0944,79.5058,0.9372,walk_west_mid.6,velocity_selected,2.7135,0.6,2.0944,0.6,2.0944,Sidewalk
186.0,218.3409,4.5307,-1.05835,0.9,-2.0944,79.6608,0.6091,walk_west_mid.6,velocity_selected,1.9941,0.9,-2.0944,0.9,-2.0944,Sidewalk
186.5,218.2016,4.1558,-1.92652,0.8,-1.73635,79.7985,0.7145,walk_west_mid.6,velocity_selected,1.9416,0.8,-1.73635,0.8,-1.73635,Sidewalk
187.0,218.4508,3.7223,-1.04915,1.0,1.75475,79.5497,1.0201,walk_west_up.4,velocity_selected,1.4994,1.0,1.75475,1.0,1.75475,Sidewalk
187.5,218.9508,3.724,-0.00195,1.0,2.0944,79.0497,1.0794,walk_west_up.4,velocity_selected,0.354,1.0,2.0944,1.0,2.0944,Sidewalk
188.0,219.5208,3.9114,0.31765,1.2,0.63921,78.4793,1.6279,walk_west_up.4,velocity_selected,0.4669,1.2,0.63921,1.2,0.63921,Sidewalk
188.5,220.0912,4.0975,0.31529,1.2,-0.00473,77.9089,2.4592,walk_west_up.4,velocity_selected,0.4464,1.2,-0.00473,1.2,-0.00473,Sidewalk
189.0,220.6912,4.0967,-0.00125,1.2,-0.63308,77.3089,3.4329,walk_west_up.4,velocity_selected,0.3185,1.2,-0.63308,1.2,-0.63308,Sidewalk
189.5,221.2912,4.096,-0.00125,1.2,0.0,76.7089,2.8588,walk_west_dn.9,velocity_selected,0.3662,1.2,0.0,1.2,0.0,Sidewalk
190.0,221.8912,4.0952,-0.00125,1.2,0.0,76.1089,1.639,walk_west_dn.9,velocity_selected,0.4158,1.2,0.0,1.2,0.0,Sidewalk
190.5,222.4912,4.0945,-0.00125,1.2,0.0,75.5089,0.767,walk_west_dn.9,velocity_selected,0.4762,1.2,0.0,1.2,0.0,Sidewalk
191.0,222.9912,4.0938,-0.00125,1.0,0.0,75.0089,1.278,walk_west_dn.9,velocity_selected,0.3442,1.0,0.0,1.0,0.0,Sidewalk
191.5,223.5616,3.9077,-0.31541,1.2,-0.62832,74.4385,2.384,walk_west_dn.9,velocity_selected,0.4911,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.0,224.1324,3.723,-0.31292,1.2,0.00498,73.8681,3.5332,walk_west_dn.9,velocity_selected,0.4976,1.2,0.00498,1.2,0.00498,Sidewalk
192.5,224.7038,3.5397,-0.31041,1.2,0.00502,73.2977,3.6334,walk_west_mid.7,velocity_selected,0.498,1.2,0.00502,1.2,0.00502,Sidewalk
193.0,225.2756,3.3579,-0.30788,1.2,0.00506,72.7273,2.5737,walk_west_mid.7,velocity_selected,0.5103,1.2,0.00506,1.2,0.00506,Sidewalk
193.5,225.8478,3.1775,-0.30533,1.2,0.0051,72.1569,1.6221,walk_west_mid.7,velocity_selected,0.5197,1.2,0.0051,1.2,0.0051,Sidewalk
194.0,226.4478,3.1844,0.0114,1.2,0.63346,71.5569,0.8797,walk_west_mid.7,velocity_selected,0.1682,1.2,0.63346,1.2,0.63346,Sidewalk
194.5,227.0477,3.1912,0.0114,1.2,0.0,70.9569,1.1945,walk_west_mid.7,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
195.0,227.6477,3.1981,0.0114,1.2,0.0,70.3569,1.49,walk_west_up.5,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.2476,3.2049,0.0114,1.2,0.0,69.7569,1.8208,walk_west_up.5,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
196.0,228.7476,3.2106,0.0114,1.0,0.0,69.2569,2.4296,walk_west_up.5,velocity_selected,0.3471,1.0,0.0,1.0,0.0,Sidewalk
196.5,229.3161,3.4025,0.32556,1.2,0.62832,68.6865,3.1386,walk_west_up.5,velocity_selected,0.5034,1.2,0.62832,1.2,0.62832,Sidewalk
197.0,229.8851,3.5929,0.32286,1.2,-0.0054,68.1161,3.9817,walk_west_up.5,velocity_selected,0.4972,1.2,-0.0054,1.2,-0.0054,Sidewalk
197.5,230.4546,3.7817,0.32014,1.2,-0.00544,67.5457,3.8692,walk_west_dn.10,velocity_selected,0.4855,1.2,-0.00544,1.2,-0.00544,Sidewalk
198.0,231.0246,3.9689,0.31739,1.2,-0.00549,66.9754,2.6854,walk_west_dn.10,velocity_selected,0.4765,1.2,-0.00549,1.2,-0.00549,Sidewalk
198.5,231.5952,4.1546,0.31462,1.2,-0.00554,66.405,1.5212,walk_west_dn.10,velocity_selected,0.4943,1.2,-0.00554,1.2,-0.00554,Sidewalk
199.0,232.1952,4.1532,-0.00233,1.2,-0.6339,65.805,0.8082,walk_west_dn.10,velocity_selected,0.1664,1.2,-0.6339,1.2,-0.6339,Sidewalk
199.5,232.7663,4.3373,0.31183,1.2,0.62832,65.2346,1.5377,walk_west_dn.10,velocity_selected,0.5183,1.2,0.62832,1.2,0.62832,Sidewalk
200.0,233.3378,4.5198,0.30899,1.2,-0.00568,64.6642,2.7426,walk_west_dn.10,velocity_selected,0.4993,1.2,-0.00568,1.2,-0.00568,Sidewalk
200.5,233.9099,4.7006,0.30612,1.2,-0.00573,64.0939,3.7194,walk_west_mid.8,velocity_selected,0.5222,1.2,-0.00573,1.2,-0.00573,Sidewalk
201.0,234.4826,4.8797,0.30323,1.2,-0.00579,63.5235,2.7209,walk_west_mid.8,velocity_selected,0.5347,1.2,-0.00579,1.2,-0.00579,Sidewalk
201.5,234.9124,4.97,0.30031,0.9,-0.00584,63.095,1.8954,walk_west_mid.8,velocity_selected,0.9961,0.9,-0.00584,0.9,-0.00584,Sidewalk
202.0,235.1963,4.8729,-0.32953,0.6,-1.25969,62.8098,1.2464,walk_west_mid.8,velocity_selected,1.2029,0.6,-1.25969,0.6,-1.25969,Sidewalk
202.5,235.2731,4.97,0.71766,0.3,2.0944,62.7344,1.2635,walk_west_mid.8,velocity_selected,1.2896,0.3,2.0944,0.3,2.0944,Sidewalk
203.0,235.4191,4.7079,-0.32953,0.6,-2.0944,62.585,0.7057,walk_west_mid.8,velocity_selected,1.2981,0.6,-2.0944,0.6,-2.0944,Sidewalk
203.5,235.4387,4.9069,0.71766,0.4,2.0944,62.5678,0.8992,walk_west_mid.8,velocity_selected,2.1515,0.4,2.0944,0.4,2.0944,Sidewalk
204.0,235.426,4.97,1.6983,0.2,1.96127,62.5815,0.9634,walk_west_mid.8,emergency,,0.2,1.96127,0.2,1.96127,Sidewalk
204.5,235.3369,4.7364,2.7455,0.5,2.0944,62.6674,0.7531,walk_west_mid.8,velocity_selected,4.0819,0.5,2.0944,0.5,2.0944,Sidewalk
205.0,235.2707,4.9252,1.90811,0.4,-1.67477,62.7361,0.9232,walk_west_mid.8,velocity_selected,3.1851,0.4,-1.67477,0.4,-1.67477,Sidewalk
205.5,235.1461,4.5981,2.95531,0.7,2.0944,62.8567,0.6309,walk_west_mid.8,velocity_selected,3.5914,0.7,2.0944,0.7,2.0944,Sidewalk
206.0,234.9492,4.5633,-2.96666,0.4,0.72243,63.0533,0.55,walk_west_mid.8,emergency,,0.4,0.72243,0.4,0.72243,Sidewalk
206.5,234.8545,4.5313,-2.81595,0.2,0.30142,63.1478,0.4805,walk_west_up.6,emergency,,0.2,0.30142,0.2,0.30142,Sidewalk
207.0,234.8004,4.4471,-2.14173,0.2,1.34845,63.2012,0.2827,walk_west_up.6,emergency,,0.2,1.34845,0.2,1.34845,Sidewalk
