time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.4608,4.5126,-0.0,1.0,-0.0,210.5398,4.5228,walk_east_dn.0,415.5162,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.9605,4.4951,-0.03491,1.0,-0.06981,210.0401,4.4896,walk_east_dn.0,414.7053,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.4605,4.4951,-0.0,1.0,0.06981,209.5401,4.5342,walk_east_dn.0,413.5218,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.9605,4.4951,-0.0,1.0,-0.0,209.0401,4.525,walk_east_dn.0,412.518,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.4502,4.5122,0.03491,0.98,0.06981,208.5504,4.4865,walk_east_dn.0,411.6862,0.98,0.06981,0.98,0.06981,Sidewalk
90.5,89.9499,4.5297,0.03491,1.0,-0.0,208.0508,4.4761,walk_east_dn.0,410.5315,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.4499,4.5297,-0.0,1.0,-0.06981,207.5508,4.5086,walk_east_dn.0,409.6719,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.9496,4.5122,-0.03491,1.0,-0.06981,207.051,8.7923,walk_east_up.1,408.2731,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.4496,4.5122,-0.0,1.0,0.06981,206.551,8.645,walk_east_up.1,407.2584,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.9496,4.5122,-0.0,1.0,-0.0,206.051,8.5513,walk_east_up.1,406.1835,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.4493,4.4948,-0.03491,1.0,-0.06981,205.5513,8.3881,walk_east_up.1,405.277,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.9493,4.4948,-0.0,1.0,0.06981,205.0513,8.1806,walk_east_up.1,404.2625,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.4493,4.4948,-0.0,1.0,-0.0,204.5513,8.0427,walk_east_up.1,403.1884,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.949,4.4773,-0.03491,1.0,-0.06981,204.0516,7.9182,walk_east_up.1,402.282,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.449,4.4773,-0.0,1.0,0.06981,203.5516,7.7876,walk_east_up.1,401.2665,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.949,4.4773,-0.0,1.0,-0.0,203.0516,7.5928,walk_east_up.1,400.1934,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.4487,4.4599,-0.03491,1.0,-0.06981,202.5518,7.4868,walk_east_up.1,399.2871,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.9487,4.4599,-0.0,1.0,0.06981,202.0518,7.3128,walk_east_up.1,398.2719,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.4487,4.4599,-0.0,1.0,-0.0,201.5518,7.1407,walk_east_up.1,397.199,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.9484,4.4424,-0.03491,1.0,-0.06981,201.0521,6.9151,walk_east_up.1,396.2949,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.4484,4.4424,-0.0,1.0,0.06981,200.5521,6.7971,walk_east_up.1,395.2788,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.9484,4.4424,-0.0,1.0,-0.0,200.0521,6.5706,walk_east_up.1,394.2073,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.4481,4.425,-0.03491,1.0,-0.06981,199.5524,6.4319,walk_east_up.1,393.3027,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.9481,4.425,-0.0,1.0,0.06981,199.0524,6.3302,walk_east_up.1,392.2861,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.4481,4.425,-0.0,1.0,-0.0,198.5524,6.1358,walk_east_up.1,391.2148,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.9478,4.4075,-0.03491,1.0,-0.06981,198.0526,6.0125,walk_east_up.1,390.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.4478,4.4075,-0.0,1.0,0.06981,197.5526,5.9099,walk_east_up.1,389.2937,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.9478,4.4075,-0.0,1.0,-0.0,197.0526,9.1372,walk_south.0,388.2133,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.4475,4.3901,-0.03491,1.0,-0.06981,196.5529,8.7206,stand_2,387.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.9475,4.3901,-0.0,1.0,0.06981,196.0529,8.2211,stand_2,386.3074,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.4475,4.3901,-0.0,1.0,-0.0,195.5529,7.7216,stand_2,385.249,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.9472,4.3726,-0.03491,1.0,-0.06981,195.0532,7.2217,stand_2,384.36,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.4472,4.3726,-0.0,1.0,0.06981,194.5532,6.7223,stand_2,383.3606,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.9472,4.3726,-0.0,1.0,-0.0,194.0532,6.2231,stand_2,382.3223,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.4469,4.3552,-0.03491,1.0,-0.06981,193.5534,5.7232,stand_2,381.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.9469,4.3552,-0.0,1.0,0.06981,193.0535,5.2242,stand_2,380.4925,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.4469,4.3552,-0.0,1.0,-0.0,192.5535,4.7254,stand_2,379.5563,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.9466,4.3726,0.03491,1.0,0.06981,192.0538,4.2286,stand_2,378.7618,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.4463,4.3901,0.03491,1.0,-0.0,191.5541,3.7326,stand_2,378.4184,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.9251,4.4236,0.06981,0.96,0.06981,191.0754,3.2606,stand_2,377.4953,0.96,0.06981,0.96,0.06981,Sidewalk
108.0,107.4239,4.4584,0.06981,1.0,-0.0,190.5767,2.7718,stand_2,377.455,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.772,4.495,0.10472,0.7,0.06981,190.2287,2.4358,stand_2,377.5638,0.7,0.06981,0.7,0.06981,Sidewalk
109.0,108.2692,4.5473,0.10472,1.0,-0.0,189.7316,1.9643,stand_2,375.2386,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.768,4.5822,0.06981,1.0,-0.06981,189.2329,1.5031,stand_2,375.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.2677,4.5996,0.03491,1.0,-0.06981,188.7333,1.0668,stand_2,374.9045,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.7677,4.5996,-0.0,1.0,-0.06981,188.2333,0.704,stand_2,373.9247,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.2674,4.5822,-0.03491,1.0,-0.06981,187.7335,0.5772,stand_2,372.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.7674,4.5822,-0.0,1.0,0.06981,187.2335,0.831,stand_2,369.946,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.2674,4.5822,-0.0,1.0,-0.0,186.7335,1.2442,stand_2,368.188,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.7671,4.5647,-0.03491,1.0,-0.06981,186.2338,1.6985,stand_2,367.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.2671,4.5647,-0.0,1.0,0.06981,185.7338,2.1776,stand_2,365.8913,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.7671,4.5647,-0.0,1.0,-0.0,185.2338,2.6644,stand_2,364.7421,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.2668,4.5473,-0.03491,1.0,-0.06981,184.734,3.1521,stand_2,363.786,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.7668,4.5473,-0.0,1.0,0.06981,184.234,3.6459,stand_2,362.7383,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.2668,4.5473,-0.0,1.0,-0.0,183.734,4.1411,stand_2,361.6374,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.7665,4.5298,-0.03491,1.0,-0.06981,183.2343,4.6352,stand_2,360.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.2665,4.5298,-0.0,1.0,0.06981,182.7343,5.1324,stand_2,359.68,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.7665,4.5298,-0.0,1.0,-0.0,182.2343,5.6301,stand_2,358.5917,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.2662,4.5124,-0.03491,1.0,-0.06981,181.7345,6.1264,stand_2,357.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.7662,4.5124,-0.0,1.0,0.06981,181.2345,6.6249,stand_2,356.6494,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.2662,4.5124,-0.0,1.0,-0.0,180.7345,7.1236,stand_2,355.5662,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.7659,4.4949,-0.03491,1.0,-0.06981,180.2348,7.621,stand_2,354.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.2659,4.4949,-0.0,1.0,0.06981,179.7348,8.1201,stand_2,353.6306,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.7659,4.4949,-0.0,1.0,-0.0,179.2348,8.6192,stand_2,352.577,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.2656,4.4775,-0.03491,1.0,-0.06981,178.7351,8.8969,stand_1,351.6767,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.7656,4.4775,-0.0,1.0,0.06981,178.2351,8.397,stand_1,350.6721,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.2656,4.4775,-0.0,1.0,-0.0,177.7351,7.8972,stand_1,349.6104,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.7653,4.46,-0.03491,1.0,-0.06981,177.2353,7.3982,stand_1,348.716,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.2653,4.46,-0.0,1.0,0.06981,176.7353,6.8984,stand_1,347.7227,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.7653,4.46,-0.0,1.0,-0.0,176.2353,6.3987,stand_1,346.6769,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.265,4.4426,-0.03491,1.0,-0.06981,175.7356,5.9,stand_1,345.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.765,4.4426,-0.0,1.0,0.06981,175.2356,5.4005,stand_1,344.8485,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.265,4.4426,-0.0,1.0,-0.0,174.7356,4.901,stand_1,343.8743,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.7647,4.4251,-0.03491,1.0,-0.06981,174.2359,4.403,stand_1,343.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.2634,4.3902,-0.06981,1.0,-0.06981,173.737,3.9077,stand_1,342.282,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.7607,4.338,-0.10472,1.0,-0.06981,173.2396,3.417,stand_1,341.4812,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.2558,4.2684,-0.13963,1.0,-0.06981,172.7444,2.9339,stand_1,340.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.7482,4.1816,-0.17453,1.0,-0.06981,172.2519,2.4637,stand_1,339.6189,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.2373,4.0776,-0.20944,1.0,-0.06981,171.7627,2.0163,stand_1,338.7106,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.7297,3.9908,-0.17453,1.0,0.06981,171.2703,1.5899,stand_1,337.897,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.2221,3.904,-0.17453,1.0,-0.0,170.7779,1.2205,stand_1,336.7334,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.7173,3.8344,-0.13963,1.0,0.06981,170.2828,0.959,stand_1,335.7808,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.2124,3.7648,-0.13963,1.0,-0.0,169.7878,0.9217,stand_1,334.7928,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.7096,3.7125,-0.10472,1.0,0.06981,169.2906,1.1171,stand_1,333.4448,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.2069,3.6603,-0.10472,1.0,-0.0,168.7934,1.465,stand_1,332.1928,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.7057,3.6254,-0.06981,1.0,0.06981,168.2947,1.874,stand_1,331.031,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.2045,3.5905,-0.06981,1.0,-0.0,167.796,2.319,stand_1,329.9287,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.7042,3.5731,-0.03491,1.0,0.06981,167.2964,2.7765,stand_1,328.894,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.2039,3.5556,-0.03491,1.0,-0.0,166.7967,3.2466,stand_1,327.816,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.7039,3.5556,-0.0,1.0,0.06981,166.2967,3.7195,stand_1,326.8442,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.2039,3.5556,-0.0,1.0,-0.0,165.7967,4.1986,stand_1,325.7574,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.7036,3.5731,0.03491,1.0,0.06981,165.297,4.6776,stand_1,324.8325,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.2033,3.5905,0.03491,1.0,-0.0,164.7973,5.1607,stand_1,323.7276,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.7033,3.5905,-0.0,1.0,-0.06981,164.2973,5.6503,stand_1,322.7889,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.2029,3.608,0.03491,1.0,0.06981,163.7975,6.1382,stand_1,321.7976,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.7026,3.6254,0.03491,1.0,-0.0,163.2978,6.6279,stand_1,320.6983,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.2026,3.6254,-0.0,1.0,-0.06981,162.7978,7.1219,stand_1,319.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.7023,3.6429,0.03491,1.0,0.06981,162.2981,7.614,stand_1,318.7771,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.202,3.6603,0.03491,1.0,-0.0,161.7983,8.1071,stand_1,317.6803,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.702,3.6603,-0.0,1.0,-0.06981,161.2983,8.6033,stand_1,316.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.2017,3.6778,0.03491,1.0,0.06981,160.7986,8.5948,walk_south.3,315.7687,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.7014,3.6952,0.03491,1.0,-0.0,160.2989,8.4484,walk_south.3,314.6781,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.2014,3.6952,-0.0,1.0,-0.06981,159.7989,8.3369,walk_south.3,313.7539,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.7011,3.7127,0.03491,1.0,0.06981,159.2991,8.2538,walk_south.3,312.7724,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.2008,3.7301,0.03491,1.0,-0.0,158.7994,8.1828,walk_south.3,311.6807,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.7008,3.7301,-0.0,1.0,-0.06981,158.2994,8.0967,walk_south.3,310.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.2005,3.7476,0.03491,1.0,0.06981,157.7997,8.0408,walk_south.3,309.7756,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.7002,3.765,0.03491,1.0,-0.0,157.3,7.9803,walk_south.3,308.6835,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.2002,3.765,-0.0,1.0,-0.06981,156.8,7.9145,walk_south.3,307.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.6999,3.7825,0.03491,1.0,0.06981,156.3002,7.8848,walk_south.3,306.7785,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.1996,3.7999,0.03491,1.0,-0.0,155.8005,7.8563,walk_south.3,305.6857,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.6996,3.7999,-0.0,1.0,-0.06981,155.3005,7.8184,walk_south.3,304.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.1993,3.8174,0.03491,1.0,0.06981,154.8008,7.806,walk_south.3,303.7807,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.699,3.8348,0.03491,1.0,-0.0,154.3011,7.7999,walk_south.3,302.6872,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.199,3.8348,-0.0,1.0,-0.06981,153.8011,7.7948,walk_south.3,301.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.6987,3.8523,0.03491,1.0,0.06981,153.3014,7.8211,walk_south.3,300.7819,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.1984,3.8697,0.03491,1.0,-0.0,152.8017,7.861,walk_south.3,299.6877,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.6984,3.8697,-0.0,1.0,-0.06981,152.3017,7.8851,walk_south.3,298.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.1981,3.8872,0.03491,1.0,0.06981,151.802,7.9457,walk_south.3,297.7824,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.6978,3.9046,0.03491,1.0,-0.0,151.3023,8.0041,walk_south.3,296.6881,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.1978,3.9046,-0.0,1.0,-0.06981,150.8023,8.0803,walk_south.3,295.7594,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.6975,3.9221,0.03491,1.0,0.06981,150.3026,8.1662,walk_south.3,294.7826,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.1972,3.9395,0.03491,1.0,-0.0,149.8029,8.2586,walk_south.3,293.6885,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.6972,3.9395,-0.0,1.0,-0.06981,149.3029,8.3758,walk_south.3,292.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.1969,3.9569,0.03491,1.0,0.06981,148.8031,8.5208,walk_south.3,291.7824,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.6966,3.9744,0.03491,1.0,-0.0,148.3035,8.6043,walk_south.2,290.6891,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.1966,3.9744,-0.0,1.0,-0.06981,147.8035,8.6249,walk_south.2,289.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.6962,3.9918,0.03491,1.0,0.06981,147.3038,8.6536,walk_south.2,288.7823,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.1959,4.0093,0.03491,1.0,-0.0,146.8041,8.6866,walk_south.2,287.6892,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.6959,4.0093,-0.0,1.0,-0.06981,146.3041,8.6989,walk_south.2,286.7592,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.1956,4.0267,0.03491,1.0,0.06981,145.8044,8.7474,walk_south.2,285.7822,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.6953,4.0442,0.03491,1.0,-0.0,145.3047,8.7996,walk_south.2,284.6885,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.1953,4.0442,-0.0,1.0,-0.06981,144.8047,8.8276,walk_south.2,283.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.695,4.0616,0.03491,1.0,0.06981,144.305,8.8836,walk_south.2,282.783,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.1947,4.0791,0.03491,1.0,-0.0,143.8053,8.9431,walk_south.2,281.6869,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.6947,4.0791,-0.0,1.0,-0.06981,143.3053,8.972,walk_south.2,280.7554,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.1944,4.0965,0.03491,1.0,0.06981,142.8056,8.7423,walk_south.2,279.7868,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.6941,4.114,0.03491,1.0,-0.0,142.3059,8.4693,walk_south.2,278.6935,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.1941,4.114,-0.0,1.0,-0.06981,141.8059,8.4519,walk_south.2,277.7625,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.6938,4.1314,0.03491,1.0,0.06981,141.3063,8.5021,walk_south.2,276.7915,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.1935,4.1489,0.03491,1.0,-0.0,140.8066,8.5897,walk_south.2,275.6953,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.6935,4.1489,-0.0,1.0,-0.06981,140.3066,8.6317,walk_south.2,274.7634,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.1932,4.1663,0.03491,1.0,0.06981,139.8069,8.7308,walk_south.2,273.7926,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.6929,4.1838,0.03491,1.0,-0.0,139.3072,8.7823,walk_south.2,272.6966,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.1929,4.1838,-0.0,1.0,-0.06981,138.8072,8.859,walk_south.2,271.764,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.6926,4.2012,0.03491,1.0,0.06981,138.3076,8.9335,walk_south.2,270.794,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.1923,4.2187,0.03491,1.0,-0.0,137.8079,9.0159,walk_south.2,269.6978,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.6923,4.2187,-0.0,1.0,-0.06981,137.3079,9.1059,walk_south.2,268.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.192,4.2361,0.03491,1.0,0.06981,136.8082,9.212,walk_south.2,267.7951,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.6917,4.2536,0.03491,1.0,-0.0,136.3086,9.3348,walk_south.2,266.7235,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.1917,4.2536,-0.0,1.0,-0.06981,135.8086,8.9315,stand_3,265.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.6914,4.2361,-0.03491,1.0,-0.06981,135.3088,8.4315,stand_3,264.8336,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.1914,4.2361,-0.0,1.0,0.06981,134.8088,7.9317,stand_3,263.8233,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.6914,4.2361,-0.0,1.0,-0.0,134.3088,7.4319,stand_3,262.7681,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.1911,4.2187,-0.03491,1.0,-0.06981,133.8091,6.9319,stand_3,261.8837,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.6911,4.2187,-0.0,1.0,0.06981,133.3091,6.4322,stand_3,260.886,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.1911,4.2187,-0.0,1.0,-0.0,132.8091,5.9324,stand_3,259.8563,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.6908,4.2361,0.03491,1.0,0.06981,132.3094,5.4337,stand_3,259.0025,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.1905,4.2536,0.03491,1.0,-0.0,131.8098,4.9353,stand_3,258.0108,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.6892,4.2885,0.06981,1.0,0.06981,131.3111,4.4392,stand_3,257.2268,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.188,4.3234,0.06981,1.0,-0.0,130.8124,3.944,stand_3,256.5387,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.6877,4.3059,-0.03491,1.0,-0.20944,130.3126,3.4446,stand_3,256.0712,1.0,-0.20944,1.0,-0.20944,Sidewalk
169.0,168.1877,4.3059,-0.0,1.0,0.06981,129.8126,2.9467,stand_3,256.0363,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.5369,4.3303,0.06981,0.7,0.13963,129.4636,2.6023,stand_3,256.0047,0.7,0.13963,0.7,0.13963,Sidewalk
170.0,168.9745,4.3763,0.10472,0.88,0.06981,129.0261,2.1758,stand_3,254.4728,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,169.4717,4.4286,0.10472,1.0,-0.0,128.529,1.6994,stand_3,254.2384,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.9505,4.4621,0.06981,0.96,-0.06981,128.0503,1.252,stand_3,255.9031,0.96,-0.06981,0.96,-0.06981,Sidewalk
171.5,170.2986,4.4986,0.10472,0.7,0.06981,127.7023,0.9532,stand_3,254.4287,0.7,0.06981,0.7,0.06981,Sidewalk
172.0,170.7959,4.5509,0.10472,1.0,-0.0,127.2053,0.6263,stand_3,251.2777,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.2947,4.5858,0.06981,1.0,-0.06981,126.7067,0.5969,stand_3,250.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.7944,4.6032,0.03491,1.0,-0.06981,126.2071,0.8949,stand_3,247.6789,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.2944,4.6032,-0.0,1.0,-0.06981,125.7071,1.3135,stand_3,246.1434,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.7941,4.5858,-0.03491,1.0,-0.06981,125.2073,1.7687,stand_3,244.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.2941,4.5858,-0.0,1.0,0.06981,124.7073,2.2477,stand_3,243.8281,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.7941,4.5858,-0.0,1.0,-0.0,124.2073,2.7343,stand_3,242.682,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.2938,4.5683,-0.03491,1.0,-0.06981,123.7075,3.2216,stand_3,241.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.7938,4.5683,-0.0,1.0,0.06981,123.2076,3.7152,stand_3,240.6841,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.2938,4.5683,-0.0,1.0,-0.0,122.7076,4.2103,stand_3,239.6392,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.7935,4.5509,-0.03491,1.0,-0.06981,122.2078,4.7041,stand_3,238.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.2935,4.5509,-0.0,1.0,0.06981,121.7078,5.101,stand_0,237.7844,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.7935,4.5509,-0.0,1.0,-0.0,121.2078,4.6167,stand_0,236.8272,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.2932,4.5334,-0.03491,1.0,-0.06981,120.708,4.1313,stand_0,236.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.7932,4.5334,-0.0,1.0,0.06981,120.208,3.6553,stand_0,234.9914,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.2932,4.5334,-0.0,1.0,-0.0,119.708,3.1866,stand_0,234.1849,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.7429,4.5491,0.03491,0.9,0.06981,119.2584,2.7812,stand_0,233.8121,0.9,0.06981,0.9,0.06981,Sidewalk
