time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.8583,4.2313,-0.01309,1.2,-0.02618,192.1418,8.9269,walk_south.0,253.8878,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.4583,4.2392,0.01309,1.2,0.05236,191.5419,8.9454,walk_south.0,253.1271,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.0581,4.2549,0.02618,1.2,0.02618,190.9421,8.9655,walk_south.0,252.2837,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.6579,4.2706,0.02618,1.2,-0.0,190.3423,8.9831,walk_south.0,251.4499,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.2578,4.2784,0.01309,1.2,-0.02618,189.7424,8.9978,walk_south.0,250.6434,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.8578,4.2706,-0.01309,1.2,-0.05236,189.1424,8.986,walk_south.0,249.8854,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.4578,4.2706,-0.0,1.2,0.02618,188.5424,8.9947,walk_south.0,249.0575,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.0578,4.2706,-0.0,1.2,-0.0,187.9424,8.9889,walk_south.0,248.248,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.6577,4.2627,-0.01309,1.2,-0.02618,187.3425,8.9758,walk_south.0,247.4696,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.2577,4.2706,0.01309,1.2,0.05236,186.7425,8.9801,walk_south.0,246.7293,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.8575,4.2863,0.02618,1.2,0.02618,186.1428,8.9865,walk_south.0,245.9154,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.4573,4.302,0.02618,1.2,-0.0,185.543,8.7751,stand_0,245.1198,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,113.0572,4.3098,0.01309,1.2,-0.02618,184.9431,8.1799,stand_0,244.3624,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.6572,4.302,-0.01309,1.2,-0.05236,184.3431,7.5835,stand_0,243.6639,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,114.2572,4.302,-0.0,1.2,0.02618,183.7431,6.9887,stand_0,242.893,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.8572,4.302,-0.0,1.2,-0.0,183.1431,6.3949,stand_0,242.2286,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.4571,4.2941,-0.01309,1.2,-0.02618,182.5431,5.8011,stand_0,241.762,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,116.057,4.302,0.01309,1.2,0.05236,181.9432,5.2116,stand_0,240.9611,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.6568,4.3177,0.02618,1.2,0.02618,181.3434,4.6266,stand_0,240.5057,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.2566,4.3334,0.02618,1.2,-0.0,180.7437,4.0459,stand_0,240.0602,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.8566,4.3412,0.01309,1.2,-0.02618,180.1437,3.4695,stand_0,239.9413,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.4561,4.3648,0.03927,1.2,0.05236,179.5442,2.9085,stand_0,238.1864,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,119.0553,4.3962,0.05236,1.2,0.02618,178.9451,2.3705,stand_0,237.4645,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.6545,4.4276,0.05236,1.2,-0.0,178.346,1.8706,stand_0,236.7092,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,120.254,4.4512,0.03927,1.2,-0.02618,177.7466,1.4426,stand_0,235.9473,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.854,4.459,0.01309,1.2,-0.05236,177.1466,1.1607,stand_0,235.2111,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,121.4538,4.4747,0.02618,1.2,0.02618,176.5469,1.1624,stand_0,234.3611,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,122.0536,4.4904,0.02618,1.2,-0.0,175.9471,1.4405,stand_0,233.0863,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.6535,4.4983,0.01309,1.2,-0.02618,175.3472,1.8712,stand_0,231.9215,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,123.2535,4.4904,-0.01309,1.2,-0.05236,174.7472,2.3688,stand_0,230.9317,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,123.8535,4.4904,-0.0,1.2,0.02618,174.1472,2.9085,stand_0,229.9659,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.4535,4.4904,-0.0,1.2,-0.0,173.5472,3.4681,stand_0,229.1429,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,125.0534,4.4826,-0.01309,1.2,-0.02618,172.9473,4.037,stand_0,228.509,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.6529,4.459,-0.03927,1.2,-0.05236,172.3477,4.6096,stand_0,228.0408,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,126.2511,4.4119,-0.07854,1.2,-0.07854,171.7494,5.1821,stand_0,227.7613,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,126.7865,4.3415,-0.1309,1.08,-0.10472,171.2139,4.7148,stand_1,227.5575,1.08,-0.10472,1.08,-0.10472,Sidewalk
106.5,127.2346,4.3003,-0.09163,0.9,0.07854,170.7657,4.2649,stand_1,227.9,0.9,0.07854,0.9,0.07854,Sidewalk
107.0,127.6219,4.2544,-0.11781,0.78,-0.05236,170.3783,3.8755,stand_1,227.9693,0.78,-0.05236,0.78,-0.05236,Sidewalk
107.5,128.1012,4.2293,-0.05236,0.96,0.1309,169.8989,3.3955,stand_1,227.4706,0.96,0.1309,0.96,0.1309,Sidewalk
108.0,128.4312,4.2293,-0.0,0.66,0.10472,169.5689,3.0662,stand_1,227.9011,0.66,0.10472,0.66,0.10472,Sidewalk
108.5,128.7291,4.1941,-0.11781,0.6,-0.23562,169.271,2.7666,stand_1,227.6027,0.6,-0.23562,0.6,-0.23562,Sidewalk
109.0,129.0234,4.1355,-0.19635,0.6,-0.15708,168.9767,2.4695,stand_1,227.5988,0.6,-0.15708,0.6,-0.15708,Sidewalk
109.5,129.2535,4.0674,-0.28798,0.48,-0.18326,168.7465,2.2371,stand_1,227.5995,0.48,-0.18326,0.48,-0.18326,Sidewalk
110.0,129.4797,3.9873,-0.34034,0.48,-0.10472,168.5203,2.0104,stand_1,227.6319,0.48,-0.10472,0.48,-0.10472,Sidewalk
110.5,129.6451,3.9162,-0.40579,0.36,-0.1309,168.3549,1.8475,stand_1,227.6834,0.36,-0.1309,0.36,-0.1309,Sidewalk
111.0,129.8358,3.8283,-0.43197,0.42,-0.05236,168.1643,1.6646,stand_1,227.6349,0.42,-0.05236,0.42,-0.05236,Sidewalk
111.5,130.0825,3.7185,-0.41888,0.54,0.02618,167.9178,1.4383,stand_1,227.5319,0.54,0.02618,0.54,0.02618,Sidewalk
112.0,130.4746,3.568,-0.36652,0.84,0.10472,167.526,1.1094,stand_1,226.3364,0.84,0.10472,0.84,0.10472,Sidewalk
112.5,131.0232,3.4132,-0.27489,1.14,0.18326,166.9779,0.7616,stand_1,224.2054,1.14,0.18326,1.14,0.18326,Sidewalk
113.0,131.6116,3.2962,-0.19635,1.2,0.15708,166.3898,0.7291,stand_1,222.9035,1.2,0.15708,1.2,0.15708,Sidewalk
113.5,132.2065,3.2179,-0.1309,1.2,0.1309,165.7953,1.0719,stand_1,220.1515,1.2,0.1309,1.2,0.1309,Sidewalk
114.0,132.8047,3.1708,-0.07854,1.2,0.10472,165.1974,1.5625,stand_1,218.5422,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,133.4042,3.1472,-0.03927,1.2,0.07854,164.598,2.1018,stand_1,217.3702,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,134.0042,3.1394,-0.01309,1.2,0.05236,163.9981,2.6624,stand_1,216.3553,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,134.6042,3.1394,-0.0,1.2,0.02618,163.3981,3.235,stand_1,215.417,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.2042,3.1394,-0.0,1.2,-0.0,162.7981,3.8161,stand_1,214.5327,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.8037,3.1629,0.03927,1.2,0.07854,162.1985,4.3971,stand_1,213.7645,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,136.4024,3.2022,0.06545,1.2,0.05236,161.5996,4.9793,stand_1,212.8761,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,137.0006,3.2493,0.07854,1.2,0.02618,161.0012,5.5636,stand_1,211.9962,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.5987,3.2963,0.07854,1.2,-0.0,160.4028,6.1509,stand_1,211.1314,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.1974,3.3356,0.06545,1.2,-0.02618,159.804,6.7418,stand_1,210.2957,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.797,3.3591,0.03927,1.2,-0.05236,159.2043,7.3364,stand_1,209.5088,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,139.3961,3.3905,0.05236,1.2,0.02618,158.605,7.9309,stand_1,208.6623,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.9953,3.4219,0.05236,1.2,-0.0,158.0057,8.5261,stand_1,207.8337,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.5949,3.4455,0.03927,1.2,-0.02618,157.4061,9.1227,stand_1,207.0336,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.1936,3.4847,0.06545,1.2,0.05236,156.8073,9.3895,walk_south.1,206.2774,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,141.7917,3.5318,0.07854,1.2,0.02618,156.209,9.5418,walk_south.1,205.4292,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.3899,3.5789,0.07854,1.2,-0.0,155.6107,9.6099,walk_south.1,204.5905,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.9886,3.6181,0.06545,1.2,-0.02618,155.0119,9.7417,walk_south.1,203.7755,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.5881,3.6417,0.03927,1.2,-0.05236,154.4123,9.8675,walk_south.1,202.9997,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,144.1873,3.6731,0.05236,1.2,0.02618,153.813,9.9966,walk_south.0,202.1711,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,144.7865,3.7045,0.05236,1.2,-0.0,153.2138,10.0464,walk_south.0,201.3385,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.386,3.728,0.03927,1.2,-0.02618,152.6142,10.079,walk_south.0,200.5325,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.986,3.7359,0.01309,1.2,-0.05236,152.0143,10.0646,walk_south.0,199.7686,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,146.5858,3.7516,0.02618,1.2,0.02618,151.4144,10.0752,walk_south.0,198.9478,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,147.1856,3.7673,0.02618,1.2,-0.0,150.8146,10.1212,walk_south.0,198.1379,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.7855,3.7752,0.01309,1.2,-0.02618,150.2147,10.1247,walk_south.0,197.3582,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.3854,3.7673,-0.01309,1.2,-0.05236,149.6147,9.5288,stand_3,196.6233,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,148.9854,3.7673,-0.0,1.2,0.02618,149.0147,8.9318,stand_3,195.8007,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.5854,3.7673,-0.0,1.2,-0.0,148.4147,8.3352,stand_3,195.0244,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,150.1854,3.7594,-0.01309,1.2,-0.02618,147.8148,7.7401,stand_3,194.2862,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,150.7849,3.7359,-0.03927,1.2,-0.05236,147.2153,7.1484,stand_3,193.5952,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,151.3847,3.7202,-0.02618,1.2,0.02618,146.6155,6.5566,stand_3,192.8831,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.9845,3.7045,-0.02618,1.2,-0.0,146.0158,5.9666,stand_3,192.2406,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.5841,3.6809,-0.03927,1.2,-0.02618,145.4163,5.3805,stand_3,191.6005,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,153.093,3.6476,-0.06545,1.02,-0.05236,144.9075,4.8884,stand_3,191.7085,1.02,-0.05236,1.02,-0.05236,Sidewalk
131.5,153.6921,3.6162,-0.05236,1.2,0.02618,144.3084,4.3124,stand_3,191.0315,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,154.2913,3.5848,-0.05236,1.2,-0.0,143.7093,3.744,stand_3,189.7754,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.89,3.5455,-0.06545,1.2,-0.02618,143.1107,3.1904,stand_3,188.8009,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.4896,3.522,-0.03927,1.2,0.05236,142.5112,2.6494,stand_3,188.5398,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,156.0894,3.5063,-0.02618,1.2,0.02618,141.9115,2.1354,stand_3,187.5376,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,156.6892,3.4906,-0.02618,1.2,-0.0,141.3118,1.6796,stand_3,186.6424,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,157.2887,3.467,-0.03927,1.2,-0.02618,140.7123,1.3496,stand_3,185.8331,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,157.8887,3.4591,-0.01309,1.2,0.05236,140.1124,1.226,stand_3,185.0423,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,158.4887,3.4591,-0.0,1.2,0.02618,139.5124,1.3731,stand_3,183.9836,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,159.0887,3.4591,-0.0,1.2,-0.0,138.9124,1.7285,stand_3,182.8261,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,159.6886,3.4513,-0.01309,1.2,-0.02618,138.3125,2.1976,stand_3,181.7999,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,160.2885,3.4591,0.01309,1.2,0.05236,137.7125,2.7115,stand_3,180.8428,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,160.8883,3.4748,0.02618,1.2,0.02618,137.1127,3.2519,stand_3,179.903,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,161.4881,3.4906,0.02618,1.2,-0.0,136.5128,3.8102,stand_3,179.0069,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,162.0881,3.4984,0.01309,1.2,-0.02618,135.9128,4.3818,stand_3,178.1599,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,162.6876,3.522,0.03927,1.2,0.05236,135.3132,4.956,stand_3,177.3526,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,163.2868,3.5534,0.05236,1.2,0.02618,134.7139,5.5337,stand_3,176.4775,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,163.886,3.5848,0.05236,1.2,-0.0,134.1147,6.1158,stand_3,175.6185,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,164.4855,3.6083,0.03927,1.2,-0.02618,133.5151,6.7026,stand_3,174.79,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,165.0855,3.6162,0.01309,1.2,-0.05236,132.9151,7.2942,stand_3,174.0062,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,165.6853,3.6319,0.02618,1.2,0.02618,132.3153,7.8859,stand_3,173.1478,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,166.2851,3.6476,0.02618,1.2,-0.0,131.7154,8.4788,stand_3,172.3093,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,166.885,3.6554,0.01309,1.2,-0.02618,131.1155,9.0736,stand_3,171.5154,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,167.4845,3.679,0.03927,1.2,0.05236,130.5159,9.667,stand_3,170.7429,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,168.0837,3.7104,0.05236,1.2,0.02618,129.9166,10.2601,stand_3,169.9001,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,168.6829,3.7418,0.05236,1.2,-0.0,129.3174,10.2943,walk_south.0,169.0676,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,169.2824,3.7654,0.03927,1.2,-0.02618,128.7178,10.2912,walk_south.0,168.2616,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,169.8824,3.7732,0.01309,1.2,-0.05236,128.1178,10.3289,walk_south.0,167.4971,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,170.4822,3.7889,0.02618,1.2,0.02618,127.518,10.3716,walk_south.0,166.6479,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,171.082,3.8046,0.02618,1.2,-0.0,126.9182,10.3706,walk_south.0,165.8233,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,171.6819,3.8125,0.01309,1.2,-0.02618,126.3182,10.3828,walk_south.0,165.0293,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,172.2819,3.8046,-0.01309,1.2,-0.05236,125.7183,10.3834,walk_south.0,164.2841,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,172.8819,3.8046,-0.0,1.2,0.02618,125.1183,10.3979,walk_south.0,163.4365,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,173.4819,3.8046,-0.0,1.2,-0.0,124.5183,10.4257,walk_south.0,162.6353,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,174.0818,3.7968,-0.01309,1.2,-0.02618,123.9184,10.1705,stand_2,161.868,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,174.6818,3.8046,0.01309,1.2,0.05236,123.3184,9.5705,stand_2,161.1114,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,175.2816,3.8203,0.02618,1.2,0.02618,122.7186,8.9706,stand_2,160.3069,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,175.8814,3.836,0.02618,1.2,-0.0,122.1188,8.3706,stand_2,159.5247,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,176.4813,3.8439,0.01309,1.2,-0.02618,121.5188,7.7706,stand_2,158.7842,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,177.0813,3.836,-0.01309,1.2,-0.05236,120.9189,7.171,stand_2,158.1016,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,177.6813,3.836,-0.0,1.2,0.02618,120.3189,6.5712,stand_2,157.4048,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,178.2813,3.836,-0.0,1.2,-0.0,119.7189,5.9714,stand_2,156.8599,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,178.8808,3.8596,0.03927,1.2,0.07854,119.1193,5.3715,stand_2,156.5015,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,179.4196,3.8949,0.06545,1.08,0.05236,118.5804,4.8319,stand_2,156.6118,1.08,0.05236,1.08,0.05236,Sidewalk
153.5,179.8695,3.9067,0.02618,0.9,-0.07854,118.1306,4.3819,stand_2,156.6406,0.9,-0.07854,0.9,-0.07854,Sidewalk
154.0,180.3793,3.8933,-0.02618,1.02,-0.10472,117.6207,3.8726,stand_2,156.156,1.02,-0.10472,1.02,-0.10472,Sidewalk
154.5,180.7385,3.9169,0.06545,0.72,0.18326,117.2615,3.5128,stand_2,156.4698,0.72,0.18326,0.72,0.18326,Sidewalk
155.0,181.1285,3.9118,-0.01309,0.78,-0.15708,116.8715,3.1232,stand_2,156.1824,0.78,-0.15708,0.78,-0.15708,Sidewalk
155.5,181.397,3.8836,-0.10472,0.54,-0.18326,116.603,2.856,stand_2,156.4544,0.54,-0.18326,0.54,-0.18326,Sidewalk
156.0,181.6933,3.8366,-0.15708,0.6,-0.10472,116.3068,2.5629,stand_2,156.3137,0.6,-0.10472,0.6,-0.10472,Sidewalk
156.5,182.1368,3.7604,-0.17017,0.9,-0.02618,115.8634,2.1285,stand_2,156.4074,0.9,-0.02618,0.9,-0.02618,Sidewalk
157.0,182.4311,3.7019,-0.19635,0.6,-0.05236,115.5693,1.8457,stand_2,156.5157,0.6,-0.05236,0.6,-0.05236,Sidewalk
157.5,182.5749,3.6593,-0.28798,0.3,-0.18326,115.4256,1.7125,stand_2,156.3835,0.3,-0.18326,0.3,-0.18326,Sidewalk
158.0,182.8338,3.5826,-0.28798,0.54,-0.0,115.167,1.4808,stand_2,156.1608,0.54,-0.0,0.54,-0.0,Sidewalk
158.5,183.2408,3.4792,-0.24871,0.84,0.07854,114.7603,1.1426,stand_2,155.04,0.84,0.07854,0.84,0.07854,Sidewalk
159.0,183.8026,3.3827,-0.17017,1.14,0.15708,114.1991,0.7746,stand_2,153.1831,1.14,0.15708,1.14,0.15708,Sidewalk
159.5,184.3993,3.32,-0.10472,1.2,0.1309,113.6027,0.7109,stand_2,151.8593,1.2,0.1309,1.2,0.1309,Sidewalk
160.0,184.9985,3.2886,-0.05236,1.2,0.10472,113.0037,1.043,stand_2,148.9551,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,185.5984,3.2807,-0.01309,1.2,0.07854,112.4039,1.5354,stand_2,147.2764,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,186.1984,3.2886,0.01309,1.2,0.05236,111.8039,2.0794,stand_2,146.0802,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,186.7982,3.3043,0.02618,1.2,0.02618,111.204,2.6454,stand_2,145.0566,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,187.398,3.32,0.02618,1.2,-0.0,110.6041,3.2238,stand_2,144.1207,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,187.9979,3.3278,0.01309,1.2,-0.02618,110.0041,3.8104,stand_2,143.254,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,188.5975,3.3514,0.03927,1.2,0.05236,109.4045,4.3978,stand_2,142.4212,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,189.1967,3.3828,0.05236,1.2,0.02618,108.8051,4.9869,stand_2,141.5377,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,189.7958,3.4142,0.05236,1.2,-0.0,108.2058,5.5783,stand_2,140.6742,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,190.3954,3.4378,0.03927,1.2,-0.02618,107.6061,6.1724,stand_2,139.8444,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,190.9953,3.4456,0.01309,1.2,-0.05236,107.0061,6.7693,stand_2,139.0621,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,191.5951,3.4613,0.02618,1.2,0.02618,106.4063,7.3659,stand_2,138.1909,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,192.1949,3.477,0.02618,1.2,-0.0,105.8064,7.9631,stand_2,137.3529,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,192.7949,3.4849,0.01309,1.2,-0.02618,105.2064,8.5613,stand_2,136.5471,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,193.3944,3.5084,0.03927,1.2,0.05236,104.6068,9.1584,stand_2,135.7674,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,193.9936,3.5398,0.05236,1.2,0.02618,104.0075,9.7551,stand_2,134.914,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,194.5927,3.5712,0.05236,1.2,-0.0,103.4081,10.3522,stand_2,134.1013,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.1923,3.5948,0.03927,1.2,-0.02618,102.8085,10.9503,stand_2,133.3162,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,195.7922,3.6026,0.01309,1.2,-0.05236,102.2085,10.6454,walk_west_dn.2,132.5791,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,196.392,3.6183,0.02618,1.2,0.02618,101.6087,9.6636,walk_west_dn.2,131.772,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,196.9918,3.6341,0.02618,1.2,-0.0,101.0088,8.6972,walk_west_dn.2,131.0053,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,197.5918,3.6419,0.01309,1.2,-0.02618,100.4089,7.7446,walk_west_dn.2,130.3019,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,198.1913,3.6655,0.03927,1.2,0.05236,99.8093,12.5284,walk_south.0,129.2712,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,198.7905,3.6969,0.05236,1.2,0.02618,99.21,12.5217,walk_south.0,128.4279,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,199.3897,3.7283,0.05236,1.2,-0.0,98.6107,12.509,walk_south.0,127.5948,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,199.9892,3.7518,0.03927,1.2,-0.02618,98.0111,12.5776,walk_south.0,126.787,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,200.5891,3.7597,0.01309,1.2,-0.05236,97.4111,12.6019,walk_south.0,126.021,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,201.1889,3.7754,0.02618,1.2,0.02618,96.8113,12.6141,walk_south.0,125.1753,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,201.7887,3.7911,0.02618,1.2,-0.0,96.2115,12.6378,walk_south.0,124.3495,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,202.3887,3.7989,0.01309,1.2,-0.02618,95.6115,12.6869,walk_south.0,123.5524,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,202.9886,3.7911,-0.01309,1.2,-0.05236,95.0116,12.6383,walk_south.0,122.8107,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,203.5886,3.7911,-0.0,1.2,0.02618,94.4116,11.7881,walk_west_up.9,121.9719,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,204.1886,3.7911,-0.0,1.2,-0.0,93.8116,10.5153,walk_west_up.9,121.1896,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,204.7886,3.7832,-0.01309,1.2,-0.02618,93.2117,9.2536,walk_west_up.9,120.4547,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,205.3885,3.7911,0.01309,1.2,0.05236,92.6117,7.982,walk_west_up.9,119.7769,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,205.9883,3.8068,0.02618,1.2,0.02618,92.0119,6.7444,walk_west_up.9,119.1463,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,206.5881,3.8225,0.02618,1.2,-0.0,91.4121,5.5103,walk_west_up.9,118.9256,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,207.1881,3.8304,0.01309,1.2,-0.02618,90.8121,4.3321,walk_west_up.9,118.9525,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,207.788,3.8225,-0.01309,1.2,-0.05236,90.2122,3.1977,walk_west_up.9,117.8701,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,208.2973,3.7958,-0.05236,1.02,-0.07854,89.7029,2.0895,walk_west_up.9,118.1382,1.02,-0.07854,1.02,-0.07854,Sidewalk
180.0,208.8965,3.7644,-0.05236,1.2,-0.0,89.1038,1.1261,walk_west_up.9,116.8984,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,209.4952,3.7252,-0.06545,1.2,-0.02618,88.5052,1.1184,walk_west_up.9,115.6203,1.2,-0.02618,1.2,-0.02618,Sidewalk
