time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5499,3.4089,-0.03491,0.82,-0.06981,217.4509,3.5895,walk_east_up.0,430.7791,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.0,81.0197,3.3925,-0.03491,0.94,-0.0,216.9812,3.5419,walk_east_dn.2,429.1695,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.4897,3.3925,-0.0,0.94,0.06981,216.5112,3.4112,walk_east_dn.2,428.7578,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.9597,3.3925,-0.0,0.94,-0.0,216.0412,3.3143,walk_east_dn.2,427.3787,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.4294,3.4089,0.03491,0.94,0.06981,215.5714,3.1954,walk_east_dn.2,427.2238,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.8991,3.4253,0.03491,0.94,-0.0,215.1017,3.1316,walk_east_dn.2,425.6451,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.3691,3.4253,-0.0,0.94,-0.06981,214.6317,3.0627,walk_east_dn.2,424.4361,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.8391,3.4253,-0.0,0.94,-0.0,214.1617,2.9796,walk_east_dn.2,423.6596,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.2488,3.411,-0.03491,0.82,-0.06981,213.752,2.8177,walk_east_dn.2,423.408,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,84.7185,3.3946,-0.03491,0.94,-0.0,213.2823,2.7284,walk_east_dn.2,421.7972,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.1885,3.3946,-0.0,0.94,0.06981,212.8123,2.6612,walk_east_dn.2,421.4574,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.6585,3.3946,-0.0,0.94,-0.0,212.3423,2.6083,walk_east_dn.2,419.9983,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.1283,3.411,0.03491,0.94,0.06981,211.8726,2.4987,walk_east_dn.2,419.9194,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.598,3.4274,0.03491,0.94,-0.0,211.4028,2.4136,walk_east_dn.2,418.2782,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.068,3.4274,-0.0,0.94,-0.06981,210.9328,2.2608,walk_east_dn.2,417.0481,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.538,3.4274,-0.0,0.94,-0.0,210.4628,2.105,walk_east_dn.2,416.2821,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.9477,3.4131,-0.03491,0.82,-0.06981,210.0531,1.9797,walk_east_dn.2,416.0172,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,88.4174,3.3967,-0.03491,0.94,-0.0,209.5834,1.8672,walk_east_dn.2,414.4174,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.8874,3.3967,-0.0,0.94,0.06981,209.1134,1.7886,walk_east_dn.2,414.1011,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.3574,3.3967,-0.0,0.94,-0.0,208.6434,1.734,walk_east_dn.2,412.6188,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.8271,3.4131,0.03491,0.94,0.06981,208.1737,1.5949,walk_east_dn.2,412.5045,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.2969,3.4295,0.03491,0.94,-0.0,207.7039,1.556,walk_east_dn.2,410.8872,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.7669,3.4295,-0.0,0.94,-0.06981,207.2339,1.4505,walk_east_dn.2,409.7707,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.2369,3.4295,-0.0,0.94,-0.0,206.7639,1.3487,walk_east_dn.2,408.9139,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.6566,3.4149,-0.03491,0.84,-0.06981,206.3442,1.1507,walk_east_dn.2,409.0022,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,92.1263,3.3985,-0.03491,0.94,-0.0,205.8746,1.0877,walk_east_dn.2,407.4061,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.5963,3.3985,-0.0,0.94,0.06981,205.4046,1.0244,walk_east_dn.2,406.6278,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.0663,3.3985,-0.0,0.94,-0.0,204.9346,0.9353,walk_east_dn.2,405.8664,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.536,3.4149,0.03491,0.94,0.06981,204.4648,0.8025,walk_east_dn.2,405.5199,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.0057,3.4313,0.03491,0.94,-0.0,203.995,0.6893,walk_east_dn.2,405.3293,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.4746,3.4641,0.06981,0.94,0.06981,203.5261,0.5728,walk_east_dn.2,406.4774,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.9435,3.4968,0.06981,0.94,-0.0,203.0572,0.5278,walk_east_dn.2,407.1642,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.4132,3.5133,0.03491,0.94,-0.06981,202.5874,inf,,399.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.8829,3.5297,0.03491,0.94,-0.0,202.1177,inf,,398.6258,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.3529,3.5297,-0.0,0.94,-0.06981,201.6477,inf,,397.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.8229,3.5297,-0.0,0.94,-0.0,201.1777,inf,,396.7479,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.2926,3.5461,0.03491,0.94,0.06981,200.7079,inf,,395.8844,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.7623,3.5625,0.03491,0.94,-0.0,200.2382,inf,,394.8636,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.2323,3.5625,-0.0,0.94,-0.06981,199.7682,inf,,394.0095,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.7023,3.5625,-0.0,0.94,-0.0,199.2982,12.2696,walk_south.2,393.0569,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.172,3.5789,0.03491,0.94,0.06981,198.8284,12.1964,walk_south.2,392.1956,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.6417,3.5953,0.03491,0.94,-0.0,198.3587,12.1216,walk_south.2,391.1743,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.1117,3.5953,-0.0,0.94,-0.06981,197.8887,11.9764,walk_south.2,390.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.5817,3.5953,-0.0,0.94,-0.0,197.4187,11.824,walk_south.2,389.2974,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0515,3.6117,0.03491,0.94,0.06981,196.9489,11.7491,walk_south.2,388.4378,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.5212,3.6281,0.03491,0.94,-0.0,196.4792,11.6296,walk_south.2,387.4158,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.9912,3.6281,-0.0,0.94,-0.06981,196.0092,11.4913,walk_south.2,386.5595,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.4612,3.6281,-0.0,0.94,-0.0,195.5392,11.3544,walk_south.2,385.5386,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.9309,3.6445,0.03491,0.94,0.06981,195.0694,11.2449,walk_south.2,384.6809,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.4006,3.6609,0.03491,0.94,-0.0,194.5997,11.1226,walk_south.2,383.658,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.8706,3.6609,-0.0,0.94,-0.06981,194.1297,11.0003,walk_south.2,382.8002,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.3406,3.6609,-0.0,0.94,-0.0,193.6597,10.9422,walk_south.2,381.7798,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.8103,3.6773,0.03491,0.94,0.06981,193.19,10.8829,walk_south.2,380.9236,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.28,3.6937,0.03491,0.94,-0.0,192.7202,10.8064,walk_south.2,379.8994,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.75,3.6937,-0.0,0.94,-0.06981,192.2502,10.6981,walk_south.2,379.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.22,3.6937,-0.0,0.94,-0.0,191.7802,10.5813,walk_south.2,378.0212,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.6897,3.7101,0.03491,0.94,0.06981,191.3105,10.5355,walk_south.2,377.1666,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.1594,3.7265,0.03491,0.94,-0.0,190.8407,10.4337,walk_south.2,376.1416,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.6294,3.7265,-0.0,0.94,-0.06981,190.3707,10.3497,walk_south.2,375.2804,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.0994,3.7265,-0.0,0.94,-0.0,189.9007,10.2738,walk_south.2,374.2626,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.5692,3.7429,0.03491,0.94,0.06981,189.431,10.2368,walk_south.2,373.4096,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.0389,3.7593,0.03491,0.94,-0.0,188.9613,10.1531,walk_south.2,372.3835,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.5089,3.7593,-0.0,0.94,-0.06981,188.4913,10.0709,walk_south.2,371.5208,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.9789,3.7593,-0.0,0.94,-0.0,188.0213,9.9734,walk_south.2,370.5043,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4486,3.7757,0.03491,0.94,0.06981,187.5515,9.9114,walk_south.2,369.6533,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.9183,3.7921,0.03491,0.94,-0.0,187.0818,9.8411,walk_south.2,368.6261,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.3883,3.7921,-0.0,0.94,-0.06981,186.6118,9.7672,walk_south.2,367.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.8583,3.7921,-0.0,0.94,-0.0,186.1418,9.6949,walk_south.2,366.7463,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.328,3.8085,0.03491,0.94,0.06981,185.6721,9.6108,walk_south.2,365.8972,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.7977,3.8249,0.03491,0.94,-0.0,185.2024,9.5464,walk_south.2,364.869,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.2677,3.8249,-0.0,0.94,-0.06981,184.7324,9.4853,walk_south.2,364.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.7377,3.8249,-0.0,0.94,-0.0,184.2624,9.4417,walk_south.2,363.0095,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.2074,3.8413,0.03491,0.94,0.06981,183.7926,9.3608,walk_south.2,362.1684,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.6772,3.8577,0.03491,0.94,-0.0,183.3229,9.2938,walk_south.2,361.1482,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.1472,3.8577,-0.0,0.94,-0.06981,182.8529,9.1942,stand_5,360.2894,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.6172,3.8577,-0.0,0.94,-0.0,182.3829,8.7243,stand_5,359.2886,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.0869,3.8741,0.03491,0.94,0.06981,181.9132,8.2543,stand_5,358.455,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.5566,3.8905,0.03491,0.94,-0.0,181.4434,7.7844,stand_5,357.443,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.0266,3.8905,-0.0,0.94,-0.06981,180.9734,7.3145,stand_5,356.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.4966,3.8905,-0.0,0.94,-0.0,180.5034,6.8445,stand_5,355.6088,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.9663,3.9069,0.03491,0.94,0.06981,180.0337,6.3746,stand_5,354.7945,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.436,3.9233,0.03491,0.94,-0.0,179.564,5.9047,stand_5,353.8141,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.906,3.9233,-0.0,0.94,-0.06981,179.094,5.4348,stand_5,352.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.376,3.9233,-0.0,0.94,-0.0,178.624,4.9648,stand_5,352.1016,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.8457,3.9069,-0.03491,0.94,-0.06981,178.1543,4.4956,stand_5,351.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.3154,3.8905,-0.03491,0.94,-0.0,177.6846,4.0265,stand_5,350.7701,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.7843,3.8577,-0.06981,0.94,-0.06981,177.2158,3.5592,stand_5,350.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.1843,3.8577,-0.0,0.8,0.13963,176.8158,3.1596,stand_5,350.6971,0.8,0.13963,0.8,0.13963,Sidewalk
132.5,121.5821,3.8995,0.10472,0.8,0.20944,176.4179,2.7603,stand_5,349.9106,0.8,0.20944,0.8,0.20944,Sidewalk
133.0,121.9859,3.9707,0.17453,0.82,0.13963,176.0141,2.3545,stand_5,349.5718,0.82,0.13963,0.82,0.13963,Sidewalk
133.5,122.4358,4.0664,0.20944,0.92,0.06981,175.5642,1.9049,stand_5,350.1039,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,122.705,4.1436,0.27925,0.56,0.13963,175.2951,1.6401,stand_5,349.7737,0.56,0.13963,0.56,0.13963,Sidewalk
134.5,122.9808,4.2332,0.31416,0.58,0.06981,175.0194,1.3766,stand_5,349.7379,0.58,0.06981,0.58,0.06981,Sidewalk
135.0,123.3041,4.3382,0.31416,0.68,-0.0,174.6962,1.0851,stand_5,349.2505,0.68,-0.0,0.68,-0.0,Sidewalk
135.5,123.7559,4.4678,0.27925,0.94,-0.06981,174.2447,0.739,stand_5,347.7192,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.2157,4.5655,0.20944,0.94,-0.13963,173.7853,0.5644,stand_5,347.2192,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,124.6785,4.6471,0.17453,0.94,-0.06981,173.3227,0.7171,stand_5,343.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.1459,4.6962,0.10472,0.94,-0.13963,172.8555,1.0553,stand_5,341.5345,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,125.6148,4.729,0.06981,0.94,-0.06981,172.3867,1.4612,stand_5,340.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.0837,4.7618,0.06981,0.94,-0.0,171.918,1.8969,stand_5,338.875,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.5534,4.7782,0.03491,0.94,-0.06981,171.4484,2.3413,stand_5,337.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.0231,4.7946,0.03491,0.94,-0.0,170.9788,2.7941,stand_5,336.8115,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.4931,4.7946,-0.0,0.94,-0.06981,170.5088,3.248,stand_5,336.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.9631,4.7946,-0.0,0.94,-0.0,170.0388,3.706,stand_5,335.1266,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.4328,4.7782,-0.03491,0.94,-0.06981,169.569,3.7056,stand_3,334.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.9025,4.7618,-0.03491,0.94,-0.0,169.0992,3.2703,stand_3,333.5473,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.3714,4.729,-0.06981,0.94,-0.06981,168.6302,2.8389,stand_3,333.5061,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.8402,4.6962,-0.06981,0.94,-0.0,168.1612,2.4218,stand_3,331.7714,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.3099,4.6798,-0.03491,0.94,0.06981,167.6914,2.038,stand_3,330.7242,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.7797,4.6634,-0.03491,0.94,-0.0,167.2217,1.6982,stand_3,329.8101,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.2485,4.6307,-0.06981,0.94,-0.06981,166.7527,1.4194,stand_3,329.0587,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.7174,4.5979,-0.06981,0.94,-0.0,166.2837,1.2599,stand_3,327.965,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.1871,4.5815,-0.03491,0.94,0.06981,165.8139,1.2816,stand_3,327.0579,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.6568,4.5651,-0.03491,0.94,-0.0,165.3442,1.4627,stand_3,325.8891,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.1268,4.5651,-0.0,0.94,0.06981,164.8742,1.766,stand_3,324.8641,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.5968,4.5651,-0.0,0.94,-0.0,164.4042,2.1307,stand_3,323.7038,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.0665,4.5487,-0.03491,0.94,-0.06981,163.9344,2.5222,stand_3,322.7445,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.5362,4.5323,-0.03491,0.94,-0.0,163.4647,2.9369,stand_3,321.6614,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.0062,4.5323,-0.0,0.94,0.06981,162.9947,3.3721,stand_3,320.7633,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.4762,4.5323,-0.0,0.94,-0.0,162.5247,3.8156,stand_3,319.7041,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.9459,4.5159,-0.03491,0.94,-0.06981,162.0549,4.26,stand_3,318.8695,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.4156,4.4995,-0.03491,0.94,-0.0,161.5851,4.7093,stand_3,317.9162,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.8845,4.4667,-0.06981,0.94,-0.06981,161.1162,5.1501,stand_0,317.1387,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.3534,4.4339,-0.06981,0.94,-0.0,160.6472,4.6834,stand_0,316.2479,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.8208,4.3848,-0.10472,0.94,-0.06981,160.1797,4.2199,stand_0,315.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.2836,4.3031,-0.17453,0.94,-0.13963,159.7166,3.7658,stand_0,314.9301,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,138.7434,4.2054,-0.20944,0.94,-0.06981,159.2568,3.3214,stand_0,313.9811,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.2031,4.1077,-0.20944,0.94,-0.0,158.7969,2.8852,stand_0,313.2034,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.6397,3.9988,-0.24435,0.9,-0.06981,158.3603,2.4868,stand_0,312.5854,0.9,-0.06981,0.9,-0.06981,Sidewalk
153.0,140.0958,3.8851,-0.24435,0.94,-0.0,157.9043,2.0931,stand_0,311.3662,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.5555,3.7874,-0.20944,0.94,0.06981,157.4446,1.7262,stand_0,310.5385,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.0152,3.6897,-0.20944,0.94,-0.0,156.9851,1.4214,stand_0,309.5821,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.4781,3.6081,-0.17453,0.94,0.06981,156.5224,1.2101,stand_0,308.6132,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.9409,3.5265,-0.17453,0.94,-0.0,156.0598,1.1619,stand_0,307.7565,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.4064,3.4611,-0.13963,0.94,0.06981,155.5946,1.2805,stand_0,306.5883,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.8752,3.4283,-0.06981,0.94,0.13963,155.1258,1.5145,stand_0,305.5521,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,143.3449,3.4119,-0.03491,0.94,0.06981,154.6562,1.8303,stand_0,304.3468,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,143.8147,3.3955,-0.03491,0.94,-0.0,154.1865,2.2018,stand_0,303.2666,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.2847,3.3955,-0.0,0.94,0.06981,153.7165,2.5974,stand_0,302.2771,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.7547,3.3955,-0.0,0.94,-0.0,153.2465,3.0144,stand_0,301.2281,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.2244,3.4119,0.03491,0.94,0.06981,152.7768,3.4387,stand_0,300.3117,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.6941,3.4283,0.03491,0.94,-0.0,152.307,3.8736,stand_0,299.2604,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.1641,3.4283,-0.0,0.94,-0.06981,151.837,4.3209,stand_0,298.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.6341,3.4283,-0.0,0.94,-0.0,151.367,4.7725,stand_0,297.3337,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.1038,3.4447,0.03491,0.94,0.06981,150.8972,5.2232,stand_0,296.4462,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.5735,3.4611,0.03491,0.94,-0.0,150.4275,5.677,stand_0,295.4137,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.0435,3.4611,-0.0,0.94,-0.06981,149.9575,6.1368,stand_0,294.5525,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.5135,3.4611,-0.0,0.94,-0.0,149.4875,6.598,stand_0,293.513,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.9832,3.4775,0.03491,0.94,0.06981,149.0177,7.0573,stand_0,292.636,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.4529,3.4939,0.03491,0.94,-0.0,148.5479,7.5179,stand_0,291.6093,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.9229,3.4939,-0.0,0.94,-0.06981,148.0779,7.9823,stand_0,290.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.3929,3.4939,-0.0,0.94,-0.0,147.6079,8.4473,stand_0,289.7192,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.8627,3.5103,0.03491,0.94,0.06981,147.1382,8.9104,stand_0,288.8597,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.3324,3.5267,0.03491,0.94,-0.0,146.6684,9.3742,stand_0,287.8483,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.8024,3.5267,-0.0,0.94,-0.06981,146.1984,9.7798,stand_2,287.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.2724,3.5267,-0.0,0.94,-0.0,145.7284,9.3104,stand_2,285.9892,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.7421,3.5431,0.03491,0.94,0.06981,145.2586,8.8405,stand_2,285.1361,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.2118,3.5595,0.03491,0.94,-0.0,144.7889,8.3706,stand_2,284.1302,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.6818,3.5595,-0.0,0.94,-0.06981,144.3189,7.9013,stand_2,283.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.1518,3.5595,-0.0,0.94,-0.0,143.8489,7.4322,stand_2,282.2885,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.6215,3.5759,0.03491,0.94,0.06981,143.3791,6.9624,stand_2,281.4503,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.0912,3.5923,0.03491,0.94,-0.0,142.9094,6.4926,stand_2,280.4628,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.5612,3.5923,-0.0,0.94,-0.06981,142.4394,6.0236,stand_2,279.6412,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.0312,3.5923,-0.0,0.94,-0.0,141.9694,5.5549,stand_2,278.6862,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.5009,3.6087,0.03491,0.94,0.06981,141.4996,5.0853,stand_2,277.9141,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.9706,3.6251,0.03491,0.94,-0.0,141.0299,4.6158,stand_2,277.0466,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.4406,3.6251,-0.0,0.94,-0.06981,140.5599,4.1477,stand_2,276.3421,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.9095,3.6579,0.06981,0.94,0.13963,140.0909,3.6779,stand_2,276.08,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,158.3292,3.6725,0.03491,0.84,-0.06981,139.6711,3.2588,stand_2,276.0497,0.84,-0.06981,0.84,-0.06981,Sidewalk
173.0,158.709,3.6593,-0.03491,0.76,-0.13963,139.2914,2.883,stand_2,275.4914,0.76,-0.13963,0.76,-0.13963,Sidewalk
173.5,159.1779,3.6265,-0.06981,0.94,-0.06981,138.8226,2.4235,stand_2,274.314,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.6068,3.5965,-0.06981,0.86,-0.0,138.3938,2.0073,stand_2,276.1389,0.86,-0.0,0.86,-0.0,Sidewalk
174.5,159.9947,3.5557,-0.10472,0.78,-0.06981,138.006,1.6409,stand_2,274.0124,0.78,-0.06981,0.78,-0.06981,Sidewalk
175.0,160.4621,3.5066,-0.10472,0.94,-0.0,137.5388,1.219,stand_2,273.2099,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.931,3.4738,-0.06981,0.94,0.06981,137.07,0.8374,stand_2,273.217,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.3998,3.441,-0.06981,0.94,-0.0,136.6013,0.5987,stand_2,271.9154,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.8695,3.4246,-0.03491,0.94,0.06981,136.1317,0.662,stand_2,269.9461,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.3392,3.4082,-0.03491,0.94,-0.0,135.662,0.9797,stand_2,267.2101,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.8092,3.4082,-0.0,0.94,0.06981,135.192,1.3798,stand_2,265.7072,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.2792,3.4082,-0.0,0.94,-0.0,134.7221,1.8138,stand_2,264.4534,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.749,3.4246,0.03491,0.94,0.06981,134.2523,2.2575,stand_2,263.4392,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.2187,3.441,0.03491,0.94,-0.0,133.7825,2.7102,stand_2,262.333,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.6887,3.441,-0.0,0.94,-0.06981,133.3125,3.1711,stand_2,261.4249,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.1587,3.441,-0.0,0.94,-0.0,132.8425,3.6343,stand_2,260.3514,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.6284,3.4574,0.03491,0.94,0.06981,132.3727,4.0965,stand_2,259.4496,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.0981,3.4738,0.03491,0.94,-0.0,131.9029,4.5603,stand_2,258.4064,0.94,-0.0,0.94,-0.0,Sidewalk
