time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.0026,3.4378,0.03491,0.94,0.06981,213.9982,3.5734,walk_east_up.2,423.9212,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.4723,3.4542,0.03491,0.94,-0.0,213.5284,3.7107,walk_east_up.2,422.5223,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9423,3.4542,-0.0,0.94,-0.06981,213.0584,3.8661,walk_east_up.2,421.4367,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.4123,3.4542,-0.0,0.94,-0.0,212.5884,3.9645,walk_east_mid.0,420.5919,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.882,3.4706,0.03491,0.94,0.06981,212.1187,3.935,walk_east_mid.0,419.8892,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.3517,3.487,0.03491,0.94,-0.0,211.6489,3.9048,walk_east_mid.0,418.8491,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8217,3.487,-0.0,0.94,-0.06981,211.1789,3.8518,walk_east_mid.0,417.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.2917,3.487,-0.0,0.94,-0.0,210.7089,3.8258,walk_east_mid.0,417.0234,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7614,3.4706,-0.03491,0.94,-0.06981,210.2392,3.8398,walk_east_mid.0,415.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2312,3.4542,-0.03491,0.94,-0.0,209.7696,3.8746,walk_east_mid.0,415.0002,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7012,3.4542,-0.0,0.94,0.06981,209.2996,3.8763,walk_east_mid.0,414.3308,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.1712,3.4542,-0.0,0.94,-0.0,208.8296,3.8661,walk_east_mid.0,413.1926,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6109,3.4388,-0.03491,0.88,-0.06981,208.3899,3.8746,walk_east_mid.0,412.4201,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,90.0806,3.4224,-0.03491,0.94,-0.0,207.9202,3.8305,walk_east_mid.0,411.3367,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5506,3.4224,-0.0,0.94,0.06981,207.4502,3.8765,walk_east_mid.0,410.6305,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.0206,3.4224,-0.0,0.94,-0.0,206.9802,3.9043,walk_east_mid.0,409.4341,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4903,3.4388,0.03491,0.94,0.06981,206.5105,5.4647,walk_east_dn.1,407.6653,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.96,3.4552,0.03491,0.94,-0.0,206.0407,5.2834,walk_east_dn.1,406.654,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.43,3.4552,-0.0,0.94,-0.06981,205.5707,5.0734,walk_east_dn.1,405.8127,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.9,3.4552,-0.0,0.94,-0.0,205.1007,4.8975,walk_east_dn.1,404.792,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3697,3.4716,0.03491,0.94,0.06981,204.6309,4.6993,walk_east_dn.1,403.9334,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.8395,3.488,0.03491,0.94,-0.0,204.1612,4.5628,walk_east_dn.1,402.9214,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3095,3.488,-0.0,0.94,-0.06981,203.6912,4.3688,walk_east_dn.1,402.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.7795,3.488,-0.0,0.94,-0.0,203.2212,4.1955,walk_east_dn.1,401.0638,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2492,3.5044,0.03491,0.94,0.06981,202.7514,4.0475,walk_east_dn.1,400.2073,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.7189,3.5208,0.03491,0.94,-0.0,202.2817,3.7992,walk_east_dn.1,399.2048,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1889,3.5208,-0.0,0.94,-0.06981,201.8117,3.5314,walk_east_dn.1,398.374,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.6589,3.5208,-0.0,0.94,-0.0,201.3417,3.3546,walk_east_dn.1,397.3646,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1286,3.5372,0.03491,0.94,0.06981,200.8719,3.1413,walk_east_dn.1,396.5231,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5983,3.5536,0.03491,0.94,-0.0,200.4022,2.9726,walk_east_dn.1,395.5229,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0683,3.5536,-0.0,0.94,-0.06981,199.9322,7.2771,walk_east_up.3,394.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.5383,3.5536,-0.0,0.94,-0.0,199.4622,7.0713,walk_east_up.3,393.4417,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.008,3.57,0.03491,0.94,0.06981,198.9924,6.9013,walk_east_up.3,392.5828,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.4777,3.5865,0.03491,0.94,-0.0,198.5227,6.7158,walk_east_up.3,391.5651,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9477,3.5865,-0.0,0.94,-0.06981,198.0527,6.507,walk_east_up.3,390.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.4177,3.5865,-0.0,0.94,-0.0,197.5827,6.3546,walk_east_up.3,389.6947,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8874,3.6029,0.03491,0.94,0.06981,197.113,6.1461,walk_east_up.3,388.8393,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.3572,3.6193,0.03491,0.94,-0.0,196.6432,8.937,stand_3,387.8173,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8272,3.6193,-0.0,0.94,-0.06981,196.1732,8.4673,stand_3,386.9733,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2972,3.6193,-0.0,0.94,-0.0,195.7032,7.9975,stand_3,385.9676,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7669,3.6357,0.03491,0.94,0.06981,195.2335,7.5287,stand_3,385.1242,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.2366,3.6521,0.03491,0.94,-0.0,194.7637,7.0601,stand_3,384.1279,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7066,3.6521,-0.0,0.94,-0.06981,194.2937,6.5906,stand_3,383.2998,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.1766,3.6521,-0.0,0.94,-0.0,193.8237,6.1211,stand_3,382.3203,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6463,3.6685,0.03491,0.94,0.06981,193.354,5.653,stand_3,381.5024,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.116,3.6849,0.03491,0.94,-0.0,192.8842,5.1851,stand_3,380.5721,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5849,3.7177,0.06981,0.94,0.06981,192.4153,4.7199,stand_3,379.8142,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.0537,3.7504,0.06981,0.94,-0.0,191.9464,4.2556,stand_3,379.0177,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5212,3.7996,0.10472,0.94,0.06981,191.479,3.7962,stand_3,378.2737,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9643,3.8777,0.17453,0.9,0.13963,191.0357,3.3681,stand_3,377.8527,0.9,0.13963,0.9,0.13963,Sidewalk
113.5,107.424,3.9754,0.20944,0.94,0.06981,190.576,2.9345,stand_3,376.6566,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.8838,4.0731,0.20944,0.94,-0.0,190.1162,2.514,stand_3,375.7794,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3466,4.1548,0.17453,0.94,-0.06981,189.6534,2.1053,stand_3,375.1879,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.8095,4.2364,0.17453,0.94,-0.0,189.1907,1.7281,stand_3,374.0153,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2749,4.3018,0.13963,0.94,-0.06981,188.7253,1.3949,stand_3,373.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.7403,4.3672,0.13963,0.94,-0.0,188.26,1.1606,stand_3,372.2138,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.2078,4.4163,0.10472,0.94,-0.06981,187.7927,1.0745,stand_3,371.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.6752,4.4655,0.10472,0.94,-0.0,187.3254,1.1848,stand_3,370.1789,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.144,4.4982,0.06981,0.94,-0.06981,186.8566,1.435,stand_3,368.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.6129,4.531,0.06981,0.94,-0.0,186.3879,1.7767,stand_3,367.8223,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.0826,4.5474,0.03491,0.94,-0.06981,185.9182,2.1585,stand_3,366.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.5523,4.5638,0.03491,0.94,-0.0,185.4485,2.5698,stand_3,365.7041,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0223,4.5638,-0.0,0.94,-0.06981,184.9785,2.9919,stand_3,364.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.4923,4.5638,-0.0,0.94,-0.0,184.5085,3.4264,stand_3,363.7021,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.962,4.5474,-0.03491,0.94,-0.06981,184.0388,3.8639,stand_3,362.7982,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4318,4.531,-0.03491,0.94,-0.0,183.569,4.3082,stand_3,361.7524,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9018,4.531,-0.0,0.94,0.06981,183.099,4.7618,stand_3,360.8804,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.3718,4.531,-0.0,0.94,-0.0,182.629,5.2183,stand_3,359.8343,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8415,4.5146,-0.03491,0.94,-0.06981,182.1593,5.6733,stand_3,358.956,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.3112,4.4982,-0.03491,0.94,-0.0,181.6895,6.1306,stand_3,357.9527,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7812,4.4982,-0.0,0.94,0.06981,181.2195,6.5928,stand_3,357.1147,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2512,4.4982,-0.0,0.94,-0.0,180.7495,6.9748,stand_4,356.1174,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7209,4.4818,-0.03491,0.94,-0.06981,180.2797,6.5091,stand_4,355.2877,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.1906,4.4654,-0.03491,0.94,-0.0,179.81,6.0441,stand_4,354.3046,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6606,4.4654,-0.0,0.94,0.06981,179.34,5.583,stand_4,353.4782,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.1306,4.4654,-0.0,0.94,-0.0,178.87,5.1234,stand_4,352.5465,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6003,4.4818,0.03491,0.94,0.06981,178.4003,4.6701,stand_4,351.752,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.07,4.4982,0.03491,0.94,-0.0,177.9307,4.2206,stand_4,350.8911,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.54,4.4982,-0.0,0.94,-0.06981,177.4607,3.7706,stand_4,350.5238,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.01,4.4982,-0.0,0.94,-0.0,176.9907,3.3263,stand_4,349.4509,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4798,4.5146,0.03491,0.94,0.06981,176.521,2.8969,stand_4,348.3155,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9495,4.531,0.03491,0.94,-0.0,176.0513,2.4822,stand_4,347.4802,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4195,4.531,-0.0,0.94,-0.06981,175.5813,2.0815,stand_4,346.9515,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.8895,4.531,-0.0,0.94,-0.0,175.1113,1.7163,stand_4,345.6876,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3492,4.5471,0.03491,0.92,0.06981,174.6517,1.4334,stand_4,344.9316,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,123.8189,4.5635,0.03491,0.94,-0.0,174.182,1.2576,stand_4,343.7852,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2889,4.5635,-0.0,0.94,-0.06981,173.712,1.2288,stand_4,342.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.7589,4.5635,-0.0,0.94,-0.0,173.242,1.3712,stand_4,341.7634,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2286,4.5471,-0.03491,0.94,-0.06981,172.7723,1.6285,stand_4,340.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.6983,4.5307,-0.03491,0.94,-0.0,172.3025,1.9661,stand_4,339.5446,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1683,4.5307,-0.0,0.94,0.06981,171.8325,2.3581,stand_4,338.5867,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6383,4.5307,-0.0,0.94,-0.0,171.3625,2.7744,stand_4,337.4828,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.108,4.5143,-0.03491,0.94,-0.06981,170.8927,3.1994,stand_4,336.5616,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5778,4.4979,-0.03491,0.94,-0.0,170.423,3.6354,stand_4,335.5019,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0478,4.4979,-0.0,0.94,0.06981,169.953,4.0839,stand_4,334.6191,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5178,4.4979,-0.0,0.94,-0.0,169.483,4.5367,stand_4,333.5672,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9875,4.4815,-0.03491,0.94,-0.06981,169.0132,4.9886,stand_4,332.6818,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4572,4.4651,-0.03491,0.94,-0.0,168.5435,5.4437,stand_4,331.6453,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9272,4.4651,-0.0,0.94,0.06981,168.0735,5.9044,stand_4,330.7788,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3972,4.4651,-0.0,0.94,-0.0,167.6035,6.3665,stand_4,329.7414,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8669,4.4487,-0.03491,0.94,-0.06981,167.1337,6.8267,stand_4,328.8677,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3366,4.4323,-0.03491,0.94,-0.0,166.6639,7.2882,stand_4,327.838,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8066,4.4323,-0.0,0.94,0.06981,166.194,7.7532,stand_4,326.9763,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2766,4.4323,-0.0,0.94,-0.0,165.724,8.2188,stand_4,325.9451,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7463,4.4159,-0.03491,0.94,-0.06981,165.2542,8.6826,stand_4,325.0772,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.216,4.3995,-0.03491,0.94,-0.0,164.7844,9.0546,walk_south.2,324.0521,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.686,4.3995,-0.0,0.94,0.06981,164.3144,9.0672,walk_south.2,323.1957,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.156,4.3995,-0.0,0.94,-0.0,163.8444,9.0809,walk_south.2,322.1729,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6258,4.3831,-0.03491,0.94,-0.06981,163.3747,9.0873,walk_south.2,321.317,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0955,4.3666,-0.03491,0.94,-0.0,162.9049,9.0983,walk_south.2,320.2911,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5655,4.3666,-0.0,0.94,0.06981,162.4349,9.1334,walk_south.2,319.4324,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.0355,4.3666,-0.0,0.94,-0.0,161.9649,9.1745,walk_south.2,318.4113,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5052,4.3502,-0.03491,0.94,-0.06981,161.4952,9.1803,walk_south.2,317.5582,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9749,4.3338,-0.03491,0.94,-0.0,161.0255,9.2107,walk_south.2,316.5304,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4449,4.3338,-0.0,0.94,0.06981,160.5555,9.2399,walk_south.2,315.6691,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9149,4.3338,-0.0,0.94,-0.0,160.0855,9.2925,walk_south.2,314.6499,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3846,4.3174,-0.03491,0.94,-0.06981,159.6157,9.3401,walk_south.2,313.799,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8543,4.301,-0.03491,0.94,-0.0,159.146,9.3774,walk_south.2,312.7699,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3243,4.301,-0.0,0.94,0.06981,158.676,9.4363,walk_south.2,311.9057,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7943,4.301,-0.0,0.94,-0.0,158.206,9.5147,walk_south.2,310.8941,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.264,4.2846,-0.03491,0.94,-0.06981,157.7362,9.565,walk_south.2,310.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7337,4.2682,-0.03491,0.94,-0.0,157.2665,9.5872,walk_south.2,309.027,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2037,4.2682,-0.0,0.94,0.06981,156.7965,9.6499,walk_south.2,308.1735,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6737,4.2682,-0.0,0.94,-0.0,156.3265,9.4155,stand_0,307.1647,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1435,4.2518,-0.03491,0.94,-0.06981,155.8567,8.947,stand_0,306.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.6132,4.2354,-0.03491,0.94,-0.0,155.387,8.4788,stand_0,305.3086,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0832,4.2354,-0.0,0.94,0.06981,154.917,8.0095,stand_0,304.4611,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5532,4.2354,-0.0,0.94,-0.0,154.447,7.5402,stand_0,303.463,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0229,4.219,-0.03491,0.94,-0.06981,153.9773,7.0725,stand_0,302.6293,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.4926,4.2026,-0.03491,0.94,-0.0,153.5075,6.605,stand_0,301.6363,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9626,4.2026,-0.0,0.94,0.06981,153.0375,6.1364,stand_0,300.8128,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4326,4.2026,-0.0,0.94,-0.0,152.5675,5.668,stand_0,299.8504,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9023,4.1862,-0.03491,0.94,-0.06981,152.0978,5.2017,stand_0,299.0472,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.372,4.1698,-0.03491,0.94,-0.0,151.6281,4.7361,stand_0,298.1629,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.8409,4.137,-0.06981,0.94,-0.06981,151.1592,4.2744,stand_0,297.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3097,4.1042,-0.06981,0.94,-0.0,150.6903,3.8147,stand_0,296.7811,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7772,4.0551,-0.10472,0.94,-0.06981,150.2228,3.3624,stand_0,295.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.2446,4.006,-0.10472,0.94,-0.0,149.7554,2.9156,stand_0,295.392,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.71,3.9406,-0.13963,0.94,-0.06981,149.29,2.4841,stand_0,294.1492,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1754,3.8752,-0.13963,0.94,-0.0,148.8246,2.0696,stand_0,293.3505,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6429,3.826,-0.10472,0.94,0.06981,148.3572,1.6743,stand_0,292.7795,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1103,3.7769,-0.10472,0.94,-0.0,147.8899,1.3285,stand_0,291.5962,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5791,3.7441,-0.06981,0.94,0.06981,147.4211,1.0659,stand_0,290.7683,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.048,3.7113,-0.06981,0.94,-0.0,146.9523,0.9742,stand_0,289.7842,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5177,3.6949,-0.03491,0.94,0.06981,146.4826,1.0825,stand_0,288.6269,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9874,3.6785,-0.03491,0.94,-0.0,146.0129,1.3551,stand_0,287.3023,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4574,3.6785,-0.0,0.94,0.06981,145.5429,1.706,stand_0,286.1726,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9274,3.6785,-0.0,0.94,-0.0,145.0729,2.1038,stand_0,285.0231,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3971,3.6949,0.03491,0.94,0.06981,144.6032,2.5198,stand_0,284.0693,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8669,3.7113,0.03491,0.94,-0.0,144.1334,2.9521,stand_0,282.976,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3369,3.7113,-0.0,0.94,-0.06981,143.6634,3.3993,stand_0,282.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8069,3.7113,-0.0,0.94,-0.0,143.1934,3.8519,stand_0,281.0091,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2766,3.7277,0.03491,0.94,0.06981,142.7237,4.3044,stand_0,280.1264,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.7463,3.7441,0.03491,0.94,-0.0,142.2539,4.7602,stand_0,279.0772,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2163,3.7441,-0.0,0.94,-0.06981,141.7839,5.2217,stand_0,278.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6863,3.7441,-0.0,0.94,-0.0,141.3139,5.6847,stand_0,277.1989,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.156,3.7605,0.03491,0.94,0.06981,140.8442,6.1459,stand_0,276.3646,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6257,3.7769,0.03491,0.94,-0.0,140.3745,6.5885,stand_1,275.3724,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0957,3.7769,-0.0,0.94,-0.06981,139.9045,6.1195,stand_1,274.5501,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5657,3.7769,-0.0,0.94,-0.0,139.4345,5.6508,stand_1,273.5882,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0354,3.7934,0.03491,0.94,0.06981,138.9647,5.184,stand_1,272.7866,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.5051,3.8098,0.03491,0.94,-0.0,138.495,4.7178,stand_1,271.9069,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.974,3.8425,0.06981,0.94,0.06981,138.0261,4.2552,stand_1,271.1604,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4394,3.908,0.13963,0.94,0.13963,137.5606,3.8025,stand_1,270.5323,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.9023,3.9896,0.17453,0.94,0.06981,137.0977,3.3601,stand_1,269.5755,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3651,4.0712,0.17453,0.94,-0.0,136.6349,2.9264,stand_1,268.779,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8306,4.1366,0.13963,0.94,-0.06981,136.1695,2.4982,stand_1,268.5275,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.296,4.202,0.13963,0.94,-0.0,135.7042,2.088,stand_1,267.0341,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7634,4.2511,0.10472,0.94,-0.06981,135.2368,1.6985,stand_1,266.4011,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2308,4.3003,0.10472,0.94,-0.0,134.7695,1.3608,stand_1,265.2626,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6997,4.333,0.06981,0.94,-0.06981,134.3007,1.1075,stand_1,264.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1686,4.3658,0.06981,0.94,-0.0,133.8319,1.0213,stand_1,263.4395,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6383,4.3822,0.03491,0.94,-0.06981,133.3623,1.126,stand_1,262.3161,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.108,4.3986,0.03491,0.94,-0.0,132.8926,1.3909,stand_1,261.0374,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.578,4.3986,-0.0,0.94,-0.06981,132.4226,1.7346,stand_1,259.9218,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.048,4.3986,-0.0,0.94,-0.0,131.9526,2.1272,stand_1,258.7824,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5177,4.3822,-0.03491,0.94,-0.06981,131.4829,2.5392,stand_1,257.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.9874,4.3658,-0.03491,0.94,-0.0,131.0131,2.9685,stand_1,256.7383,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4574,4.3658,-0.0,0.94,0.06981,130.5431,3.4136,stand_1,255.833,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9274,4.3658,-0.0,0.94,-0.0,130.0731,3.8647,stand_1,254.799,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3971,4.3494,-0.03491,0.94,-0.06981,129.6033,4.3156,stand_1,253.9853,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.8668,4.333,-0.03491,0.94,-0.0,129.1336,4.7703,stand_1,253.0334,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3368,4.333,-0.0,0.94,0.06981,128.6636,4.9434,stand_2,252.2502,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.8068,4.333,-0.0,0.94,-0.0,128.1936,4.4745,stand_2,251.4339,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2766,4.3494,0.03491,0.94,0.06981,127.7239,4.0074,stand_2,250.7638,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7463,4.333,-0.03491,0.94,-0.13963,127.2542,3.5381,stand_2,250.7169,0.94,-0.13963,0.94,-0.13963,Sidewalk
