time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.9706,3.8146,-0.31416,1.2,-0.62832,189.0295,2.7965,stand_1,velocity_selected,0.4646,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.5,109.5414,3.6297,-0.31318,1.2,0.00196,188.4589,2.2517,stand_1,velocity_selected,0.4763,1.2,0.00196,1.2,0.00196,Sidewalk
91.0,110.1124,3.4455,-0.31219,1.2,0.00197,187.8884,1.7432,stand_1,velocity_selected,0.4881,1.2,0.00197,1.2,0.00197,Sidewalk
91.5,110.6836,3.2617,-0.31121,1.2,0.00197,187.3178,1.3138,stand_1,velocity_selected,0.4999,1.2,0.00197,1.2,0.00197,Sidewalk
92.0,111.2836,3.2641,0.00394,1.2,0.6303,186.7178,0.8893,stand_1,velocity_selected,0.4479,1.2,0.6303,1.2,0.6303,Sidewalk
92.5,111.8836,3.2665,0.00394,1.2,0.0,186.1178,0.7587,stand_1,velocity_selected,0.5,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.4836,3.2688,0.00394,1.2,0.0,185.5178,1.0394,stand_1,velocity_selected,0.4715,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.0836,3.2712,0.00394,1.2,0.0,184.9178,1.5183,stand_1,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.6836,3.2735,0.00394,1.2,0.0,184.3178,2.0616,stand_1,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.2836,3.2759,0.00394,1.2,0.0,183.7178,2.6296,stand_1,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.8836,3.2783,0.00394,1.2,0.0,183.1178,3.2093,stand_1,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.3836,3.2802,0.00394,1.0,0.0,182.6178,3.457,stand_0,velocity_selected,0.3235,1.0,0.0,1.0,0.0,Sidewalk
96.0,115.9535,3.4679,0.3181,1.2,0.62832,182.0473,2.8891,stand_0,velocity_selected,0.4782,1.2,0.62832,1.2,0.62832,Sidewalk
96.5,116.5236,3.655,0.31708,1.2,-0.00204,181.4768,2.3371,stand_0,velocity_selected,0.4648,1.2,-0.00204,1.2,-0.00204,Sidewalk
97.0,117.0939,3.8415,0.31606,1.2,-0.00204,180.9062,1.8154,stand_0,velocity_selected,0.4519,1.2,-0.00204,1.2,-0.00204,Sidewalk
97.5,117.6643,4.0274,0.31504,1.2,-0.00205,180.3357,1.3594,stand_0,velocity_selected,0.4427,1.2,-0.00205,1.2,-0.00205,Sidewalk
98.0,118.235,4.2127,0.31401,1.2,-0.00206,179.7651,1.0578,stand_0,velocity_selected,0.4526,1.2,-0.00206,1.2,-0.00206,Sidewalk
98.5,118.835,4.212,-0.00118,1.2,-0.63038,179.1651,0.867,stand_0,velocity_selected,0.0947,1.2,-0.63038,1.2,-0.63038,Sidewalk
99.0,119.435,4.2113,-0.00118,1.2,0.0,178.5651,1.0509,stand_0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.035,4.2106,-0.00118,1.2,0.0,177.9651,1.4755,stand_0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.635,4.2099,-0.00118,1.2,0.0,177.3651,1.9925,stand_0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.235,4.2092,-0.00118,1.2,0.0,176.7651,2.5461,stand_0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.835,4.2085,-0.00118,1.2,0.0,176.1651,3.117,stand_0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.435,4.2077,-0.00118,1.2,0.0,175.5651,3.6971,stand_0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.035,4.207,-0.00118,1.2,0.0,174.9651,4.2826,stand_0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.635,4.2063,-0.00118,1.2,0.0,174.3651,4.8717,stand_0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.235,4.2056,-0.00118,1.2,0.0,173.7651,5.4632,stand_0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.835,4.2049,-0.00118,1.2,0.0,173.1651,6.0563,stand_0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.435,4.2042,-0.00118,1.2,0.0,172.5651,6.6507,stand_0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.035,4.2035,-0.00118,1.2,0.0,171.9651,7.246,stand_0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.635,4.2028,-0.00118,1.2,0.0,171.3651,7.842,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.235,4.2021,-0.00118,1.2,0.0,170.7651,8.4386,stand_0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.835,4.2014,-0.00118,1.2,0.0,170.1651,9.0357,stand_0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.435,4.2006,-0.00118,1.2,0.0,169.5651,9.6331,stand_0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.035,4.1999,-0.00118,1.2,0.0,168.9651,10.2308,stand_0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.635,4.1992,-0.00118,1.2,0.0,168.3651,10.8287,stand_0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.235,4.1985,-0.00118,1.2,0.0,167.7651,11.4269,stand_0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.835,4.1978,-0.00118,1.2,0.0,167.1651,12.0253,stand_0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.435,4.1971,-0.00118,1.2,0.0,166.5651,inf,,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.035,4.1964,-0.00118,1.2,0.0,165.9651,inf,,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.635,4.1957,-0.00118,1.2,0.0,165.3651,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.235,4.195,-0.00118,1.2,0.0,164.7651,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.835,4.1943,-0.00118,1.2,0.0,164.1651,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.435,4.1935,-0.00118,1.2,0.0,163.5651,inf,,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.035,4.1928,-0.00118,1.2,0.0,162.9651,inf,,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.635,4.1921,-0.00118,1.2,0.0,162.3651,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.235,4.1914,-0.00118,1.2,0.0,161.7651,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.835,4.1907,-0.00118,1.2,0.0,161.1651,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.435,4.19,-0.00118,1.2,0.0,160.5651,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.035,4.1893,-0.00118,1.2,0.0,159.9651,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.635,4.1886,-0.00118,1.2,0.0,159.3651,inf,,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.235,4.1879,-0.00118,1.2,0.0,158.7651,inf,,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.835,4.1872,-0.00118,1.2,0.0,158.1651,inf,,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.435,4.1864,-0.00118,1.2,0.0,157.5651,inf,,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.035,4.1857,-0.00118,1.2,0.0,156.9651,inf,,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.635,4.185,-0.00118,1.2,0.0,156.3651,inf,,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.235,4.1843,-0.00118,1.2,0.0,155.7651,inf,,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.835,4.1836,-0.00118,1.2,0.0,155.1651,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.435,4.1829,-0.00118,1.2,0.0,154.5651,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.035,4.1822,-0.00118,1.2,0.0,153.9651,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.635,4.1815,-0.00118,1.2,0.0,153.3651,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.235,4.1808,-0.00118,1.2,0.0,152.7651,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.835,4.1801,-0.00118,1.2,0.0,152.1651,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.435,4.1793,-0.00118,1.2,0.0,151.5651,10.8262,stand_7,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.035,4.1786,-0.00118,1.2,0.0,150.9651,10.2262,stand_7,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.635,4.1779,-0.00118,1.2,0.0,150.3651,9.6263,stand_7,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.235,4.1772,-0.00118,1.2,0.0,149.7651,9.0264,stand_7,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.835,4.1765,-0.00118,1.2,0.0,149.1651,8.4265,stand_7,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.435,4.1758,-0.00118,1.2,0.0,148.5651,7.8266,stand_7,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.035,4.1751,-0.00118,1.2,0.0,147.9651,7.2267,stand_7,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.635,4.1744,-0.00118,1.2,0.0,147.3651,6.6268,stand_7,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.235,4.1737,-0.00118,1.2,0.0,146.7651,6.027,stand_7,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.835,4.173,-0.00118,1.2,0.0,146.1651,5.4272,stand_7,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.435,4.1722,-0.00118,1.2,0.0,145.5651,4.8275,stand_7,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.035,4.1715,-0.00118,1.2,0.0,144.9651,4.2278,stand_7,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.535,4.1709,-0.00118,1.0,0.0,144.4651,3.7282,stand_7,velocity_selected,0.2708,1.0,0.0,1.0,0.0,Sidewalk
128.0,154.035,4.1704,-0.00118,1.0,0.0,143.9651,3.2286,stand_7,velocity_selected,0.4053,1.0,0.0,1.0,0.0,Sidewalk
128.5,154.6058,4.3551,0.31298,1.2,0.62832,143.3946,2.6758,stand_7,velocity_selected,0.461,1.2,0.62832,1.2,0.62832,Sidewalk
129.0,155.1769,4.5391,0.31168,1.2,-0.00259,142.8241,2.1479,stand_7,velocity_selected,0.4761,1.2,-0.00259,1.2,-0.00259,Sidewalk
129.5,155.7482,4.7223,0.31038,1.2,-0.0026,142.2536,1.6689,stand_7,velocity_selected,0.4875,1.2,-0.0026,1.2,-0.0026,Sidewalk
130.0,156.3198,4.9048,0.30908,1.2,-0.00261,141.6831,1.2944,stand_7,velocity_selected,0.4989,1.2,-0.00261,1.2,-0.00261,Sidewalk
130.5,156.9198,4.901,-0.00639,1.2,-0.63094,141.0831,0.949,stand_7,velocity_selected,0.1555,1.2,-0.63094,1.2,-0.63094,Sidewalk
131.0,157.5198,4.8972,-0.00639,1.2,0.0,140.4831,0.9197,stand_7,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1198,4.8934,-0.00639,1.2,0.0,139.8831,1.2292,stand_7,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.7198,4.8895,-0.00639,1.2,0.0,139.2831,1.7018,stand_7,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.3197,4.8857,-0.00639,1.2,0.0,138.6831,2.2363,stand_7,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9197,4.8819,-0.00639,1.2,0.0,138.0831,2.7577,stand_6,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5197,4.878,-0.00639,1.2,0.0,137.4831,3.2712,stand_6,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1197,4.8742,-0.00639,1.2,0.0,136.8831,3.8101,stand_6,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7197,4.8704,-0.00639,1.2,0.0,136.2831,4.3649,stand_6,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3197,4.8665,-0.00639,1.2,0.0,135.6831,3.9922,stand_3,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9197,4.8627,-0.00639,1.2,0.0,135.0831,3.4075,stand_3,velocity_selected,0.1384,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5197,4.8589,-0.00639,1.2,0.0,134.4831,2.8291,stand_3,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1196,4.855,-0.00639,1.2,0.0,133.8831,2.2621,stand_3,velocity_selected,0.1462,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7196,4.8512,-0.00639,1.2,0.0,133.2831,1.7177,stand_3,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3196,4.8474,-0.00639,1.2,0.0,132.6831,1.2262,stand_3,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9196,4.8435,-0.00639,1.2,0.0,132.0831,0.8813,stand_3,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5196,4.8397,-0.00639,1.2,0.0,131.4831,0.8774,stand_3,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1196,4.8359,-0.00639,1.2,0.0,130.8831,1.2178,stand_3,velocity_selected,0.142,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7196,4.832,-0.00639,1.2,0.0,130.2831,1.7077,stand_3,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3196,4.8282,-0.00639,1.2,0.0,129.6831,2.2515,stand_3,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9196,4.8244,-0.00639,1.2,0.0,129.0831,2.8183,stand_3,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.5195,4.8205,-0.00639,1.2,0.0,128.4831,3.3964,stand_3,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1195,4.8167,-0.00639,1.2,0.0,127.8831,3.7528,stand_5,velocity_selected,0.2122,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.6195,4.8135,-0.00639,1.0,0.0,127.3831,3.253,stand_5,velocity_selected,0.4077,1.0,0.0,1.0,0.0,Sidewalk
142.5,171.189,4.6245,-0.32055,1.2,-0.62832,126.8126,2.6817,stand_5,velocity_selected,0.512,1.2,-0.62832,1.2,-0.62832,Sidewalk
143.0,171.6637,4.4676,-0.31908,1.0,0.00292,126.3371,2.217,stand_5,velocity_selected,0.5236,1.0,0.00292,1.0,0.00292,Sidewalk
143.5,172.1387,4.3114,-0.31786,1.0,0.00245,125.8617,1.7712,stand_5,velocity_selected,0.5321,1.0,0.00245,1.0,0.00245,Sidewalk
144.0,172.5188,4.1868,-0.31663,0.8,0.00246,125.4814,1.4401,stand_5,velocity_selected,0.6262,0.8,0.00246,0.8,0.00246,Sidewalk
144.5,172.899,4.0626,-0.31565,0.8,0.00197,125.101,1.1533,stand_5,velocity_selected,0.6564,0.8,0.00197,0.8,0.00197,Sidewalk
145.0,173.1843,3.9698,-0.31466,0.6,0.00198,124.8157,0.9908,stand_5,velocity_selected,0.7813,0.6,0.00198,0.6,0.00198,Sidewalk
145.5,173.553,3.7118,-0.61062,0.9,-0.59193,124.4474,1.0236,stand_5,velocity_selected,0.8361,0.9,-0.59193,0.9,-0.59193,Sidewalk
146.0,174.1232,3.8985,0.31648,1.2,1.8542,123.8769,0.8262,stand_5,velocity_selected,0.5204,1.2,1.8542,1.2,1.8542,Sidewalk
146.5,174.6937,4.0844,0.31498,1.2,-0.00299,123.3064,1.0194,stand_5,velocity_selected,0.5192,1.2,-0.00299,1.2,-0.00299,Sidewalk
147.0,175.2937,4.084,-0.00068,1.2,-0.63133,122.7064,0.8161,stand_4,velocity_selected,0.4976,1.2,-0.63133,1.2,-0.63133,Sidewalk
147.5,175.8644,4.269,0.31347,1.2,0.62832,122.1359,0.9508,stand_4,velocity_selected,0.5058,1.2,0.62832,1.2,0.62832,Sidewalk
148.0,176.4644,4.2677,-0.0022,1.2,-0.63135,121.5359,1.2373,stand_4,velocity_selected,0.0981,1.2,-0.63135,1.2,-0.63135,Sidewalk
148.5,177.0644,4.2663,-0.0022,1.2,0.0,120.9359,1.6964,stand_4,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.6644,4.265,-0.0022,1.2,0.0,120.3359,2.2237,stand_4,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.2644,4.2637,-0.0022,1.2,0.0,119.7359,2.7806,stand_4,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8644,4.2624,-0.0022,1.2,0.0,119.1359,3.3524,stand_4,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.4644,4.2611,-0.0022,1.2,0.0,118.5359,3.9326,stand_4,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0644,4.2597,-0.0022,1.2,0.0,117.9359,4.518,stand_4,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.6644,4.2584,-0.0022,1.2,0.0,117.3359,5.1068,stand_4,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.2644,4.2571,-0.0022,1.2,0.0,116.7359,5.6979,stand_4,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8644,4.2558,-0.0022,1.2,0.0,116.1359,6.2907,stand_4,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.4644,4.2544,-0.0022,1.2,0.0,115.5359,6.8847,stand_4,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0644,4.2531,-0.0022,1.2,0.0,114.9359,7.4797,stand_4,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.6644,4.2518,-0.0022,1.2,0.0,114.3359,8.0755,stand_4,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.2644,4.2505,-0.0022,1.2,0.0,113.7359,8.6718,stand_4,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8644,4.2492,-0.0022,1.2,0.0,113.1359,9.2686,stand_4,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.4644,4.2478,-0.0022,1.2,0.0,112.5359,9.8658,stand_4,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0644,4.2465,-0.0022,1.2,0.0,111.9359,10.4633,stand_4,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.6644,4.2452,-0.0022,1.2,0.0,111.3359,11.0611,stand_4,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.2644,4.2439,-0.0022,1.2,0.0,110.7359,11.6591,stand_4,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8644,4.2426,-0.0022,1.2,0.0,110.1359,12.2573,stand_4,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.4644,4.2412,-0.0022,1.2,0.0,109.5359,inf,,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0644,4.2399,-0.0022,1.2,0.0,108.9359,inf,,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.6644,4.2386,-0.0022,1.2,0.0,108.3359,inf,,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.2644,4.2373,-0.0022,1.2,0.0,107.7359,inf,,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8644,4.236,-0.0022,1.2,0.0,107.1359,inf,,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.4644,4.2346,-0.0022,1.2,0.0,106.5359,inf,,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0644,4.2333,-0.0022,1.2,0.0,105.9359,inf,,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.6644,4.232,-0.0022,1.2,0.0,105.3359,inf,,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2644,4.2307,-0.0022,1.2,0.0,104.7359,inf,,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8644,4.2293,-0.0022,1.2,0.0,104.1359,inf,,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4644,4.228,-0.0022,1.2,0.0,103.5359,inf,,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0644,4.2267,-0.0022,1.2,0.0,102.9359,inf,,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6644,4.2254,-0.0022,1.2,0.0,102.3359,11.151,walk_west_dn.5,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2644,4.2241,-0.0022,1.2,0.0,101.7359,10.1849,walk_west_dn.5,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8644,4.2227,-0.0022,1.2,0.0,101.1359,9.2255,walk_west_dn.5,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4644,4.2214,-0.0022,1.2,0.0,100.5359,8.2198,walk_west_dn.5,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0644,4.2201,-0.0022,1.2,0.0,99.9359,7.2228,walk_west_dn.5,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.6644,4.2188,-0.0022,1.2,0.0,99.3359,11.2902,walk_west_up.7,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.2644,4.2175,-0.0022,1.2,0.0,98.7359,10.2168,walk_west_up.7,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8644,4.2161,-0.0022,1.2,0.0,98.1359,9.1054,walk_west_up.7,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.4644,4.2148,-0.0022,1.2,0.0,97.5359,7.9886,walk_west_up.7,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0644,4.2135,-0.0022,1.2,0.0,96.9359,6.8957,walk_west_up.7,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.5644,4.2124,-0.0022,1.0,0.0,96.4359,5.9366,walk_west_up.7,velocity_selected,0.3321,1.0,0.0,1.0,0.0,Sidewalk
169.5,202.1346,4.0257,-0.31636,1.2,-0.62832,95.8654,4.8707,walk_west_up.7,velocity_selected,0.491,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.0,202.7052,3.8402,-0.31443,1.2,0.00387,95.295,3.9161,walk_west_up.7,velocity_selected,0.4942,1.2,0.00387,1.2,0.00387,Sidewalk
170.5,203.2761,3.6557,-0.31248,1.2,0.00389,94.7245,2.9506,walk_west_up.7,velocity_selected,0.5343,1.2,0.00389,1.2,0.00389,Sidewalk
171.0,203.8474,3.4724,-0.31052,1.2,0.00391,94.1541,2.097,walk_west_up.7,velocity_selected,0.5776,1.2,0.00391,1.2,0.00391,Sidewalk
171.5,204.4191,3.2902,-0.30856,1.2,0.00394,93.5836,1.5594,walk_west_up.7,velocity_selected,0.5883,1.2,0.00394,1.2,0.00394,Sidewalk
172.0,204.9911,3.1091,-0.30657,1.2,0.00396,93.0132,0.9281,walk_west_mid.3,velocity_selected,0.58,1.2,0.00396,1.2,0.00396,Sidewalk
172.5,205.3979,3.3998,0.62044,1.0,1.85404,92.604,3.4351,walk_west_dn.6,velocity_selected,0.7916,1.0,1.85404,1.0,1.85404,Sidewalk
173.0,205.8056,3.6892,0.61735,1.0,-0.00619,92.1949,2.6119,walk_west_dn.6,velocity_selected,0.7826,1.0,-0.00619,1.0,-0.00619,Sidewalk
173.5,206.2142,3.9774,0.61424,1.0,-0.00622,91.7858,1.8553,walk_west_dn.6,velocity_selected,0.7993,1.0,-0.00622,1.0,-0.00622,Sidewalk
174.0,206.6237,4.2643,0.61111,1.0,-0.00625,91.3766,1.3002,walk_west_dn.6,velocity_selected,0.8174,1.0,-0.00625,1.0,-0.00625,Sidewalk
174.5,207.1938,4.0772,-0.31705,1.2,-1.85633,90.8062,0.7353,walk_west_dn.6,velocity_selected,0.5164,1.2,-1.85633,1.2,-1.85633,Sidewalk
175.0,207.7643,3.8913,-0.31501,1.2,0.00408,90.2358,1.1811,walk_west_dn.6,velocity_selected,0.5167,1.2,0.00408,1.2,0.00408,Sidewalk
175.5,208.3643,3.892,0.0012,1.2,0.63243,89.6358,1.9889,walk_west_up.8,velocity_selected,0.2439,1.2,0.63243,1.2,0.63243,Sidewalk
176.0,208.8143,3.8926,0.0012,0.9,0.0,89.1858,1.1988,walk_west_up.8,velocity_selected,0.5974,0.9,0.0,0.9,0.0,Sidewalk
176.5,209.2242,3.6063,-0.60966,1.0,-1.22173,88.7766,1.0792,walk_west_up.8,velocity_selected,0.8456,1.0,-1.22173,1.0,-1.22173,Sidewalk
177.0,209.794,3.7942,0.31859,1.2,1.85651,88.2062,1.318,walk_west_up.8,velocity_selected,0.5013,1.2,1.85651,1.2,1.85651,Sidewalk
177.5,210.3642,3.981,0.31649,1.2,-0.0042,87.6358,2.1679,walk_west_up.8,velocity_selected,0.4735,1.2,-0.0042,1.2,-0.0042,Sidewalk
178.0,210.9348,4.1665,0.31438,1.2,-0.00423,87.0653,1.5574,walk_west_dn.7,velocity_selected,0.4801,1.2,-0.00423,1.2,-0.00423,Sidewalk
178.5,211.5348,4.1654,-0.00191,1.2,-0.63258,86.4653,0.8787,walk_west_dn.7,velocity_selected,0.1502,1.2,-0.63258,1.2,-0.63258,Sidewalk
