time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.3646,4.7918,0.03491,1.2,-0.06981,216.6369,2.1791,walk_east_mid.0,343.5719,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,81.9742,4.8131,0.03491,1.22,-0.0,216.0273,2.0143,walk_east_mid.0,341.8227,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,82.5942,4.8131,-0.0,1.24,-0.06981,215.4073,1.8579,walk_east_mid.0,341.8803,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,83.1842,4.8131,-0.0,1.18,-0.0,214.8173,1.724,walk_east_mid.0,340.2059,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,83.7839,4.7922,-0.03491,1.2,-0.06981,214.2176,1.6078,walk_east_mid.0,340.0943,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,84.3935,4.7709,-0.03491,1.22,-0.0,213.6079,1.4757,walk_east_mid.0,338.8285,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,85.012,4.7276,-0.06981,1.24,-0.06981,212.9893,1.3006,walk_east_mid.0,339.9825,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,85.6005,4.6865,-0.06981,1.18,-0.0,212.4006,1.168,walk_east_mid.0,338.1605,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,86.2002,4.6655,-0.03491,1.2,0.06981,211.8009,1.0266,walk_east_mid.0,336.4606,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,86.8098,4.6443,-0.03491,1.22,-0.0,211.1912,0.9079,walk_east_mid.0,336.378,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,87.4283,4.601,-0.06981,1.24,-0.06981,210.5726,0.7549,walk_east_mid.0,337.5231,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,88.0169,4.5599,-0.06981,1.18,-0.0,209.9839,0.6173,walk_east_mid.0,335.2097,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,88.5365,4.5417,-0.03491,1.04,0.06981,209.4642,0.5836,walk_east_mid.0,335.2089,1.04,0.06981,1.04,0.06981,Sidewalk
95.0,89.0262,4.5246,-0.03491,0.98,-0.0,208.9744,0.5501,walk_east_mid.0,335.7807,0.98,-0.0,0.98,-0.0,Sidewalk
95.5,89.4862,4.5246,-0.0,0.92,0.06981,208.5144,0.558,walk_east_mid.0,335.1285,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,89.9562,4.5246,-0.0,0.94,-0.0,208.0444,0.555,walk_east_mid.0,334.3155,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.396,4.54,0.03491,0.88,0.06981,207.6047,0.5787,walk_east_mid.0,333.2527,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,90.9656,4.5599,0.03491,1.14,-0.0,207.0351,0.5614,walk_east_mid.0,331.4383,1.14,-0.0,1.14,-0.0,Sidewalk
97.5,91.5856,4.5599,-0.0,1.24,-0.06981,206.4151,0.5504,walk_east_mid.0,330.3598,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,92.1756,4.5599,-0.0,1.18,-0.0,205.8251,0.5858,walk_east_mid.0,328.5457,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,92.7753,4.5389,-0.03491,1.2,-0.06981,205.2255,0.631,walk_east_mid.0,326.5976,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,93.3849,4.5176,-0.03491,1.22,-0.0,204.6158,1.0848,walk_east_mid.0,322.8625,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,94.0049,4.5176,-0.0,1.24,0.06981,203.9958,1.6593,walk_east_mid.0,321.2611,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,94.5949,4.5176,-0.0,1.18,-0.0,203.4058,1.801,walk_east_mid.0,320.4688,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,95.1945,4.4967,-0.03491,1.2,-0.06981,202.8061,1.9202,walk_east_mid.0,319.4204,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,95.8041,4.4754,-0.03491,1.22,-0.0,202.1964,2.1035,walk_east_mid.0,318.2013,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,96.4241,4.4754,-0.0,1.24,0.06981,201.5764,2.2337,walk_east_mid.0,317.1594,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,97.0141,4.4754,-0.0,1.18,-0.0,200.9864,2.4126,walk_east_mid.0,316.3976,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,97.6138,4.4545,-0.03491,1.2,-0.06981,200.3867,7.9445,walk_east_dn.0,315.0743,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,98.2234,4.4332,-0.03491,1.22,-0.0,199.7771,8.1549,walk_east_dn.0,313.9141,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,98.8434,4.4332,-0.0,1.24,0.06981,199.1571,8.3997,walk_east_dn.0,312.9036,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,99.4334,4.4332,-0.0,1.18,-0.0,198.5671,8.5604,walk_east_dn.0,312.1851,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,100.033,4.4122,-0.03491,1.2,-0.06981,197.9674,8.71,walk_east_dn.0,311.1905,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,100.6427,4.3909,-0.03491,1.22,-0.0,197.3577,8.8841,walk_east_dn.0,310.0297,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,101.2627,4.3909,-0.0,1.24,0.06981,196.7377,9.0666,walk_east_dn.0,309.018,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,101.8527,4.3909,-0.0,1.18,-0.0,196.1477,9.242,walk_east_dn.0,308.3015,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,102.4523,4.37,-0.03491,1.2,-0.06981,195.548,9.4407,walk_east_dn.0,307.3094,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,103.0619,4.3487,-0.03491,1.22,-0.0,194.9384,9.6129,walk_east_dn.0,306.1473,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,103.6819,4.3487,-0.0,1.24,0.06981,194.3184,9.8087,walk_east_dn.0,305.1332,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,104.2719,4.3487,-0.0,1.18,-0.0,193.7284,10.0197,walk_east_dn.0,304.4186,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,104.8716,4.3278,-0.03491,1.2,-0.06981,193.1287,10.2058,walk_east_dn.0,303.4296,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,105.4812,4.3065,-0.03491,1.22,-0.0,192.519,inf,,302.1761,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,106.1012,4.3065,-0.0,1.24,0.06981,191.899,10.8714,stand_0,301.2922,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,106.6912,4.3065,-0.0,1.18,-0.0,191.309,10.2838,stand_0,300.5921,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,107.2908,4.2855,-0.03491,1.2,-0.06981,190.7094,9.6849,stand_0,299.6242,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,107.9005,4.2643,-0.03491,1.22,-0.0,190.0997,9.0762,stand_0,298.4819,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,108.5205,4.2643,-0.0,1.24,0.06981,189.4797,8.4596,stand_0,297.4849,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,109.1105,4.2643,-0.0,1.18,-0.0,188.8897,7.8734,stand_0,296.8032,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,109.7101,4.2433,-0.03491,1.2,-0.06981,188.2901,7.2756,stand_0,295.8692,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,110.3197,4.222,-0.03491,1.22,-0.0,187.6804,6.6682,stand_0,294.7704,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,110.9397,4.222,-0.0,1.24,0.06981,187.0604,6.0541,stand_0,293.8086,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,111.5297,4.222,-0.0,1.18,-0.0,186.4704,5.471,stand_0,293.2468,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,112.1294,4.243,0.03491,1.2,0.06981,185.8708,4.8839,stand_0,292.3446,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,112.739,4.2643,0.03491,1.22,-0.0,185.2612,4.2906,stand_0,291.7314,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,113.3176,4.3047,0.06981,1.16,0.06981,184.6827,3.7377,stand_0,290.8396,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,113.9061,4.3459,0.06981,1.18,-0.0,184.0942,3.1852,stand_0,290.0498,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,114.5058,4.3668,0.03491,1.2,-0.06981,183.4946,2.6308,stand_0,289.6899,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,115.1154,4.3881,0.03491,1.22,-0.0,182.885,2.093,stand_0,288.0527,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,115.7354,4.3881,-0.0,1.24,-0.06981,182.265,1.5859,stand_0,287.2762,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,116.3254,4.3881,-0.0,1.18,-0.0,181.675,1.2057,stand_0,286.4424,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,116.925,4.409,0.03491,1.2,0.06981,181.0754,1.064,stand_0,285.4594,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,117.5347,4.3877,-0.03491,1.22,-0.13963,180.4658,1.2054,stand_0,284.2907,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,118.1547,4.3877,-0.0,1.24,0.06981,179.8458,1.6085,stand_0,283.8577,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,118.6235,4.355,-0.06981,0.94,-0.13963,179.3768,1.9718,stand_0,284.5379,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,119.0174,4.2855,-0.17453,0.8,-0.20944,178.9828,2.2895,stand_0,284.2632,0.8,-0.20944,0.8,-0.20944,Sidewalk
121.0,119.4153,4.1863,-0.24435,0.82,-0.13963,178.5848,2.6238,stand_0,283.7984,0.82,-0.13963,0.82,-0.13963,Sidewalk
121.5,119.819,4.0705,-0.27925,0.84,-0.06981,178.181,2.2517,stand_7,283.8841,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,120.0727,3.9782,-0.34907,0.54,-0.13963,177.9273,1.9976,stand_7,284.1137,0.54,-0.13963,0.54,-0.13963,Sidewalk
122.5,120.3323,3.8733,-0.38397,0.56,-0.06981,177.6677,1.7434,stand_7,283.9154,0.56,-0.06981,0.56,-0.06981,Sidewalk
123.0,120.6012,3.7647,-0.38397,0.58,-0.0,177.399,1.49,stand_7,283.892,0.58,-0.0,0.58,-0.0,Sidewalk
123.5,120.9959,3.621,-0.34907,0.84,0.06981,177.0045,1.1441,stand_7,282.5748,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,121.563,3.4584,-0.27925,1.18,0.13963,176.4378,0.7529,stand_7,279.9431,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,122.1539,3.3542,-0.17453,1.2,0.20944,175.8473,0.6661,stand_7,279.2216,1.2,0.20944,1.2,0.20944,Sidewalk
125.0,122.7606,3.2905,-0.10472,1.22,0.13963,175.2409,1.0009,stand_7,276.1672,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,123.3791,3.2472,-0.06981,1.24,0.06981,174.6226,1.5176,stand_7,274.3157,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,123.9691,3.2472,-0.0,1.18,0.13963,174.0326,2.0484,stand_7,273.5911,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,124.5687,3.2681,0.03491,1.2,0.06981,173.4329,2.6079,stand_7,272.2591,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,125.1783,3.2894,0.03491,1.22,-0.0,172.8231,3.1919,stand_7,271.0276,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,125.7968,3.3327,0.06981,1.24,0.06981,172.2045,3.7887,stand_7,269.969,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,126.3854,3.3738,0.06981,1.18,-0.0,171.6158,4.3627,stand_7,269.2585,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,126.985,3.3948,0.03491,1.2,-0.06981,171.0161,4.954,stand_7,268.3252,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,127.5946,3.4161,0.03491,1.22,-0.0,170.4064,5.557,stand_7,267.3136,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,128.2131,3.4593,0.06981,1.24,0.06981,169.7877,5.2581,stand_5,266.4667,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,128.7974,3.5414,0.13963,1.18,0.13963,169.2032,4.6767,stand_5,266.0973,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,129.3883,3.6456,0.17453,1.2,0.06981,168.6121,4.0928,stand_5,265.1249,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,129.989,3.7515,0.17453,1.22,-0.0,168.0112,3.5046,stand_5,264.4342,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,130.5172,3.8638,0.20944,1.08,0.06981,167.4829,2.998,stand_5,264.0665,1.08,0.06981,1.08,0.06981,Sidewalk
132.0,131.0943,3.9865,0.20944,1.18,-0.0,166.9057,2.4608,stand_5,262.7687,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,131.6852,4.0907,0.17453,1.2,-0.06981,166.3148,1.9343,stand_5,262.0613,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,132.2859,4.1966,0.17453,1.22,-0.0,165.7142,1.4585,stand_5,260.7633,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,132.8999,4.2829,0.13963,1.24,-0.06981,165.1004,1.0976,stand_5,259.7151,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,133.4841,4.365,0.13963,1.18,-0.0,164.5163,1.0201,stand_5,259.1286,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,134.0809,4.4277,0.10472,1.2,-0.06981,163.9197,1.2432,stand_5,257.6198,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,134.6875,4.4915,0.10472,1.22,-0.0,163.3132,1.6724,stand_5,256.2361,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,135.306,4.5347,0.06981,1.24,-0.06981,162.6949,2.1878,stand_5,254.8984,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,135.8946,4.5759,0.06981,1.18,-0.0,162.1065,2.7191,stand_5,254.3713,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,136.4942,4.5968,0.03491,1.2,-0.06981,161.5069,3.2731,stand_5,253.9061,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,137.0639,4.6167,0.03491,1.14,-0.0,160.9373,3.8123,stand_5,253.5709,1.14,-0.0,1.14,-0.0,Sidewalk
137.5,137.6823,4.5735,-0.06981,1.24,-0.20944,160.3187,3.5617,stand_1,253.05,1.24,-0.20944,1.24,-0.20944,Sidewalk
138.0,138.1874,4.5025,-0.13963,1.02,-0.13963,159.8134,3.0518,stand_1,254.5257,1.02,-0.13963,1.02,-0.13963,Sidewalk
138.5,138.5755,4.4057,-0.24435,0.8,-0.20944,159.425,2.6534,stand_1,253.4098,0.8,-0.20944,0.8,-0.20944,Sidewalk
139.0,138.9274,4.2914,-0.31416,0.74,-0.13963,159.0729,2.2894,stand_1,253.4536,0.74,-0.13963,0.74,-0.13963,Sidewalk
139.5,139.1849,4.2552,-0.13963,0.52,0.34907,158.8153,2.0294,stand_1,253.6268,0.52,0.34907,0.52,0.34907,Sidewalk
140.0,139.4149,4.2552,-0.0,0.46,0.27925,158.5853,1.8012,stand_1,253.668,0.46,0.27925,0.46,0.27925,Sidewalk
140.5,139.6535,4.2803,0.10472,0.48,0.20944,158.3467,1.569,stand_1,253.5986,0.48,0.20944,0.48,0.20944,Sidewalk
141.0,139.8997,4.3237,0.17453,0.5,0.13963,158.1006,1.3364,stand_1,253.7735,0.5,0.13963,0.5,0.13963,Sidewalk
141.5,140.0343,4.3623,0.27925,0.28,0.20944,157.9661,1.2163,stand_1,253.8462,0.28,0.20944,0.28,0.20944,Sidewalk
142.0,140.3035,4.4395,0.27925,0.56,-0.0,157.6971,0.9919,stand_1,253.5146,0.56,-0.0,0.56,-0.0,Sidewalk
142.5,140.7401,4.5483,0.24435,0.9,-0.06981,157.2608,0.7042,stand_1,251.5108,0.9,-0.06981,0.9,-0.06981,Sidewalk
143.0,141.3113,4.649,0.17453,1.16,-0.13963,156.69,0.6437,stand_1,248.9583,1.16,-0.13963,1.16,-0.13963,Sidewalk
143.5,141.8956,4.7312,0.13963,1.18,-0.06981,156.1062,0.9983,stand_1,245.7157,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,142.4941,4.773,0.06981,1.2,-0.13963,155.5078,1.4998,stand_1,244.6809,1.2,-0.13963,1.2,-0.13963,Sidewalk
144.5,143.1037,4.7943,0.03491,1.22,-0.06981,154.8983,2.0571,stand_1,243.2903,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,143.7233,4.8159,0.03491,1.24,-0.0,154.2788,2.6474,stand_1,241.731,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,144.3133,4.8159,-0.0,1.18,-0.06981,153.6888,2.7526,stand_3,241.3955,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,144.9133,4.8159,-0.0,1.2,-0.0,153.0888,2.2683,stand_3,240.1011,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,145.523,4.7946,-0.03491,1.22,-0.06981,152.4791,1.8301,stand_3,239.1793,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,146.1426,4.773,-0.03491,1.24,-0.0,151.8594,1.5122,stand_3,237.9577,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,146.7312,4.7319,-0.06981,1.18,-0.06981,151.2706,1.3898,stand_3,237.4339,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.0,147.3297,4.69,-0.06981,1.2,-0.0,150.6719,1.5115,stand_3,236.3165,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,147.8994,4.6701,-0.03491,1.14,0.06981,150.1021,1.8281,stand_3,235.8182,1.14,0.06981,1.14,0.06981,Sidewalk
149.0,148.3591,4.6541,-0.03491,0.92,-0.0,149.6424,2.1607,stand_3,236.2937,0.92,-0.0,0.92,-0.0,Sidewalk
149.5,148.8641,4.5831,-0.13963,1.02,-0.20944,149.137,2.5455,stand_3,235.7593,1.02,-0.20944,1.02,-0.20944,Sidewalk
150.0,149.2631,4.5552,-0.06981,0.8,0.13963,148.7379,2.8888,stand_3,235.7278,0.8,0.13963,0.8,0.13963,Sidewalk
150.5,149.7928,4.5367,-0.03491,1.06,0.06981,148.2082,2.4631,stand_2,235.2275,1.06,0.06981,1.06,0.06981,Sidewalk
151.0,150.167,4.4707,-0.17453,0.76,-0.27925,147.8337,2.0834,stand_2,236.4708,0.76,-0.27925,0.76,-0.27925,Sidewalk
151.5,150.4364,4.4519,-0.06981,0.54,0.20944,147.5643,1.8169,stand_2,235.8575,0.54,0.20944,0.54,0.20944,Sidewalk
152.0,150.7964,4.4519,-0.0,0.72,0.13963,147.2043,1.47,stand_2,235.7414,0.72,0.13963,0.72,0.13963,Sidewalk
152.5,151.3261,4.4703,0.03491,1.06,0.06981,146.6747,0.9855,stand_2,234.8746,1.06,0.06981,1.06,0.06981,Sidewalk
153.0,151.9057,4.4906,0.03491,1.16,-0.0,146.0951,0.5593,stand_2,233.8933,1.16,-0.0,1.16,-0.0,Sidewalk
153.5,152.4957,4.4906,-0.0,1.18,-0.06981,145.5051,0.56,stand_2,232.8492,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,153.0957,4.4906,-0.0,1.2,-0.0,144.9051,1.0141,stand_2,227.5826,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,153.7053,4.4693,-0.03491,1.22,-0.06981,144.2954,1.5724,stand_2,225.8734,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,154.325,4.4477,-0.03491,1.24,-0.0,143.6757,2.1686,stand_2,224.441,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,154.915,4.4477,-0.0,1.18,0.06981,143.0857,2.7492,stand_2,223.774,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,155.515,4.4477,-0.0,1.2,-0.0,142.4858,3.3431,stand_2,222.5471,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,156.1246,4.4264,-0.03491,1.22,-0.06981,141.8761,3.9461,stand_2,221.4865,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,156.7442,4.4047,-0.03491,1.24,-0.0,141.2564,4.5609,stand_2,220.2737,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,157.3342,4.4047,-0.0,1.18,0.06981,140.6664,5.149,stand_2,219.7031,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,157.9342,4.4047,-0.0,1.2,-0.0,140.0664,5.7474,stand_2,218.5342,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,158.5438,4.3834,-0.03491,1.22,-0.06981,139.4567,6.3545,stand_2,217.5114,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,159.1635,4.3618,-0.03491,1.24,-0.0,138.837,6.9721,stand_2,216.3202,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,159.7535,4.3618,-0.0,1.18,0.06981,138.247,7.5614,stand_2,215.7625,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,160.3535,4.3618,-0.0,1.2,-0.0,137.647,8.1608,stand_2,214.6069,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,160.9631,4.3405,-0.03491,1.22,-0.06981,137.0373,8.7691,stand_2,213.5958,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,161.5827,4.3189,-0.03491,1.24,-0.0,136.4177,9.3876,stand_2,212.4096,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,162.1727,4.3189,-0.0,1.18,0.06981,135.8277,9.9773,stand_2,211.8545,1.18,0.06981,1.18,0.06981,Sidewalk
162.0,162.7727,4.3189,-0.0,1.2,-0.0,135.2277,10.5771,stand_2,210.7049,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,163.3823,4.2976,-0.03491,1.22,-0.06981,134.618,11.1859,stand_2,209.7001,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,164.002,4.276,-0.03491,1.24,-0.0,133.9983,11.8048,stand_2,208.5151,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,164.592,4.276,-0.0,1.18,0.06981,133.4083,12.3947,stand_2,207.9596,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,165.192,4.276,-0.0,1.2,-0.0,132.8083,10.8879,stand_4,206.8728,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,165.8016,4.2547,-0.03491,1.22,-0.06981,132.1987,10.2787,stand_4,205.8899,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,166.4212,4.233,-0.03491,1.24,-0.0,131.579,9.6597,stand_4,204.7256,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,167.0112,4.233,-0.0,1.18,0.06981,130.989,9.0724,stand_4,204.1797,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,167.6112,4.233,-0.0,1.2,-0.0,130.389,8.4754,stand_4,203.0685,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,168.2208,4.2117,-0.03491,1.22,-0.06981,129.7793,7.8671,stand_4,202.1106,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,168.8405,4.1901,-0.03491,1.24,-0.0,129.1597,7.249,stand_4,200.9763,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,169.4305,4.1901,-0.0,1.18,0.06981,128.5697,6.6634,stand_4,200.4389,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,170.0305,4.1901,-0.0,1.2,-0.0,127.9697,6.0687,stand_4,199.4138,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,170.6401,4.2114,0.03491,1.22,0.06981,127.3601,5.469,stand_4,198.5054,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,171.2597,4.233,0.03491,1.24,-0.0,126.7405,4.8621,stand_4,197.6698,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,171.8483,4.2742,0.06981,1.18,0.06981,126.152,4.2935,stand_4,197.0194,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,172.4468,4.316,0.06981,1.2,-0.0,125.5536,3.7221,stand_4,196.2602,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,173.0564,4.3373,0.03491,1.22,-0.06981,124.944,3.1443,stand_4,196.4482,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,173.6761,4.359,0.03491,1.24,-0.0,124.3245,2.5722,stand_4,194.2492,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,174.2661,4.359,-0.0,1.18,-0.06981,123.7345,2.0433,stand_4,194.2188,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,174.7861,4.359,-0.0,1.04,-0.0,123.2145,1.6126,stand_4,193.9371,1.04,-0.0,1.04,-0.0,Sidewalk
172.5,175.3957,4.3803,0.03491,1.22,0.06981,122.6049,1.2194,stand_4,192.3749,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,176.0153,4.4019,0.03491,1.24,-0.0,121.9854,1.0572,stand_4,195.3135,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,176.4842,4.4347,0.06981,0.94,0.06981,121.5166,1.1767,stand_4,192.2942,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,177.0029,4.471,0.06981,1.04,-0.0,120.998,1.4815,stand_4,193.1681,1.04,-0.0,1.04,-0.0,Sidewalk
174.5,177.5326,4.4895,0.03491,1.06,-0.06981,120.4684,1.3253,stand_8,197.8471,1.06,-0.06981,1.06,-0.06981,Sidewalk
175.0,177.9123,4.5027,0.03491,0.76,-0.0,120.0887,0.9866,stand_8,196.0168,0.76,-0.0,0.76,-0.0,Sidewalk
175.5,178.2216,4.5243,0.06981,0.62,0.06981,119.7796,0.7485,stand_8,193.8271,0.62,0.06981,0.62,0.06981,Sidewalk
176.0,178.6216,4.5243,-0.0,0.8,-0.13963,119.3796,0.5305,stand_8,194.4084,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,179.1487,4.4689,-0.10472,1.06,-0.20944,118.8522,0.5912,stand_8,190.5248,1.06,-0.20944,1.06,-0.20944,Sidewalk
177.0,179.6805,4.3752,-0.17453,1.08,-0.13963,118.3201,0.9791,stand_8,188.731,1.08,-0.13963,1.08,-0.13963,Sidewalk
177.5,180.2576,4.2525,-0.20944,1.18,-0.06981,117.7427,0.7416,stand_6,188.2023,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,180.8445,4.1278,-0.20944,1.2,-0.0,117.1556,0.5575,stand_6,187.5478,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,181.4452,4.0218,-0.17453,1.22,0.06981,116.5548,0.8845,stand_6,182.5072,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,182.0558,3.9142,-0.17453,1.24,-0.0,115.9442,1.4227,stand_6,180.5406,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,182.64,3.8321,-0.13963,1.18,0.06981,115.3601,1.9739,stand_6,179.5174,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,183.2342,3.7485,-0.13963,1.2,-0.0,114.7661,2.5522,stand_6,178.3771,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,183.8409,3.6848,-0.10472,1.22,0.06981,114.1596,3.1442,stand_6,177.1487,1.22,0.06981,1.22,0.06981,Sidewalk
