time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
96.5,108.5,4.0,0.0,1.2,0.0,189.5,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.1,4.0,0.0,1.2,0.0,188.9,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.7,4.0,0.0,1.2,0.0,188.3,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.3,4.0,0.0,1.2,0.0,187.7,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.9,4.0,0.0,1.2,0.0,187.1,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.5,4.0,0.0,1.2,0.0,186.5,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.1,4.0,0.0,1.2,0.0,185.9,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.7,4.0,0.0,1.2,0.0,185.3,11.0095,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.3,4.0,0.0,1.2,0.0,184.7,10.4106,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.9,4.0,0.0,1.2,0.0,184.1,9.8119,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.5,4.0,0.0,1.2,0.0,183.5,9.2133,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.1,4.0,0.0,1.2,0.0,182.9,8.6149,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.7,4.0,0.0,1.2,0.0,182.3,8.0168,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.3,4.0,0.0,1.2,0.0,181.7,7.419,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.9,4.0,0.0,1.2,0.0,181.1,6.8215,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.5,4.0,0.0,1.2,0.0,180.5,6.2246,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.1,4.0,0.0,1.2,0.0,179.9,5.6282,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.7,4.0,0.0,1.2,0.0,179.3,5.0328,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.3,4.0,0.0,1.2,0.0,178.7,4.4386,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.9,4.0,0.0,1.2,0.0,178.1,3.8462,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,120.5,4.0,0.0,1.2,0.0,177.5,3.2566,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.1,4.0,0.0,1.2,0.0,176.9,2.6715,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,121.7,4.0,0.0,1.2,0.0,176.3,2.095,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.3,4.0,0.0,1.2,0.0,175.7,1.5366,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.9,4.0,0.0,1.2,0.0,175.1,1.0262,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.5,4.0,0.0,1.2,0.0,174.5,0.682,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.1,4.0,0.0,1.2,0.0,173.9,0.7727,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.7,4.0,0.0,1.2,0.0,173.3,1.2038,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.3,4.0,0.0,1.2,0.0,172.7,1.7381,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.9,4.0,0.0,1.2,0.0,172.1,2.305,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,126.5,4.0,0.0,1.2,0.0,171.5,2.8853,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.1,4.0,0.0,1.2,0.0,170.9,2.7686,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,127.7,4.0,0.0,1.2,0.0,170.3,2.1902,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.3,4.0,0.0,1.2,0.0,169.7,1.6276,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,128.9,4.0,0.0,1.2,0.0,169.1,1.105,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,129.5,4.0,0.0,1.2,0.0,168.5,0.7163,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.1,4.0,0.0,1.2,0.0,167.9,0.7247,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,130.7,4.0,0.0,1.2,0.0,167.3,1.1212,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.3,4.0,0.0,1.2,0.0,166.7,1.6459,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,131.9,4.0,0.0,1.2,0.0,166.1,2.2093,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,132.5,4.0,0.0,1.2,0.0,165.5,2.788,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.1,4.0,0.0,1.2,0.0,164.9,3.3742,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,133.7,4.0,0.0,1.2,0.0,164.3,3.9645,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.3,4.0,0.0,1.2,0.0,163.7,4.5573,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,134.9,4.0,0.0,1.2,0.0,163.1,5.1518,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,135.5,4.0,0.0,1.2,0.0,162.5,5.7474,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.1,4.0,0.0,1.2,0.0,161.9,6.3439,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,136.7,4.0,0.0,1.2,0.0,161.3,6.941,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.3,4.0,0.0,1.2,0.0,160.7,7.5385,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,137.9,4.0,0.0,1.2,0.0,160.1,7.7999,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,138.5,4.0,0.0,1.2,0.0,159.5,7.1999,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.1,4.0,0.0,1.2,0.0,158.9,6.5999,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,139.7,4.0,0.0,1.2,0.0,158.3,5.9999,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.3,4.0,0.0,1.2,0.0,157.7,5.3999,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,140.9,4.0,0.0,1.2,0.0,157.1,4.7999,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,141.5,4.0,0.0,1.2,0.0,156.5,4.1999,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.1,4.0,0.0,1.2,0.0,155.9,3.5999,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,142.6978,3.9485,-0.08599,1.2,-0.17199,155.3022,3.0028,stand_3,path_found,157.0,1.2,-0.17199,1.2,-0.17199,Sidewalk
125.5,143.2956,3.8969,-0.08599,1.2,0.0,154.7045,2.4072,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,143.8892,3.8098,-0.14573,1.2,-0.11947,154.1109,1.8223,stand_3,path_found,156.0,1.2,-0.11947,1.2,-0.11947,Sidewalk
126.5,144.4828,3.7227,-0.14573,1.2,0.0,153.5174,1.2517,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.0805,3.6698,-0.08823,1.2,0.115,152.9198,0.7091,stand_3,path_found,155.0,1.2,0.115,1.2,0.115,Sidewalk
127.5,145.6795,3.635,-0.0581,1.2,0.06027,152.3209,0.3806,stand_3,path_found,155.0,1.2,0.06027,1.2,0.06027,Sidewalk
