time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.6074,4.5547,0.03491,0.88,-0.0,217.3933,1.5655,walk_east_mid.1,387.7823,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0674,4.5547,-0.0,0.92,-0.06981,216.9333,1.382,walk_east_mid.1,386.9981,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.5074,4.5547,-0.0,0.88,-0.0,216.4933,1.5676,walk_east_mid.1,386.1553,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.9671,4.5387,-0.03491,0.92,-0.06981,216.0335,1.3705,walk_east_mid.1,385.4181,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.4069,4.5233,-0.03491,0.88,-0.0,215.5938,1.6054,walk_east_mid.1,384.4986,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8669,4.5233,-0.0,0.92,0.06981,215.1338,1.4243,walk_east_mid.1,383.7104,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.3069,4.5233,-0.0,0.88,-0.0,214.6938,1.6105,walk_east_mid.1,382.8725,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7666,4.5394,0.03491,0.92,0.06981,214.2341,1.382,walk_east_mid.1,382.1776,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.2063,4.5547,0.03491,0.88,-0.0,213.7944,1.5932,walk_east_mid.1,381.2765,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6663,4.5547,-0.0,0.92,-0.06981,213.3344,1.3851,walk_east_mid.1,380.5156,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.1063,4.5547,-0.0,0.88,-0.0,212.8944,1.5328,walk_east_mid.1,379.714,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.566,4.5387,-0.03491,0.92,-0.06981,212.4346,1.3097,walk_east_mid.1,379.0365,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.0058,4.5233,-0.03491,0.88,-0.0,211.9949,1.529,walk_east_mid.1,378.0992,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4658,4.5233,-0.0,0.92,0.06981,211.5349,1.26,walk_east_mid.1,377.4936,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.9058,4.5233,-0.0,0.88,-0.0,211.0949,1.6149,walk_east_mid.1,376.3904,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3655,4.5394,0.03491,0.92,0.06981,210.6352,1.324,walk_east_mid.1,375.7892,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.8052,4.5547,0.03491,0.88,-0.0,210.1955,1.6097,walk_east_mid.1,374.7825,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.2652,4.5547,-0.0,0.92,-0.06981,209.7355,1.439,walk_east_mid.1,373.9638,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.7052,4.5547,-0.0,0.88,-0.0,209.2955,1.5051,walk_east_mid.1,373.267,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1649,4.5387,-0.03491,0.92,-0.06981,208.8357,1.2694,walk_east_mid.1,372.6298,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.6047,4.5233,-0.03491,0.88,-0.0,208.396,1.5903,walk_east_mid.1,371.5573,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.0647,4.5233,-0.0,0.92,0.06981,207.936,1.4023,walk_east_mid.1,370.7844,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.5047,4.5233,-0.0,0.88,-0.0,207.496,1.5085,walk_east_mid.1,370.023,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.9644,4.5394,0.03491,0.92,0.06981,207.0363,1.2822,walk_east_mid.1,369.383,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.4041,4.5547,0.03491,0.88,-0.0,206.5966,1.4791,walk_east_dn.2,368.4446,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.8641,4.5547,-0.0,0.92,-0.06981,206.1366,1.3433,walk_east_mid.1,367.6226,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.3041,4.5547,-0.0,0.88,-0.0,205.6966,1.4072,walk_east_dn.2,366.9121,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.7639,4.5387,-0.03491,0.92,-0.06981,205.2369,1.3413,walk_east_mid.1,366.0288,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.2036,4.5233,-0.03491,0.88,-0.0,204.7971,1.3026,walk_east_dn.2,365.4542,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.6636,4.5233,-0.0,0.92,0.06981,204.3371,1.2616,walk_east_dn.2,364.5346,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.1036,4.5233,-0.0,0.88,-0.0,203.8971,1.2302,walk_east_dn.2,363.9683,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.5633,4.5394,0.03491,0.92,0.06981,203.4374,1.2216,walk_east_dn.2,363.0221,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.003,4.5547,0.03491,0.88,-0.0,202.9977,1.2147,walk_east_dn.2,362.3876,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.463,4.5547,-0.0,0.92,-0.06981,202.5377,1.3089,walk_east_mid.1,361.2006,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.903,4.5547,-0.0,0.88,-0.0,202.0977,1.6039,walk_east_mid.1,360.207,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.3628,4.5387,-0.03491,0.92,-0.06981,201.638,1.8572,walk_east_mid.2,359.0242,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.8025,4.5233,-0.03491,0.88,-0.0,201.1982,8.3041,walk_east_up.0,357.6022,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.2625,4.5233,-0.0,0.92,0.06981,200.7382,8.4,walk_east_up.0,356.6067,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.7025,4.5233,-0.0,0.88,-0.0,200.2982,8.4695,walk_east_up.0,355.9775,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.1622,4.5073,-0.03491,0.92,-0.06981,199.8384,8.4967,walk_east_up.0,354.9967,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.6019,4.4919,-0.03491,0.88,-0.0,199.3987,8.5213,walk_east_up.0,354.3575,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.0619,4.4919,-0.0,0.92,0.06981,198.9387,8.6222,walk_east_up.0,353.3714,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.5019,4.4919,-0.0,0.88,-0.0,198.4987,8.7057,walk_east_up.0,352.7523,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.9617,4.4759,-0.03491,0.92,-0.06981,198.0389,8.5183,walk_east_mid.3,351.7866,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.4014,4.4605,-0.03491,0.88,-0.0,197.5991,8.2046,walk_east_mid.3,351.1593,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.8614,4.4605,-0.0,0.92,0.06981,197.1391,7.9013,walk_east_mid.3,350.1853,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.3014,4.4605,-0.0,0.88,-0.0,196.6991,7.6588,walk_east_mid.3,349.5724,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.7611,4.4444,-0.03491,0.92,-0.06981,196.2394,7.3668,walk_east_mid.3,348.6176,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.2008,4.4291,-0.03491,0.88,-0.0,195.7996,7.7734,stand_3,348.0005,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.6608,4.4291,-0.0,0.92,0.06981,195.3396,7.3136,stand_3,347.046,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.1008,4.4291,-0.0,0.88,-0.0,194.8996,6.8739,stand_3,346.4487,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.5606,4.413,-0.03491,0.92,-0.06981,194.4399,6.4152,stand_3,345.5225,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0003,4.3977,-0.03491,0.88,-0.0,194.0001,5.9766,stand_3,344.9397,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.4603,4.3977,-0.0,0.92,0.06981,193.5401,5.5172,stand_3,344.0598,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.9003,4.3977,-0.0,0.88,-0.0,193.1001,5.0778,stand_3,343.528,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.36,4.3816,-0.03491,0.92,-0.06981,192.6404,4.62,stand_3,342.7264,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.7976,4.3356,-0.10472,0.88,-0.13963,192.2027,4.187,stand_3,342.404,0.88,-0.13963,0.88,-0.13963,Sidewalk
117.5,106.2531,4.2716,-0.13963,0.92,-0.06981,191.7471,3.7398,stand_3,341.5908,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.6835,4.1801,-0.20944,0.88,-0.13963,191.3166,3.325,stand_3,341.1287,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,107.1298,4.0688,-0.24435,0.92,-0.06981,190.8702,2.9062,stand_3,340.1665,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.5568,3.9624,-0.24435,0.88,-0.0,190.4432,2.5191,stand_3,339.7866,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.0067,3.8668,-0.20944,0.92,0.06981,189.9933,2.127,stand_3,339.21,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.4371,3.7753,-0.20944,0.88,-0.0,189.563,1.7825,stand_3,338.3188,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.8901,3.6954,-0.17453,0.92,0.06981,189.1101,1.4647,stand_3,337.4217,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.3234,3.619,-0.17453,0.88,-0.0,188.6769,1.2468,stand_3,336.8012,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.779,3.555,-0.13963,0.92,0.06981,188.2216,1.1461,stand_3,335.7349,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.2147,3.4937,-0.13963,0.88,-0.0,187.786,1.2161,stand_3,335.0527,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.6722,3.4457,-0.10472,0.92,0.06981,187.3287,1.4244,stand_3,333.6193,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.1097,3.3997,-0.10472,0.88,-0.0,186.8912,1.7179,stand_3,332.7702,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.5686,3.3676,-0.06981,0.92,0.06981,186.4324,2.0715,stand_3,332.4562,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.0076,3.3369,-0.06981,0.88,-0.0,185.9936,2.4432,stand_3,331.9811,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.4253,3.3808,0.10472,0.84,0.34907,185.5758,2.7802,stand_3,332.2807,0.84,0.34907,0.84,0.34907,Sidewalk
125.0,112.7746,3.4679,0.24435,0.72,0.27925,185.2262,2.6623,stand_0,332.2984,0.72,0.27925,0.72,0.27925,Sidewalk
125.5,113.1113,3.5152,0.13963,0.68,-0.20944,184.8894,2.3231,stand_0,331.8079,0.68,-0.20944,0.68,-0.20944,Sidewalk
126.0,113.4189,3.6034,0.27925,0.64,0.27925,184.5816,2.0039,stand_0,332.5419,0.64,0.27925,0.64,0.27925,Sidewalk
126.5,113.6166,3.6998,0.45379,0.44,0.34907,184.3837,1.7913,stand_0,332.7626,0.44,0.34907,0.44,0.34907,Sidewalk
127.0,113.7824,3.8117,0.59341,0.4,0.27925,184.2177,1.6105,stand_0,332.6944,0.4,0.27925,0.4,0.27925,Sidewalk
127.5,113.9203,3.9274,0.69813,0.36,0.20944,184.0797,1.4623,stand_0,332.6243,0.36,0.20944,0.36,0.20944,Sidewalk
128.0,114.0354,4.0385,0.76794,0.32,0.13963,183.9646,1.3448,stand_0,332.5719,0.32,0.13963,0.32,0.13963,Sidewalk
128.5,114.1989,4.1857,0.73304,0.44,-0.06981,183.8012,1.1934,stand_0,332.314,0.44,-0.06981,0.44,-0.06981,Sidewalk
129.0,114.388,4.3335,0.66323,0.48,-0.13963,183.6123,1.0419,stand_0,332.2047,0.48,-0.13963,0.48,-0.13963,Sidewalk
129.5,114.6763,4.5137,0.55851,0.68,-0.20944,183.3244,0.8624,stand_0,330.5287,0.68,-0.20944,0.68,-0.20944,Sidewalk
130.0,115.0783,4.6926,0.41888,0.88,-0.27925,182.923,0.7418,stand_0,328.8623,0.88,-0.27925,0.88,-0.27925,Sidewalk
130.5,115.5158,4.8348,0.31416,0.92,-0.20944,182.4861,0.8309,stand_0,326.9159,0.92,-0.20944,0.92,-0.20944,Sidewalk
131.0,115.9491,4.9112,0.17453,0.88,-0.27925,182.0532,1.0616,stand_0,325.526,0.88,-0.27925,0.88,-0.27925,Sidewalk
131.5,116.408,4.9433,0.06981,0.92,-0.20944,181.5945,1.3851,stand_0,323.6789,0.92,-0.20944,0.92,-0.20944,Sidewalk
132.0,116.848,4.9433,-0.0,0.88,-0.13963,181.1545,1.7368,stand_0,322.6123,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,117.3077,4.9272,-0.03491,0.92,-0.06981,180.6947,2.1326,stand_0,321.1848,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,117.7474,4.9119,-0.03491,0.88,-0.0,180.2549,2.5316,stand_0,320.3992,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.2063,4.8798,-0.06981,0.92,-0.06981,179.7958,2.9556,stand_0,319.343,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,118.6452,4.8491,-0.06981,0.88,-0.0,179.3568,3.3701,stand_0,318.764,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.1027,4.801,-0.10472,0.92,-0.06981,178.8991,3.8048,stand_0,318.0673,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.5403,4.755,-0.10472,0.88,-0.0,178.4613,4.2256,stand_0,317.6033,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.9992,4.7229,-0.06981,0.92,0.06981,178.0023,3.8662,stand_2,316.9509,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.3982,4.695,-0.06981,0.8,-0.0,177.6032,3.4691,stand_2,317.3579,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,120.8579,4.679,-0.03491,0.92,0.06981,177.1434,3.0161,stand_2,316.6119,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,121.2912,4.6026,-0.17453,0.88,-0.27925,176.7098,2.5766,stand_2,317.0927,0.88,-0.27925,0.88,-0.27925,Sidewalk
137.5,121.6181,4.5088,-0.27925,0.68,-0.20944,176.3827,2.2371,stand_2,317.5617,0.68,-0.20944,0.68,-0.20944,Sidewalk
138.0,121.8557,4.4754,-0.13963,0.48,0.27925,176.1449,1.998,stand_2,316.9428,0.48,0.27925,0.48,0.27925,Sidewalk
138.5,122.1156,4.4664,-0.03491,0.52,0.20944,175.885,1.7438,stand_2,316.9507,0.52,0.20944,0.52,0.20944,Sidewalk
139.0,122.3954,4.4761,0.03491,0.56,0.13963,175.6052,1.4784,stand_2,317.3335,0.56,0.13963,0.56,0.13963,Sidewalk
139.5,122.7745,4.5026,0.06981,0.76,0.06981,175.2262,1.1356,stand_2,317.322,0.76,0.06981,0.76,0.06981,Sidewalk
140.0,123.1735,4.5305,0.06981,0.8,-0.0,174.8273,0.8113,stand_2,317.8494,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,123.5933,4.5452,0.03491,0.84,-0.06981,174.4076,0.5691,stand_2,317.7625,0.84,-0.06981,0.84,-0.06981,Sidewalk
141.0,124.033,4.5606,0.03491,0.88,-0.0,173.9679,0.5932,stand_2,315.6612,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.493,4.5606,-0.0,0.92,-0.06981,173.5079,0.882,stand_2,310.3114,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,124.933,4.5606,-0.0,0.88,-0.0,173.0679,1.2575,stand_2,308.4234,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.3927,4.5445,-0.03491,0.92,-0.06981,172.6082,1.6784,stand_2,306.9049,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.8324,4.5292,-0.03491,0.88,-0.0,172.1684,2.0965,stand_2,305.9968,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.2924,4.5292,-0.0,0.92,0.06981,171.7084,2.5449,stand_2,304.8314,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,126.7324,4.5292,-0.0,0.88,-0.0,171.2684,2.9772,stand_2,304.0937,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.1922,4.5131,-0.03491,0.92,-0.06981,170.8086,3.4285,stand_2,303.0323,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,127.6319,4.4977,-0.03491,0.88,-0.0,170.3688,3.8622,stand_2,302.3359,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.0919,4.4977,-0.0,0.92,0.06981,169.9088,4.3189,stand_2,301.2955,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,128.5319,4.4977,-0.0,0.88,-0.0,169.4688,4.7564,stand_2,300.6317,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.9916,4.4817,-0.03491,0.92,-0.06981,169.0091,5.2125,stand_2,299.6213,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,129.4313,4.4663,-0.03491,0.88,-0.0,168.5693,5.6494,stand_2,298.9583,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.8913,4.4663,-0.0,0.92,0.06981,168.1093,6.108,stand_2,297.9431,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.3313,4.4663,-0.0,0.88,-0.0,167.6693,6.5469,stand_2,297.2981,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.7911,4.4503,-0.03491,0.92,-0.06981,167.2095,7.0046,stand_2,296.3028,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.2308,4.4349,-0.03491,0.88,-0.0,166.7698,7.4426,stand_2,295.6505,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.6908,4.4349,-0.0,0.92,0.06981,166.3098,7.9019,stand_2,294.6441,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.1308,4.4349,-0.0,0.88,-0.0,165.8698,8.3413,stand_2,294.0066,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.5905,4.4189,-0.03491,0.92,-0.06981,165.41,8.7998,stand_2,293.018,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.0302,4.4035,-0.03491,0.88,-0.0,164.9703,9.2384,stand_2,292.3703,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.4902,4.4035,-0.0,0.92,0.06981,164.5103,9.698,stand_2,291.3678,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,133.9302,4.4035,-0.0,0.88,-0.0,164.0703,10.1377,stand_2,290.7341,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.39,4.3875,-0.03491,0.92,-0.06981,163.6105,10.5965,stand_2,289.7492,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,134.8297,4.3721,-0.03491,0.88,-0.0,163.1707,11.0354,stand_2,289.1037,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.2897,4.3721,-0.0,0.92,0.06981,162.7107,11.4952,stand_2,288.1032,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,135.7297,4.3721,-0.0,0.88,-0.0,162.2707,11.935,stand_2,287.4719,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.1894,4.356,-0.03491,0.92,-0.06981,161.811,12.3941,stand_2,286.4892,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,136.6291,4.3407,-0.03491,0.88,-0.0,161.3712,inf,,285.7324,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.0891,4.3407,-0.0,0.92,0.06981,160.9112,inf,,284.7369,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.5291,4.3407,-0.0,0.88,-0.0,160.4712,inf,,284.1107,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.9889,4.3246,-0.03491,0.92,-0.06981,160.0115,inf,,283.1332,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,138.4286,4.3093,-0.03491,0.88,-0.0,159.5717,inf,,282.4928,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.8886,4.3093,-0.0,0.92,0.06981,159.1117,inf,,281.4968,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.3286,4.3093,-0.0,0.88,-0.0,158.6717,inf,,280.8709,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.7883,4.2932,-0.03491,0.92,-0.06981,158.212,inf,,279.894,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,140.228,4.2779,-0.03491,0.88,-0.0,157.7722,inf,,279.2532,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.688,4.2779,-0.0,0.92,0.06981,157.3122,inf,,278.2568,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,141.128,4.2779,-0.0,0.88,-0.0,156.8722,inf,,277.6313,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.5878,4.2618,-0.03491,0.92,-0.06981,156.4124,inf,,276.6549,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,142.0275,4.2465,-0.03491,0.88,-0.0,155.9727,inf,,276.0138,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.4875,4.2465,-0.0,0.92,0.06981,155.5127,inf,,275.0168,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.9275,4.2465,-0.0,0.88,-0.0,155.0727,inf,,274.3917,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.3872,4.2304,-0.03491,0.92,-0.06981,154.613,inf,,273.4158,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.827,4.2151,-0.03491,0.88,-0.0,154.1732,inf,,272.7744,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.287,4.2151,-0.0,0.92,0.06981,153.7132,inf,,271.777,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.727,4.2151,-0.0,0.88,-0.0,153.2732,inf,,271.1521,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.1867,4.199,-0.03491,0.92,-0.06981,152.8135,inf,,270.1768,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.6264,4.1836,-0.03491,0.88,-0.0,152.3737,inf,,269.535,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.0864,4.1836,-0.0,0.92,0.06981,151.9137,inf,,268.5371,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.5264,4.1836,-0.0,0.88,-0.0,151.4737,inf,,267.9127,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.9861,4.1676,-0.03491,0.92,-0.06981,151.014,inf,,266.9379,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.4259,4.1522,-0.03491,0.88,-0.0,150.5742,inf,,266.2957,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.8859,4.1522,-0.0,0.92,0.06981,150.1142,inf,,265.2974,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,148.3259,4.1522,-0.0,0.88,-0.0,149.6742,inf,,264.6733,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.7856,4.1362,-0.03491,0.92,-0.06981,149.2145,inf,,263.699,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.2253,4.1208,-0.03491,0.88,-0.0,148.7747,inf,,263.0565,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.6853,4.1208,-0.0,0.92,0.06981,148.3147,inf,,262.0577,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,150.1253,4.1208,-0.0,0.88,-0.0,147.8747,inf,,261.434,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.585,4.1048,-0.03491,0.92,-0.06981,147.415,inf,,260.4602,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.0248,4.0894,-0.03491,0.88,-0.0,146.9753,inf,,259.8174,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.4848,4.0894,-0.0,0.92,0.06981,146.5153,inf,,258.8181,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,151.9248,4.0894,-0.0,0.88,-0.0,146.0753,inf,,258.1947,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.3845,4.0734,-0.03491,0.92,-0.06981,145.6155,inf,,257.2215,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.8242,4.058,-0.03491,0.88,-0.0,145.1758,inf,,256.5784,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.2842,4.058,-0.0,0.92,0.06981,144.7158,inf,,255.5786,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.7242,4.058,-0.0,0.88,-0.0,144.2758,inf,,254.9555,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.1839,4.042,-0.03491,0.92,-0.06981,143.8161,11.524,stand_1,254.1486,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.6237,4.0266,-0.03491,0.88,-0.0,143.3763,11.0859,stand_1,253.513,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.0837,4.0266,-0.0,0.92,0.06981,142.9163,10.6268,stand_1,252.5263,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,155.5237,4.0266,-0.0,0.88,-0.0,142.4763,10.1876,stand_1,251.9121,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.9834,4.0105,-0.03491,0.92,-0.06981,142.0166,9.73,stand_1,250.9542,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,156.4231,3.9952,-0.03491,0.88,-0.0,141.5769,9.2925,stand_1,250.3236,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.8831,3.9952,-0.0,0.92,0.06981,141.1169,8.8339,stand_1,249.3461,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.3231,3.9952,-0.0,0.88,-0.0,140.6769,8.3953,stand_1,248.7382,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.7828,3.9791,-0.03491,0.92,-0.06981,140.2172,7.9386,stand_1,247.791,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,158.2226,3.9638,-0.03491,0.88,-0.0,139.7774,7.5022,stand_1,247.1729,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.6826,3.9638,-0.0,0.92,0.06981,139.3174,7.0445,stand_1,246.2202,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.1226,3.9638,-0.0,0.88,-0.0,138.8774,6.6069,stand_1,245.6281,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.5823,3.9477,-0.03491,0.92,-0.06981,138.4177,6.1521,stand_1,244.7074,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,160.022,3.9324,-0.03491,0.88,-0.0,137.978,5.7177,stand_1,244.1328,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,160.4809,3.9003,-0.06981,0.92,-0.06981,137.5191,5.2679,stand_1,243.2599,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,160.9198,3.8696,-0.06981,0.88,-0.0,137.0802,4.8394,stand_1,242.7319,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,161.3773,3.8215,-0.10472,0.92,-0.06981,136.6228,4.3983,stand_1,241.887,0.92,-0.06981,0.92,-0.06981,Sidewalk
