time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7306,3.8549,-0.00556,1.0,0.01451,217.2694,0.8524,walk_east_up.0,mpc_optimized,441004.4689,1.0,0.01451,1.0,0.01451,Sidewalk
80.0,81.2306,3.85,-0.00995,1.0,-0.00879,216.7694,0.8758,walk_east_up.0,mpc_optimized,438945.1053,1.0,-0.00879,1.0,-0.00879,Sidewalk
80.5,81.7306,3.8506,0.00128,1.0,0.02245,216.2694,0.867,walk_east_up.0,mpc_optimized,436890.5161,1.0,0.02245,1.0,0.02245,Sidewalk
81.0,82.2306,3.8483,-0.0047,1.0,-0.01194,215.7695,0.886,walk_east_up.0,mpc_optimized,434840.7894,1.0,-0.01194,1.0,-0.01194,Sidewalk
81.5,82.7306,3.8463,-0.004,1.0,0.00139,215.2695,0.8947,walk_east_up.0,mpc_optimized,432795.8408,1.0,0.00139,1.0,0.00139,Sidewalk
82.0,83.2306,3.8449,-0.00267,1.0,0.00267,214.7695,0.9099,walk_east_up.0,mpc_optimized,430755.687,1.0,0.00267,1.0,0.00267,Sidewalk
82.5,83.7306,3.843,-0.00379,1.0,-0.00224,214.2695,0.9136,walk_east_up.0,mpc_optimized,428720.3413,1.0,-0.00224,1.0,-0.00224,Sidewalk
83.0,84.2306,3.839,-0.00816,1.0,-0.00874,213.7695,0.9353,walk_east_up.0,mpc_optimized,426689.8192,1.0,-0.00874,1.0,-0.00874,Sidewalk
83.5,84.7306,3.8347,-0.00861,1.0,-0.00091,213.2695,0.9461,walk_east_up.0,mpc_optimized,424664.2018,1.0,-0.00091,1.0,-0.00091,Sidewalk
84.0,85.2305,3.8305,-0.00837,1.0,0.00049,212.7695,0.965,walk_east_up.0,mpc_optimized,422643.3642,1.0,0.00049,1.0,0.00049,Sidewalk
84.5,85.7305,3.8332,0.00554,1.0,0.02781,212.2695,0.9958,walk_east_up.0,mpc_optimized,420627.3039,1.0,0.02781,1.0,0.02781,Sidewalk
85.0,86.2305,3.8376,0.00877,1.0,0.00647,211.7696,1.0281,walk_east_up.0,mpc_optimized,418616.0771,1.0,0.00647,1.0,0.00647,Sidewalk
85.5,86.7305,3.8405,0.00582,1.0,-0.0059,211.2696,1.0445,walk_east_up.0,mpc_optimized,416609.7598,1.0,-0.0059,1.0,-0.0059,Sidewalk
86.0,87.2305,3.8413,0.00147,1.0,-0.0087,210.7696,1.0281,walk_east_up.0,mpc_optimized,414608.2477,1.0,-0.0087,1.0,-0.0087,Sidewalk
86.5,87.7304,3.8314,-0.01972,1.0,-0.04238,210.2697,1.0539,walk_east_up.0,mpc_optimized,412611.4029,1.0,-0.04238,1.0,-0.04238,Sidewalk
87.0,88.2302,3.816,-0.03089,1.0,-0.02235,209.7699,1.0599,walk_east_up.0,mpc_optimized,410619.8797,1.0,-0.02235,1.0,-0.02235,Sidewalk
87.5,88.7301,3.811,-0.01001,1.0,0.04176,209.2699,1.0966,walk_east_up.0,mpc_optimized,408633.567,1.0,0.04176,1.0,0.04176,Sidewalk
88.0,89.2301,3.8068,-0.00842,1.0,0.00319,208.77,1.1217,walk_east_up.0,mpc_optimized,406651.3335,1.0,0.00319,1.0,0.00319,Sidewalk
88.5,89.7301,3.8061,-0.00141,1.0,0.01401,208.27,1.1487,walk_east_up.0,mpc_optimized,404673.8784,1.0,0.01401,1.0,0.01401,Sidewalk
89.0,90.2301,3.7987,-0.01465,1.0,-0.02647,207.77,1.1449,walk_east_up.0,mpc_optimized,402701.3083,1.0,-0.02647,1.0,-0.02647,Sidewalk
89.5,90.73,3.8069,0.01628,1.0,0.06185,207.2701,1.1546,walk_east_up.0,mpc_optimized,400733.5412,1.0,0.06185,1.0,0.06185,Sidewalk
90.0,91.2298,3.8213,0.02885,1.0,0.02514,206.7703,1.1683,walk_east_up.0,mpc_optimized,398770.7293,1.0,0.02514,1.0,0.02514,Sidewalk
90.5,91.7297,3.8313,0.01996,1.0,-0.01778,206.2704,1.1484,walk_east_up.0,mpc_optimized,396813.404,1.0,-0.01778,1.0,-0.01778,Sidewalk
91.0,92.2295,3.8444,0.02619,1.0,0.01246,205.7705,1.1878,walk_east_up.0,mpc_optimized,394860.2379,1.0,0.01246,1.0,0.01246,Sidewalk
91.5,92.7294,3.855,0.02138,1.0,-0.00962,205.2706,1.2318,walk_east_up.0,mpc_optimized,392912.2949,1.0,-0.00962,1.0,-0.00962,Sidewalk
92.0,93.2293,3.8648,0.01946,1.0,-0.00384,204.7707,1.2362,walk_east_up.0,mpc_optimized,390969.0174,1.0,-0.00384,1.0,-0.00384,Sidewalk
92.5,93.7292,3.876,0.02243,1.0,0.00595,204.2708,1.2717,walk_east_up.0,mpc_optimized,389030.3705,1.0,0.00595,1.0,0.00595,Sidewalk
93.0,94.2291,3.887,0.02206,1.0,-0.00074,203.771,1.3175,walk_east_up.0,mpc_optimized,387096.6971,1.0,-0.00074,1.0,-0.00074,Sidewalk
93.5,94.729,3.8975,0.021,1.0,-0.00211,203.2711,1.3486,walk_east_up.0,mpc_optimized,385167.8615,1.0,-0.00211,1.0,-0.00211,Sidewalk
94.0,95.2289,3.9063,0.01752,1.0,-0.00697,202.7711,1.3344,walk_east_up.0,mpc_optimized,383243.8398,1.0,-0.00697,1.0,-0.00697,Sidewalk
94.5,95.7289,3.9118,0.01101,1.0,-0.01303,202.2712,1.31,walk_east_up.0,mpc_optimized,381324.488,1.0,-0.01303,1.0,-0.01303,Sidewalk
95.0,96.2288,3.9205,0.01743,1.0,0.01284,201.7712,3.937,walk_east_mid.1,mpc_optimized,379409.4746,1.0,0.01284,1.0,0.01284,Sidewalk
95.5,96.7287,3.9284,0.01583,1.0,-0.00319,201.2713,3.8786,walk_east_mid.1,mpc_optimized,377499.7168,1.0,-0.00319,1.0,-0.00319,Sidewalk
96.0,97.2287,3.9357,0.01451,1.0,-0.00264,200.7714,3.7711,walk_east_mid.1,mpc_optimized,375594.736,1.0,-0.00264,1.0,-0.00264,Sidewalk
96.5,97.7286,3.9424,0.01348,1.0,-0.00206,200.2714,3.673,walk_east_mid.1,mpc_optimized,373694.5324,1.0,-0.00206,1.0,-0.00206,Sidewalk
97.0,98.2286,3.9486,0.01245,1.0,-0.00207,199.7714,3.6635,walk_east_mid.1,mpc_optimized,371799.1102,1.0,-0.00207,1.0,-0.00207,Sidewalk
97.5,98.7285,3.9547,0.01225,1.0,-0.0004,199.2715,5.3666,walk_east_dn.1,mpc_optimized,369908.4452,1.0,-0.0004,1.0,-0.0004,Sidewalk
98.0,99.2285,3.9607,0.01182,1.0,-0.00085,198.7715,5.3661,walk_east_dn.1,mpc_optimized,368022.6398,1.0,-0.00085,1.0,-0.00085,Sidewalk
98.5,99.7285,3.9659,0.01058,1.0,-0.00248,198.2715,5.3393,walk_east_dn.1,mpc_optimized,366141.6449,1.0,-0.00248,1.0,-0.00248,Sidewalk
99.0,100.2285,3.9706,0.00934,1.0,-0.00249,197.7715,10.5018,walk_south.0,mpc_optimized,364265.4142,1.0,-0.00249,1.0,-0.00249,Sidewalk
99.5,100.7284,3.9747,0.0081,1.0,-0.00249,197.2716,10.5006,walk_south.0,mpc_optimized,362394.0087,1.0,-0.00249,1.0,-0.00249,Sidewalk
100.0,101.2284,3.9783,0.00716,1.0,-0.00186,196.7716,10.5049,walk_south.0,mpc_optimized,360527.4021,1.0,-0.00186,1.0,-0.00186,Sidewalk
100.5,101.7284,3.9813,0.00608,1.0,-0.00217,196.2716,10.5001,walk_south.0,mpc_optimized,358665.6016,1.0,-0.00217,1.0,-0.00217,Sidewalk
101.0,102.2284,3.9839,0.00529,1.0,-0.00158,195.7716,10.5257,walk_south.0,mpc_optimized,356808.6076,1.0,-0.00158,1.0,-0.00158,Sidewalk
101.5,102.7284,3.9861,0.00435,1.0,-0.00188,195.2716,10.5687,walk_south.0,mpc_optimized,354956.4255,1.0,-0.00188,1.0,-0.00188,Sidewalk
102.0,103.2284,3.9878,0.00329,1.0,-0.00212,194.7716,10.6041,walk_south.0,mpc_optimized,353109.0543,1.0,-0.00212,1.0,-0.00212,Sidewalk
102.5,103.7284,3.9892,0.00299,1.0,-0.00061,194.2716,10.604,walk_south.0,mpc_optimized,351266.4967,1.0,-0.00061,1.0,-0.00061,Sidewalk
103.0,104.2284,3.9907,0.00284,1.0,-0.00029,193.7716,10.6167,walk_south.0,mpc_optimized,349428.7564,1.0,-0.00029,1.0,-0.00029,Sidewalk
103.5,104.7284,3.9918,0.00237,1.0,-0.00095,193.2716,10.6547,walk_south.0,mpc_optimized,347595.8351,1.0,-0.00095,1.0,-0.00095,Sidewalk
104.0,105.2284,3.993,0.00221,1.0,-0.00031,192.7716,10.6566,walk_south.0,mpc_optimized,345767.7324,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.5,105.7284,3.994,0.00207,1.0,-0.00029,192.2716,10.6552,walk_south.0,mpc_optimized,343944.4484,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.0,106.2284,3.9948,0.00154,1.0,-0.00105,191.7716,10.6484,walk_south.0,mpc_optimized,342125.9842,1.0,-0.00105,1.0,-0.00105,Sidewalk
105.5,106.7284,3.9955,0.00154,1.0,0.0,191.2716,10.6398,walk_south.0,mpc_optimized,340312.3266,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2284,3.9962,0.0014,1.0,-0.00028,190.7716,10.6953,walk_south.0,mpc_optimized,338503.5001,1.0,-0.00028,1.0,-0.00028,Sidewalk
106.5,107.7284,3.9969,0.00125,1.0,-0.0003,190.2716,inf,,mpc_optimized,336699.4825,1.0,-0.0003,1.0,-0.0003,Sidewalk
107.0,108.2284,3.9975,0.00125,1.0,0.0,189.7716,inf,,mpc_optimized,334900.2956,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7284,3.998,0.00103,1.0,-0.00045,189.2716,inf,,mpc_partial,333105.9286,1.0,-0.00045,1.0,-0.00045,Sidewalk
108.0,109.2284,3.9983,0.00061,1.0,-0.00083,188.7716,inf,,mpc_optimized,331316.3813,1.0,-0.00083,1.0,-0.00083,Sidewalk
108.5,109.7284,3.9985,0.00047,1.0,-0.00028,188.2716,inf,,mpc_optimized,329531.6533,1.0,-0.00028,1.0,-0.00028,Sidewalk
109.0,110.2284,3.9987,0.00032,1.0,-0.0003,187.7716,inf,,mpc_optimized,327751.7451,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.5,110.7284,3.9988,0.00018,1.0,-0.00029,187.2716,inf,,mpc_optimized,325976.6569,1.0,-0.00029,1.0,-0.00029,Sidewalk
110.0,111.2284,3.9989,0.00018,1.0,0.0,186.7716,inf,,mpc_optimized,324206.3886,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7284,3.999,0.00027,1.0,0.00019,186.2716,inf,,mpc_optimized,322440.9403,1.0,0.00019,1.0,0.00019,Sidewalk
111.0,112.2284,3.9991,0.00024,1.0,-6e-05,185.7716,inf,,mpc_optimized,320680.312,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.5,112.7284,3.9992,0.00024,1.0,0.0,185.2716,inf,,mpc_optimized,318924.5038,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2284,3.9994,0.00024,1.0,0.0,184.7716,inf,,mpc_optimized,317173.5155,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7284,3.9994,0.00017,1.0,-0.00015,184.2716,inf,,mpc_optimized,315427.3472,1.0,-0.00015,1.0,-0.00015,Sidewalk
113.0,114.2284,3.9995,0.00017,1.0,0.0,183.7716,inf,,mpc_optimized,313685.9989,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7284,3.9996,0.00017,1.0,0.0,183.2716,inf,,mpc_optimized,311949.4706,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2284,3.9997,0.0001,1.0,-0.00014,182.7716,inf,,mpc_optimized,310217.7623,1.0,-0.00014,1.0,-0.00014,Sidewalk
114.5,115.7284,3.9997,0.0001,1.0,0.0,182.2716,inf,,mpc_optimized,308490.874,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2284,3.9998,0.0001,1.0,0.0,181.7716,inf,,mpc_optimized,306768.8056,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7284,3.9998,0.0001,1.0,0.0,181.2716,inf,,mpc_optimized,305051.5573,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2284,3.9999,0.0001,1.0,0.0,180.7716,inf,,mpc_optimized,303339.129,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7284,3.9999,0.0001,1.0,0.0,180.2716,inf,,mpc_optimized,301631.5207,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2284,4.0,0.0001,1.0,0.0,179.7716,10.1927,stand_2,mpc_optimized,299928.7476,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7284,4.0,0.0001,1.0,0.0,179.2716,9.6938,stand_2,mpc_optimized,298230.7803,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2284,4.0,2e-05,1.0,-0.00015,178.7716,9.195,stand_2,mpc_optimized,296537.6332,1.0,-0.00015,1.0,-0.00015,Sidewalk
118.5,119.7284,4.0,2e-05,1.0,0.0,178.2716,8.6963,stand_2,mpc_optimized,294849.3063,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2284,4.0,2e-05,1.0,0.0,177.7716,8.1978,stand_2,mpc_optimized,293165.815,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7284,4.0,2e-05,1.0,0.0,177.2716,7.6995,stand_2,mpc_optimized,291487.1298,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2284,4.0001,2e-05,1.0,0.0,176.7716,7.2015,stand_2,mpc_optimized,289813.2651,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7284,4.0001,2e-05,1.0,0.0,176.2716,6.7037,stand_2,mpc_optimized,288144.2214,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2284,4.0001,2e-05,1.0,0.0,175.7716,6.2063,stand_2,mpc_optimized,286479.9988,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7284,4.0001,2e-05,1.0,0.0,175.2716,5.7093,stand_2,mpc_optimized,284820.598,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2284,4.0001,0.00013,1.0,0.00021,174.7716,5.2129,stand_2,mpc_optimized,283166.0202,1.0,0.00021,1.0,0.00021,Sidewalk
122.5,123.7284,4.0003,0.00026,1.0,0.00026,174.2716,4.7173,stand_2,mpc_optimized,281516.2679,1.0,0.00026,1.0,0.00026,Sidewalk
123.0,124.2284,4.0006,0.00072,1.0,0.00092,173.7716,4.2228,stand_2,mpc_optimized,279871.3484,1.0,0.00092,1.0,0.00092,Sidewalk
123.5,124.7284,4.0037,0.00604,1.0,0.01065,173.2716,3.7302,stand_2,mpc_optimized,278231.2951,1.0,0.01065,1.0,0.01065,Sidewalk
124.0,125.2284,4.0086,0.00981,1.0,0.00754,172.7716,3.2403,stand_2,mpc_optimized,276596.0706,1.0,0.00754,1.0,0.00754,Sidewalk
124.5,125.7283,4.0123,0.00755,1.0,-0.00453,172.2717,2.7537,stand_2,mpc_optimized,274965.6914,1.0,-0.00453,1.0,-0.00453,Sidewalk
125.0,126.2283,4.0216,0.01863,1.0,0.02216,171.7717,2.2747,stand_2,mpc_optimized,273340.1812,1.0,0.02216,1.0,0.02216,Sidewalk
125.5,126.7233,4.0916,0.1404,1.0,0.24354,171.2767,1.8354,stand_2,mpc_optimized,271722.3454,1.0,0.24354,1.0,0.24354,Sidewalk
126.0,127.2196,4.1526,0.12222,1.0,-0.03635,170.7805,1.4302,stand_2,mpc_optimized,270122.2581,1.0,-0.03635,1.0,-0.03635,Sidewalk
126.5,127.7163,4.2102,0.11552,1.0,-0.01339,170.2839,1.1028,stand_2,mpc_optimized,268523.2001,1.0,-0.01339,1.0,-0.01339,Sidewalk
127.0,128.2132,4.2658,0.11148,1.0,-0.00808,169.787,0.9396,stand_2,mpc_optimized,266927.83,1.0,-0.00808,1.0,-0.00808,Sidewalk
127.5,128.702,4.3709,0.21174,1.0,0.20053,169.2984,1.0694,stand_2,mpc_optimized,265335.5079,1.0,0.20053,1.0,0.20053,Sidewalk
128.0,129.1963,4.4459,0.1505,1.0,-0.12248,168.8042,1.2221,stand_0,mpc_optimized,263772.3606,1.0,-0.12248,1.0,-0.12248,Sidewalk
128.5,129.695,4.4829,0.07404,1.0,-0.15293,168.3057,0.7968,stand_0,mpc_optimized,262197.6694,1.0,-0.15293,1.0,-0.15293,Sidewalk
129.0,130.1933,4.524,0.08232,1.0,0.01657,167.8075,0.5297,stand_0,mpc_optimized,260614.4592,1.0,0.01657,1.0,0.01657,Sidewalk
129.5,130.6881,4.4523,-0.14379,1.0,-0.45221,167.3125,0.559,stand_0,mpc_optimized,259036.9315,1.0,-0.45221,1.0,-0.45221,Sidewalk
130.0,131.1844,4.3913,-0.12246,1.0,0.04264,166.8161,0.9244,stand_0,mpc_optimized,257475.1266,1.0,0.04264,1.0,0.04264,Sidewalk
130.5,131.6818,4.3402,-0.10222,1.0,0.04049,166.3186,1.3806,stand_0,mpc_optimized,255913.7793,1.0,0.04049,1.0,0.04049,Sidewalk
131.0,132.1799,4.2973,-0.08593,1.0,0.03257,165.8203,1.8615,stand_0,mpc_optimized,254353.6612,1.0,0.03257,1.0,0.03257,Sidewalk
131.5,132.6785,4.259,-0.07674,1.0,0.01839,165.3217,2.3512,stand_0,mpc_optimized,252795.9418,1.0,0.01839,1.0,0.01839,Sidewalk
132.0,133.1773,4.225,-0.06803,1.0,0.01742,164.8229,2.8451,stand_0,mpc_optimized,251241.8505,1.0,0.01742,1.0,0.01742,Sidewalk
132.5,133.6764,4.1951,-0.05986,1.0,0.01633,164.3237,3.3413,stand_0,mpc_optimized,249691.5777,1.0,0.01633,1.0,0.01633,Sidewalk
133.0,134.1757,4.1689,-0.05238,1.0,0.01497,163.8244,3.8388,stand_0,mpc_optimized,248145.2985,1.0,0.01497,1.0,0.01497,Sidewalk
133.5,134.6752,4.1462,-0.04542,1.0,0.01391,163.3249,4.3372,stand_0,mpc_optimized,246603.1766,1.0,0.01391,1.0,0.01391,Sidewalk
134.0,135.1748,4.1264,-0.03954,1.0,0.01177,162.8252,4.8361,stand_0,mpc_optimized,245065.3561,1.0,0.01177,1.0,0.01177,Sidewalk
134.5,135.6745,4.1093,-0.03433,1.0,0.01042,162.3255,5.3354,stand_0,mpc_optimized,243531.9494,1.0,0.01042,1.0,0.01042,Sidewalk
135.0,136.1743,4.0945,-0.0296,1.0,0.00946,161.8257,5.8349,stand_0,mpc_optimized,242003.0771,1.0,0.00946,1.0,0.00946,Sidewalk
135.5,136.6741,4.0816,-0.02579,1.0,0.00763,161.3259,6.3345,stand_0,mpc_optimized,240478.7761,1.0,0.00763,1.0,0.00763,Sidewalk
136.0,137.174,4.0705,-0.02221,1.0,0.00715,160.826,6.8343,stand_0,mpc_optimized,238959.1314,1.0,0.00715,1.0,0.00715,Sidewalk
136.5,137.6739,4.0609,-0.01925,1.0,0.00593,160.3261,7.3341,stand_0,mpc_optimized,237444.1746,1.0,0.00593,1.0,0.00593,Sidewalk
137.0,138.1738,4.0526,-0.0166,1.0,0.00529,159.8262,7.0617,stand_7,mpc_optimized,235933.9438,1.0,0.00529,1.0,0.00529,Sidewalk
137.5,138.6738,4.0454,-0.01427,1.0,0.00466,159.3262,6.5637,stand_7,mpc_optimized,234428.4612,1.0,0.00466,1.0,0.00466,Sidewalk
138.0,139.1738,4.0393,-0.01232,1.0,0.0039,158.8262,6.0661,stand_7,mpc_optimized,232927.7449,1.0,0.0039,1.0,0.0039,Sidewalk
138.5,139.6737,4.034,-0.01061,1.0,0.00342,158.3263,5.5691,stand_7,mpc_optimized,231431.8113,1.0,0.00342,1.0,0.00342,Sidewalk
139.0,140.1737,4.0294,-0.00913,1.0,0.00296,157.8263,5.0727,stand_7,mpc_optimized,229940.6624,1.0,0.00296,1.0,0.00296,Sidewalk
139.5,140.6737,4.0256,-0.00759,1.0,0.00309,157.3263,4.5772,stand_7,mpc_optimized,228454.3282,1.0,0.00309,1.0,0.00309,Sidewalk
140.0,141.1737,4.0228,-0.00568,1.0,0.00381,156.8263,4.083,stand_7,mpc_optimized,226972.8116,1.0,0.00381,1.0,0.00381,Sidewalk
140.5,141.6737,4.0232,0.00087,1.0,0.0131,156.3263,3.5909,stand_7,mpc_optimized,225496.1459,1.0,0.0131,1.0,0.0131,Sidewalk
141.0,142.1737,4.0289,0.01146,1.0,0.02118,155.8263,3.1027,stand_7,mpc_optimized,224024.2193,1.0,0.02118,1.0,0.02118,Sidewalk
141.5,142.6736,4.0371,0.01644,1.0,0.00998,155.3264,2.6195,stand_7,mpc_optimized,222557.218,1.0,0.00998,1.0,0.00998,Sidewalk
142.0,143.1735,4.0473,0.02041,1.0,0.00792,154.8265,2.1448,stand_7,mpc_optimized,221095.1679,1.0,0.00792,1.0,0.00792,Sidewalk
142.5,143.6733,4.0615,0.02825,1.0,0.0157,154.3267,1.6865,stand_7,mpc_optimized,219638.0087,1.0,0.0157,1.0,0.0157,Sidewalk
143.0,144.173,4.0771,0.03118,1.0,0.00585,153.827,1.2612,stand_7,mpc_optimized,218185.9271,1.0,0.00585,1.0,0.00585,Sidewalk
143.5,144.6727,4.0962,0.03823,1.0,0.01411,153.3274,0.9178,stand_7,mpc_optimized,216738.7646,1.0,0.01411,1.0,0.01411,Sidewalk
144.0,145.1726,4.1057,0.01904,1.0,-0.0384,152.8275,0.7612,stand_7,mpc_optimized,215296.7451,1.0,-0.0384,1.0,-0.0384,Sidewalk
144.5,145.6716,4.0743,-0.06278,1.0,-0.16363,152.3284,0.8685,stand_7,mpc_optimized,213858.7208,1.0,-0.16363,1.0,-0.16363,Sidewalk
145.0,146.1702,4.0365,-0.07564,1.0,-0.02573,151.8298,0.778,stand_4,mpc_optimized,212428.08,1.0,-0.02573,1.0,-0.02573,Sidewalk
145.5,146.668,3.9905,-0.09221,1.0,-0.03314,151.332,0.6978,stand_4,mpc_optimized,211003.502,1.0,-0.03314,1.0,-0.03314,Sidewalk
146.0,147.1679,3.9805,-0.02001,1.0,0.14441,150.8321,0.9049,stand_4,mpc_optimized,209585.6739,1.0,0.14441,1.0,0.14441,Sidewalk
146.5,147.6679,3.9802,-0.00048,1.0,0.03905,150.3321,1.2795,stand_4,mpc_optimized,208166.9319,1.0,0.03905,1.0,0.03905,Sidewalk
147.0,148.1679,3.9821,0.00372,1.0,0.0084,149.8321,1.7183,stand_4,mpc_optimized,206752.7424,1.0,0.0084,1.0,0.0084,Sidewalk
147.5,148.6679,3.9842,0.00425,1.0,0.00106,149.3321,2.1834,stand_4,mpc_optimized,205343.4044,1.0,0.00106,1.0,0.00106,Sidewalk
148.0,149.1679,3.9862,0.00395,1.0,-0.00059,148.8321,2.6613,stand_4,mpc_optimized,203938.8786,1.0,-0.00059,1.0,-0.00059,Sidewalk
148.5,149.6679,3.988,0.00354,1.0,-0.00082,148.3321,3.1461,stand_4,mpc_optimized,202539.1732,1.0,-0.00082,1.0,-0.00082,Sidewalk
149.0,150.1679,3.9897,0.00342,1.0,-0.00024,147.8321,3.635,stand_4,mpc_optimized,201144.2872,1.0,-0.00024,1.0,-0.00024,Sidewalk
149.5,150.6679,3.9912,0.00303,1.0,-0.00078,147.3321,4.1267,stand_4,mpc_optimized,199754.2218,1.0,-0.00078,1.0,-0.00078,Sidewalk
150.0,151.1679,3.9925,0.00256,1.0,-0.00094,146.8321,4.6201,stand_4,mpc_optimized,198368.9756,1.0,-0.00094,1.0,-0.00094,Sidewalk
150.5,151.6679,3.9935,0.00202,1.0,-0.00108,146.3321,5.1149,stand_4,mpc_optimized,196988.5485,1.0,-0.00108,1.0,-0.00108,Sidewalk
151.0,152.1679,3.9943,0.0017,1.0,-0.00063,145.8321,5.6106,stand_4,mpc_optimized,195612.9407,1.0,-0.00063,1.0,-0.00063,Sidewalk
151.5,152.6679,3.9951,0.00154,1.0,-0.00032,145.3321,6.107,stand_4,mpc_optimized,194242.1534,1.0,-0.00032,1.0,-0.00032,Sidewalk
152.0,153.1679,3.9958,0.00138,1.0,-0.00032,144.8321,5.684,stand_5,mpc_optimized,192876.1875,1.0,-0.00032,1.0,-0.00032,Sidewalk
152.5,153.6679,3.9964,0.00114,1.0,-0.00048,144.3321,5.188,stand_5,mpc_optimized,191515.0439,1.0,-0.00048,1.0,-0.00048,Sidewalk
153.0,154.1679,3.9968,0.00083,1.0,-0.00063,143.8321,4.6928,stand_5,mpc_optimized,190158.7251,1.0,-0.00063,1.0,-0.00063,Sidewalk
153.5,154.6679,3.9969,0.00022,1.0,-0.00122,143.3321,4.1988,stand_5,mpc_optimized,188807.2372,1.0,-0.00122,1.0,-0.00122,Sidewalk
154.0,155.1679,3.9945,-0.0047,1.0,-0.00984,142.8321,3.707,stand_5,mpc_optimized,187460.6046,1.0,-0.00984,1.0,-0.00984,Sidewalk
154.5,155.6679,3.9899,-0.00932,1.0,-0.00924,142.3321,3.2181,stand_5,mpc_optimized,186118.7824,1.0,-0.00924,1.0,-0.00924,Sidewalk
155.0,156.1679,3.9861,-0.00748,1.0,0.00368,141.8321,2.733,stand_5,mpc_optimized,184781.7992,1.0,0.00368,1.0,0.00368,Sidewalk
155.5,156.6678,3.9783,-0.01572,1.0,-0.01647,141.3322,2.2557,stand_5,mpc_optimized,183449.6174,1.0,-0.01647,1.0,-0.01647,Sidewalk
156.0,157.1674,3.9582,-0.04016,1.0,-0.04888,140.8326,1.7962,stand_5,mpc_optimized,182122.3471,1.0,-0.04888,1.0,-0.04888,Sidewalk
156.5,157.6668,3.933,-0.05043,1.0,-0.02055,140.3332,1.3684,stand_5,mpc_optimized,180800.8118,1.0,-0.02055,1.0,-0.02055,Sidewalk
157.0,158.166,3.9056,-0.05491,1.0,-0.00897,139.834,1.0111,stand_5,mpc_optimized,179484.6866,1.0,-0.00897,1.0,-0.00897,Sidewalk
157.5,158.6655,3.8828,-0.0455,1.0,0.01883,139.3345,0.8151,stand_5,mpc_optimized,178173.6786,1.0,0.01883,1.0,0.01883,Sidewalk
158.0,159.1655,3.8823,-0.00094,1.0,0.08912,138.8345,0.8779,stand_5,mpc_optimized,176866.8452,1.0,0.08912,1.0,0.08912,Sidewalk
158.5,159.6654,3.8942,0.02371,1.0,0.04929,138.3347,1.1649,stand_5,mpc_optimized,175563.4814,1.0,0.04929,1.0,0.04929,Sidewalk
159.0,160.1652,3.9079,0.02741,1.0,0.00741,137.8349,1.5622,stand_5,mpc_optimized,174265.3135,1.0,0.00741,1.0,0.00741,Sidewalk
159.5,160.665,3.9203,0.02477,1.0,-0.0053,137.335,2.0065,stand_5,mpc_optimized,172972.0923,1.0,-0.0053,1.0,-0.0053,Sidewalk
160.0,161.1649,3.931,0.02151,1.0,-0.00651,136.8351,2.4727,stand_5,mpc_optimized,171683.6019,1.0,-0.00651,1.0,-0.00651,Sidewalk
160.5,161.6648,3.9404,0.01879,1.0,-0.00545,136.3352,2.9503,stand_5,mpc_optimized,170399.8339,1.0,-0.00545,1.0,-0.00545,Sidewalk
161.0,162.1648,3.9485,0.01622,1.0,-0.00512,135.8353,3.4346,stand_5,mpc_optimized,169120.8297,1.0,-0.00512,1.0,-0.00512,Sidewalk
161.5,162.6647,3.9556,0.01405,1.0,-0.00435,135.3353,3.9231,stand_5,mpc_optimized,167846.5741,1.0,-0.00435,1.0,-0.00435,Sidewalk
162.0,163.1647,3.9616,0.01203,1.0,-0.00403,134.8353,4.4143,stand_5,mpc_optimized,166577.096,1.0,-0.00403,1.0,-0.00403,Sidewalk
