time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,77.9919,3.7719,-0.13963,0.92,-0.06981,220.0082,0.9437,walk_east_up.0,393.8236,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,78.388,3.7162,-0.13963,0.8,-0.0,219.6122,0.9967,walk_east_up.0,393.4626,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,78.8077,3.7016,-0.03491,0.84,0.20944,219.1925,1.0182,walk_east_up.0,393.0636,0.84,0.20944,0.84,0.20944,Sidewalk
91.0,79.2075,3.7155,0.03491,0.8,0.13963,218.7927,0.995,walk_east_up.0,392.2593,0.8,0.13963,0.8,0.13963,Sidewalk
91.5,79.6275,3.7155,-0.0,0.84,-0.06981,218.3727,1.0088,walk_east_up.0,391.2958,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,80.0265,3.7434,0.06981,0.8,0.13963,217.9736,0.9871,walk_east_up.0,390.7572,0.8,0.13963,0.8,0.13963,Sidewalk
92.5,80.4063,3.7567,0.03491,0.76,-0.06981,217.5938,0.9644,walk_east_up.0,390.1697,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,80.8439,3.8027,0.10472,0.88,0.13963,217.1562,0.9221,walk_east_up.0,389.1872,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,81.2994,3.8667,0.13963,0.92,0.06981,216.7006,0.8712,walk_east_up.0,388.6321,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,81.7383,3.8974,0.06981,0.88,-0.13963,216.2617,0.8565,walk_east_up.0,387.7483,0.88,-0.13963,0.88,-0.13963,Sidewalk
94.5,82.1581,3.912,0.03491,0.84,-0.06981,215.8419,0.84,walk_east_up.0,387.4225,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,82.5978,3.8967,-0.03491,0.88,-0.13963,215.4022,0.8724,walk_east_up.0,386.2143,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,83.0567,3.8646,-0.06981,0.92,-0.06981,214.9434,0.9148,walk_east_up.0,384.8458,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,83.4557,3.8367,-0.06981,0.8,-0.0,214.5444,0.9353,walk_east_up.0,384.5429,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,83.9132,3.7886,-0.10472,0.92,-0.06981,214.0869,1.0038,walk_east_up.0,382.8641,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,84.311,3.7468,-0.10472,0.8,-0.0,213.6892,1.0326,walk_east_up.0,382.6175,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,84.771,3.7468,-0.0,0.92,0.20944,213.2292,1.0639,walk_east_up.0,381.5188,0.92,0.20944,0.92,0.20944,Sidewalk
98.0,85.2099,3.7775,0.06981,0.88,0.13963,212.7902,1.0583,walk_east_up.0,381.0946,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,85.5897,3.7908,0.03491,0.76,-0.06981,212.4104,1.0535,walk_east_up.0,380.5008,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,86.0294,3.7754,-0.03491,0.88,-0.13963,211.9707,1.1073,walk_east_up.0,379.0573,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,86.4883,3.8075,0.06981,0.92,0.20944,211.5118,1.1268,walk_east_up.0,378.2791,0.92,0.20944,0.92,0.20944,Sidewalk
100.0,86.9283,3.8075,-0.0,0.88,-0.13963,211.0718,1.1574,walk_east_up.0,377.5408,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,87.3081,3.7942,-0.03491,0.76,-0.06981,210.692,1.131,walk_east_up.0,377.2179,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,87.7078,3.8082,0.03491,0.8,0.13963,210.2923,1.1064,walk_east_up.0,376.5327,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,88.1278,3.8082,-0.0,0.84,-0.06981,209.8723,1.1198,walk_east_up.0,375.7832,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,88.5668,3.8389,0.06981,0.88,0.13963,209.4333,1.1426,walk_east_up.0,374.708,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,88.9845,3.8828,0.10472,0.84,0.06981,209.0156,1.1021,walk_east_up.0,374.2895,0.84,0.06981,0.84,0.06981,Sidewalk
103.0,89.4242,3.8981,0.03491,0.88,-0.13963,208.5758,1.1075,walk_east_up.0,373.1397,0.88,-0.13963,0.88,-0.13963,Sidewalk
103.5,89.8042,3.8981,-0.0,0.76,-0.06981,208.1958,1.1106,walk_east_up.0,372.7566,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.0,90.2431,3.8674,-0.06981,0.88,-0.13963,207.7569,1.1254,walk_east_up.0,371.4707,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,90.7006,3.8194,-0.10472,0.92,-0.06981,207.2995,1.198,walk_east_up.0,370.4915,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,91.0984,3.7776,-0.10472,0.8,-0.0,206.9017,1.2103,walk_east_up.0,370.3177,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,91.5143,3.7191,-0.13963,0.84,-0.06981,206.4859,1.2341,walk_east_up.0,369.0481,0.84,-0.06981,0.84,-0.06981,Sidewalk
106.0,91.95,3.6579,-0.13963,0.88,-0.0,206.0502,1.3156,walk_east_up.0,367.7353,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,92.4075,3.6098,-0.10472,0.92,0.06981,205.5929,1.3781,walk_east_up.0,366.5549,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,92.8451,3.5638,-0.10472,0.88,-0.0,205.1554,1.4476,walk_east_up.0,365.9126,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,93.304,3.5317,-0.06981,0.92,0.06981,204.6965,1.5283,walk_east_up.0,364.7575,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,93.7429,3.501,-0.06981,0.88,-0.0,204.2577,1.5611,walk_east_up.0,364.1518,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,94.2026,3.485,-0.03491,0.92,0.06981,203.798,1.6035,walk_east_up.0,363.0744,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,94.6424,3.4696,-0.03491,0.88,-0.0,203.3583,1.6668,walk_east_up.0,362.4225,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,95.1024,3.4696,-0.0,0.92,0.06981,202.8983,1.682,walk_east_up.0,361.4009,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,95.5424,3.4696,-0.0,0.88,-0.0,202.4583,1.6822,walk_east_up.0,360.7844,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,96.0021,3.4535,-0.03491,0.92,-0.06981,201.9987,1.7365,walk_east_up.0,359.7762,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,96.4418,3.4382,-0.03491,0.88,-0.0,201.559,2.2012,walk_east_dn.1,358.8569,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.9018,3.4382,-0.0,0.92,0.06981,201.099,2.0777,walk_east_dn.1,357.9052,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,97.3418,3.4382,-0.0,0.88,-0.0,200.659,8.0521,walk_south.2,356.6376,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,97.8015,3.4542,0.03491,0.92,0.06981,200.1992,8.0595,walk_south.2,355.6566,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,98.2413,3.4696,0.03491,0.88,-0.0,199.7594,8.0701,walk_south.2,355.0181,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.7013,3.4696,-0.0,0.92,-0.06981,199.2994,8.07,walk_south.2,354.025,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,99.1413,3.4696,-0.0,0.88,-0.0,198.8594,8.077,walk_south.2,353.397,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.601,3.4857,0.03491,0.92,0.06981,198.3997,8.1008,walk_south.2,352.416,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,100.0407,3.501,0.03491,0.88,-0.0,197.9599,8.13,walk_south.2,351.7769,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,100.5007,3.501,-0.0,0.92,-0.06981,197.4999,8.1415,walk_south.2,350.7861,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,100.9407,3.501,-0.0,0.88,-0.0,197.0599,8.1627,walk_south.2,350.1561,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,101.4004,3.5171,0.03491,0.92,0.06981,196.6002,8.2009,walk_south.2,349.1745,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,101.8402,3.5324,0.03491,0.88,-0.0,196.1604,8.2573,walk_south.2,348.5356,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,102.3002,3.5324,-0.0,0.92,-0.06981,195.7004,8.2865,walk_south.2,347.5486,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,102.7402,3.5324,-0.0,0.88,-0.0,195.2604,8.3134,walk_south.2,346.9153,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,103.1999,3.5485,0.03491,0.92,0.06981,194.8006,8.3673,walk_south.2,345.9324,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,103.6396,3.5638,0.03491,0.88,-0.0,194.3609,8.4441,walk_south.2,345.2948,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,104.0996,3.5638,-0.0,0.92,-0.06981,193.9009,8.5104,walk_south.2,344.3141,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,104.5396,3.5638,-0.0,0.88,-0.0,193.4609,8.5593,walk_south.2,343.6968,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.9993,3.5799,0.03491,0.92,0.06981,193.0011,8.6221,walk_south.2,342.7341,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,105.4391,3.5952,0.03491,0.88,-0.0,192.5613,8.7045,walk_south.2,342.1084,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.8991,3.5952,-0.0,0.92,-0.06981,192.1013,8.5946,stand_3,341.1375,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,106.3391,3.5952,-0.0,0.88,-0.0,191.6614,8.1548,stand_3,340.528,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,106.7988,3.6113,0.03491,0.92,0.06981,191.2016,7.6958,stand_3,339.5791,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,107.2385,3.6266,0.03491,0.88,-0.0,190.7618,7.2569,stand_3,338.9673,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.6985,3.6266,-0.0,0.92,-0.06981,190.3018,6.7973,stand_3,338.0235,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,108.1385,3.6266,-0.0,0.88,-0.0,189.8618,6.3577,stand_3,337.4359,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,108.5982,3.6427,0.03491,0.92,0.06981,189.4021,5.8993,stand_3,336.5273,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,109.038,3.6581,0.03491,0.88,-0.0,188.9623,5.461,stand_3,335.9696,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,109.4969,3.6901,0.06981,0.92,0.06981,188.5034,5.0051,stand_3,335.1323,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,109.9358,3.7208,0.06981,0.88,-0.0,188.0644,4.5697,stand_3,334.662,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,110.3933,3.7689,0.10472,0.92,0.06981,187.6069,4.1186,stand_3,333.9045,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,110.8266,3.8453,0.17453,0.88,0.13963,187.1735,3.6974,stand_3,333.5319,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,111.2765,3.941,0.20944,0.92,0.06981,186.7235,3.2683,stand_3,332.588,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,111.7069,4.0324,0.20944,0.88,-0.0,186.2931,2.8667,stand_3,332.3381,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,112.0756,4.1244,0.24435,0.76,0.06981,185.9244,2.537,stand_3,332.1565,0.76,0.06981,0.76,0.06981,Sidewalk
129.0,112.5026,4.2308,0.24435,0.88,-0.0,185.4976,2.1759,stand_3,330.7973,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.9525,4.3265,0.20944,0.92,-0.06981,185.0478,1.824,stand_3,329.9454,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,113.3829,4.4179,0.20944,0.88,-0.0,184.6176,1.5417,stand_3,329.2849,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.8359,4.4978,0.17453,0.92,-0.06981,184.1648,1.3255,stand_3,328.247,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,114.2735,4.5438,0.10472,0.88,-0.13963,183.7273,1.2182,stand_3,327.8057,0.88,-0.13963,0.88,-0.13963,Sidewalk
131.5,114.7324,4.5759,0.06981,0.92,-0.06981,183.2685,1.2545,stand_3,326.5875,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,115.1713,4.6066,0.06981,0.88,-0.0,182.8297,1.4338,stand_3,325.7343,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.631,4.6226,0.03491,0.92,-0.06981,182.37,1.713,stand_3,324.4099,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,116.0708,4.638,0.03491,0.88,-0.0,181.9304,2.0422,stand_3,323.6038,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.5308,4.638,-0.0,0.92,-0.06981,181.4704,2.4159,stand_3,322.4355,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,116.9708,4.638,-0.0,0.88,-0.0,181.0304,2.7975,stand_3,321.7099,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.4305,4.6219,-0.03491,0.92,-0.06981,180.5706,3.2058,stand_3,320.6427,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,117.8702,4.6066,-0.03491,0.88,-0.0,180.1308,3.608,stand_3,319.9427,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.3302,4.6066,-0.0,0.92,0.06981,179.6708,4.0421,stand_3,318.8989,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,118.7702,4.6066,-0.0,0.88,-0.0,179.2308,4.4623,stand_3,318.2302,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.2299,4.5905,-0.03491,0.92,-0.06981,178.7711,4.9008,stand_3,317.2149,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,119.6697,4.5752,-0.03491,0.88,-0.0,178.3313,5.3237,stand_3,316.5505,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.1297,4.5752,-0.0,0.92,0.06981,177.8713,5.7723,stand_3,315.5344,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,120.5697,4.5752,-0.0,0.88,-0.0,177.4313,6.2029,stand_3,314.8865,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.0294,4.5591,-0.03491,0.92,-0.06981,176.9715,6.6511,stand_3,313.888,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,121.4691,4.5438,-0.03491,0.88,-0.0,176.5317,7.0813,stand_3,313.2356,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.9291,4.5438,-0.0,0.92,0.06981,176.0717,7.5351,stand_3,312.2295,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,122.3691,4.5438,-0.0,0.88,-0.0,175.6317,7.9698,stand_3,311.59,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,122.8288,4.5277,-0.03491,0.92,-0.06981,175.172,8.4223,stand_3,310.5989,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,123.2686,4.5124,-0.03491,0.88,-0.0,174.7322,8.8558,stand_3,309.9515,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.7286,4.5124,-0.0,0.92,0.06981,174.2722,9.2762,walk_south.3,308.9505,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,124.1686,4.5124,-0.0,0.88,-0.0,173.8322,9.237,walk_south.3,308.3233,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,124.6283,4.4963,-0.03491,0.92,-0.06981,173.3724,9.192,walk_south.3,307.3439,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.068,4.481,-0.03491,0.88,-0.0,172.9327,9.1433,walk_south.3,306.7061,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,125.528,4.481,-0.0,0.92,0.06981,172.4727,9.1117,walk_south.3,305.7131,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,125.968,4.481,-0.0,0.88,-0.0,172.0327,9.0964,walk_south.3,305.0857,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.4277,4.4649,-0.03491,0.92,-0.06981,171.5729,9.0687,walk_south.3,304.1154,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,126.8675,4.4495,-0.03491,0.88,-0.0,171.1331,9.0497,walk_south.3,303.4834,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,127.3275,4.4495,-0.0,0.92,0.06981,170.6731,9.0524,walk_south.3,302.5009,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,127.7675,4.4495,-0.0,0.88,-0.0,170.2331,9.06,walk_south.3,301.8843,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.2272,4.4335,-0.03491,0.92,-0.06981,169.7734,9.0601,walk_south.3,300.9235,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,128.6669,4.4181,-0.03491,0.88,-0.0,169.3336,9.0759,walk_south.3,300.2954,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.1269,4.4181,-0.0,0.92,0.06981,168.8736,8.6797,stand_5,299.3197,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,129.5669,4.4181,-0.0,0.88,-0.0,168.4336,8.2432,stand_5,298.7121,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.0266,4.4021,-0.03491,0.92,-0.06981,167.9738,7.7855,stand_5,297.7684,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,130.4664,4.3867,-0.03491,0.88,-0.0,167.5341,7.3479,stand_5,297.1496,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.9264,4.3867,-0.0,0.92,0.06981,167.0741,6.8928,stand_5,296.19,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,131.3664,4.3867,-0.0,0.88,-0.0,166.6341,6.4582,stand_5,295.6076,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.8261,4.4028,0.03491,0.92,0.06981,166.1744,6.0078,stand_5,294.6877,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,132.2658,4.4181,0.03491,0.88,-0.0,165.7347,5.5784,stand_5,294.1165,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.7247,4.4502,0.06981,0.92,0.06981,165.2759,5.1356,stand_5,293.2338,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,133.1636,4.4809,0.06981,0.88,-0.0,164.8371,4.7152,stand_5,292.7068,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.6233,4.497,0.03491,0.92,-0.06981,164.3774,4.2748,stand_5,292.0757,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,134.0631,4.5123,0.03491,0.88,-0.0,163.9377,3.8578,stand_5,291.4958,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,134.4422,4.5388,0.06981,0.76,0.06981,163.5587,3.5073,stand_5,291.4085,0.76,0.06981,0.76,0.06981,Sidewalk
154.0,134.8811,4.5695,0.06981,0.88,-0.0,163.1199,3.1101,stand_5,290.2648,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.3408,4.5856,0.03491,0.92,-0.06981,162.6603,2.701,stand_5,289.9911,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,135.7805,4.6009,0.03491,0.88,-0.0,162.2206,2.3274,stand_5,288.7735,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.2405,4.6009,-0.0,0.92,-0.06981,161.7606,1.956,stand_5,288.1417,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,136.6805,4.6009,-0.0,0.88,-0.0,161.3206,1.6431,stand_5,287.2585,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.1403,4.5849,-0.03491,0.92,-0.06981,160.8608,1.3773,stand_5,286.4105,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,137.58,4.5695,-0.03491,0.88,-0.0,160.421,1.2349,stand_5,285.7042,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.04,4.5695,-0.0,0.92,0.06981,159.961,1.2607,stand_5,284.662,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,138.48,4.5695,-0.0,0.88,-0.0,159.521,1.4307,stand_5,283.7649,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,138.9397,4.5535,-0.03491,0.92,-0.06981,159.0613,1.7028,stand_5,282.4999,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,139.3794,4.5381,-0.03491,0.88,-0.0,158.6215,2.0276,stand_5,281.6475,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.8394,4.5381,-0.0,0.92,0.06981,158.1615,2.4148,stand_5,280.4897,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,140.2794,4.5381,-0.0,0.88,-0.0,157.7215,2.8058,stand_5,279.7483,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.7392,4.5221,-0.03491,0.92,-0.06981,157.2617,3.2219,stand_5,278.6818,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.1789,4.5067,-0.03491,0.88,-0.0,156.8219,3.6298,stand_5,277.9808,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.6389,4.5067,-0.0,0.92,0.06981,156.3619,4.0683,stand_5,277.0017,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.0789,4.5067,-0.0,0.88,-0.0,155.9219,4.4917,stand_5,276.4287,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.5386,4.4907,-0.03491,0.92,-0.06981,155.4622,4.9335,stand_5,275.5512,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,142.9783,4.4753,-0.03491,0.88,-0.0,155.0224,4.9261,stand_4,275.0429,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.4372,4.4432,-0.06981,0.92,-0.06981,154.5634,4.4693,stand_4,274.2793,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.8729,4.382,-0.13963,0.88,-0.13963,154.1275,4.0384,stand_4,273.9611,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,144.3259,4.3021,-0.17453,0.92,-0.06981,153.6743,3.5945,stand_4,273.1404,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,144.7141,4.2053,-0.24435,0.8,-0.13963,153.2861,3.2218,stand_4,273.151,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.5,145.1178,4.0896,-0.27925,0.84,-0.06981,152.8822,2.8452,stand_4,272.238,0.84,-0.06981,0.84,-0.06981,Sidewalk
166.0,145.5408,3.9683,-0.27925,0.88,-0.0,152.4593,2.4657,stand_4,271.3603,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.9483,3.8667,-0.24435,0.84,0.06981,152.0518,2.1163,stand_4,271.2486,0.84,0.06981,0.84,0.06981,Sidewalk
167.0,146.3752,3.7602,-0.24435,0.88,-0.0,151.625,1.7833,stand_4,270.5611,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.7078,3.6895,-0.20944,0.68,0.06981,151.2925,1.5532,stand_4,271.7831,0.68,0.06981,0.68,0.06981,Sidewalk
168.0,147.1382,3.5981,-0.20944,0.88,-0.0,150.8624,1.3273,stand_4,269.7982,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.5912,3.5182,-0.17453,0.92,0.06981,150.4096,1.207,stand_4,271.2406,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,147.9851,3.4487,-0.17453,0.8,-0.0,150.0159,1.2392,stand_4,269.1469,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,148.4406,3.3847,-0.13963,0.92,0.06981,149.5606,1.19,stand_1,268.6978,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,148.7971,3.3346,-0.13963,0.72,-0.0,149.2044,0.943,stand_1,268.4961,0.72,-0.0,0.72,-0.0,Sidewalk
170.5,149.2546,3.2865,-0.10472,0.92,0.06981,148.7471,0.7542,stand_1,266.7641,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,149.6943,3.2712,-0.03491,0.88,0.13963,148.3075,0.7829,stand_1,266.0535,0.88,0.13963,0.88,0.13963,Sidewalk
171.5,150.1543,3.2712,-0.0,0.92,0.06981,147.8475,1.0244,stand_1,263.4643,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,150.5943,3.2712,-0.0,0.88,-0.0,147.4075,1.3648,stand_1,262.0595,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.054,3.2872,0.03491,0.92,0.06981,146.9477,1.7614,stand_1,260.6527,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,151.4938,3.3026,0.03491,0.88,-0.0,146.5079,2.1644,stand_1,259.7816,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.9527,3.3347,0.06981,0.92,0.06981,146.0489,2.5935,stand_1,258.6723,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,152.3916,3.3653,0.06981,0.88,-0.0,145.6098,3.0125,stand_1,258.0727,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,152.8513,3.3814,0.03491,0.92,-0.06981,145.15,3.4598,stand_1,257.1387,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,153.291,3.3968,0.03491,0.88,-0.0,144.7102,3.8905,stand_1,256.8186,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.751,3.3968,-0.0,0.92,-0.06981,144.2502,3.6349,stand_0,255.7914,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,154.191,3.3968,-0.0,0.88,-0.0,143.8102,3.2272,stand_0,255.6384,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.5708,3.3835,-0.03491,0.76,-0.06981,143.4305,2.889,stand_0,255.3331,0.76,-0.06981,0.76,-0.06981,Sidewalk
177.0,155.0105,3.3681,-0.03491,0.88,-0.0,142.9909,2.5123,stand_0,254.0673,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.4705,3.3681,-0.0,0.92,0.06981,142.5309,2.1342,stand_0,253.4756,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,155.9105,3.3681,-0.0,0.88,-0.0,142.0909,1.8084,stand_0,252.5574,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,156.3703,3.3842,0.03491,0.92,0.06981,141.6311,1.5166,stand_0,251.7423,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,156.81,3.3995,0.03491,0.88,-0.0,141.1913,1.3297,stand_0,251.0167,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.27,3.3995,-0.0,0.92,-0.06981,140.7313,1.291,stand_0,249.995,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,157.71,3.3995,-0.0,0.88,-0.0,140.2913,1.4021,stand_0,249.1912,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,158.1697,3.4156,0.03491,0.92,0.06981,139.8315,1.6282,stand_0,247.952,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,158.6094,3.431,0.03491,0.88,-0.0,139.3917,1.9242,stand_0,247.0931,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,159.0694,3.431,-0.0,0.92,-0.06981,138.9317,2.2928,stand_0,245.9228,0.92,-0.06981,0.92,-0.06981,Sidewalk
