time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.8322,4.5,0.0,1.2,0.0,190.1685,9.1005,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4322,4.5,0.0,1.2,0.0,189.5685,9.1003,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0322,4.5,0.0,1.2,0.0,188.9685,9.1003,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6322,4.5,0.0,1.2,0.0,188.3685,9.1004,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2322,4.5,0.0,1.2,0.0,187.7685,9.1009,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8322,4.5,0.0,1.2,0.0,187.1685,9.1004,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4322,4.5,0.0,1.2,0.0,186.5685,9.1003,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0322,4.5,0.0,1.2,0.0,185.9685,8.9031,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6322,4.5,0.0,1.2,0.0,185.3685,8.3085,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2322,4.5,0.0,1.2,0.0,184.7685,7.7148,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8322,4.5,0.0,1.2,0.0,184.1685,7.1221,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4322,4.5,0.0,1.2,0.0,183.5685,6.5308,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0322,4.5,0.0,1.2,0.0,182.9685,5.9412,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6322,4.5,0.0,1.2,0.0,182.3685,5.3539,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2322,4.5,0.0,1.2,0.0,181.7685,4.7698,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8322,4.5,0.0,1.2,0.0,181.1685,4.1901,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4322,4.5,0.0,1.2,0.0,180.5685,3.6172,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0322,4.5,0.0,1.2,0.0,179.9685,3.0546,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6322,4.5,0.0,1.2,0.0,179.3685,2.5094,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2322,4.5,0.0,1.2,0.0,178.7685,1.996,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8322,4.5,0.0,1.2,0.0,178.1685,1.5461,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4322,4.5,0.0,1.2,0.0,177.5685,1.2317,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0322,4.5,0.0,1.2,0.0,176.9685,1.1678,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6322,4.5,0.0,1.2,0.0,176.3685,1.3893,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.2322,4.5,0.0,1.2,0.0,175.7685,1.7936,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8322,4.5,0.0,1.2,0.0,175.1685,2.2855,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.4322,4.5,0.0,1.2,0.0,174.5685,2.8196,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0322,4.5,0.0,1.2,0.0,173.9685,3.3759,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6322,4.5,0.0,1.2,0.0,173.3685,3.945,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.2322,4.5,0.0,1.2,0.0,172.7685,4.5222,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8322,4.5,0.0,1.2,0.0,172.1685,5.1046,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.4322,4.5,0.0,1.2,0.0,171.5685,5.6906,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0322,4.5,0.0,1.2,0.0,170.9685,6.2793,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.6322,4.5,0.0,1.2,0.0,170.3686,6.87,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.2322,4.5,0.0,1.2,0.0,169.7686,7.4621,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8322,4.5,0.0,1.2,0.0,169.1686,8.0554,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.4322,4.5,0.0,1.2,0.0,168.5686,8.6496,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0322,4.5,0.0,1.2,0.0,167.9686,9.1,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.6322,4.5,0.0,1.2,0.0,167.3686,9.1,walk_south.0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.2322,4.5,0.0,1.2,0.0,166.7686,9.1002,walk_south.0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8322,4.5,0.0,1.2,0.0,166.1686,9.1001,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4322,4.5,0.0,1.2,0.0,165.5686,9.1001,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0322,4.5,0.0,1.2,0.0,164.9686,9.1006,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.6322,4.5,0.0,1.2,0.0,164.3686,8.8498,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2322,4.5,0.0,1.2,0.0,163.7686,8.2499,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8322,4.5,0.0,1.2,0.0,163.1686,7.6501,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4322,4.5,0.0,1.2,0.0,162.5686,7.0502,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0322,4.5,0.0,1.2,0.0,161.9686,6.4505,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6322,4.5,0.0,1.2,0.0,161.3686,5.8507,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2322,4.5,0.0,1.2,0.0,160.7686,5.2511,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8322,4.5,0.0,1.2,0.0,160.1686,4.6515,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.4322,4.5,0.0,1.2,0.0,159.5686,4.052,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0322,4.5,0.0,1.2,0.0,158.9686,3.4528,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.6301,4.4496,-0.08404,1.2,-0.16808,158.3706,2.8596,stand_3,path_found,161.0,1.2,-0.16808,1.2,-0.16808,Sidewalk
117.0,140.2279,4.3993,-0.08404,1.2,-0.0,157.7726,2.2701,stand_3,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,140.8271,4.367,-0.0538,1.2,0.06048,157.1734,1.6832,stand_3,path_found,159.0,1.2,0.06048,1.2,0.06048,Sidewalk
118.0,141.4262,4.3347,-0.0538,1.2,0.0,156.5741,1.1105,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0259,4.315,-0.03292,1.2,0.04176,155.9744,0.5858,stand_3,path_found,158.0,1.2,0.04176,1.2,0.04176,Sidewalk
119.0,142.6257,4.3019,-0.02185,1.2,0.02213,155.3746,0.4099,stand_3,path_found,157.0,1.2,0.02213,1.2,0.02213,Sidewalk
119.5,143.2256,4.2888,-0.02185,1.2,0.0,154.7747,0.8443,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8255,4.2804,-0.01398,1.2,0.01575,154.1747,1.4051,stand_3,path_found,156.0,1.2,0.01575,1.2,0.01575,Sidewalk
120.5,144.4255,4.272,-0.01398,1.2,0.0,153.5748,1.9888,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0255,4.2669,-0.00855,1.2,0.01086,152.9748,2.5796,stand_3,path_found,155.0,1.2,0.01086,1.2,0.01086,Sidewalk
121.5,145.6255,4.2635,-0.00567,1.2,0.00575,152.3748,2.7052,stand_4,path_found,155.0,1.2,0.00575,1.2,0.00575,Sidewalk
122.0,146.2254,4.2601,-0.00567,1.2,0.0,151.7748,2.1491,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8254,4.2579,-0.00363,1.2,0.00409,151.1748,1.6252,stand_4,path_found,153.0,1.2,0.00409,1.2,0.00409,Sidewalk
123.0,147.4254,4.2557,-0.00363,1.2,0.0,150.5748,1.1763,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0254,4.2544,-0.00222,1.2,0.00282,149.9748,0.9208,stand_4,path_found,152.0,1.2,0.00282,1.2,0.00282,Sidewalk
124.0,148.6254,4.2535,-0.00147,1.2,0.00149,149.3748,1.0163,stand_4,path_found,151.0,1.2,0.00149,1.2,0.00149,Sidewalk
124.5,149.2254,4.2526,-0.00147,1.2,0.0,148.7748,1.392,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8254,4.252,-0.00094,1.2,0.00106,148.1748,1.8876,stand_4,path_found,150.0,1.2,0.00106,1.2,0.00106,Sidewalk
125.5,150.4254,4.2515,-0.00094,1.2,0.0,147.5748,2.4308,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0254,4.2511,-0.00058,1.2,0.00073,146.9748,2.9958,stand_4,path_found,149.0,1.2,0.00073,1.2,0.00073,Sidewalk
126.5,151.6254,4.2509,-0.00038,1.2,0.00039,146.3748,3.5722,stand_4,path_found,149.0,1.2,0.00039,1.2,0.00039,Sidewalk
127.0,152.2254,4.2507,-0.00038,1.2,0.0,145.7748,4.1553,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8254,4.2505,-0.00024,1.2,0.00028,145.1748,4.7427,stand_4,path_found,147.0,1.2,0.00028,1.2,0.00028,Sidewalk
128.0,153.4254,4.2504,-0.00024,1.2,0.0,144.5748,5.3328,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0254,4.2503,-0.00015,1.2,0.00019,143.9748,5.2729,stand_2,path_found,146.0,1.2,0.00019,1.2,0.00019,Sidewalk
129.0,154.6254,4.2502,-0.0001,1.2,0.0001,143.3748,4.6829,stand_2,path_found,145.0,1.2,0.0001,1.2,0.0001,Sidewalk
129.5,155.2254,4.2502,-0.0001,1.2,0.0,142.7748,4.0958,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8254,4.2501,-6e-05,1.2,7e-05,142.1748,3.5132,stand_2,path_found,144.0,1.2,7e-05,1.2,7e-05,Sidewalk
130.5,156.4254,4.2501,-6e-05,1.2,0.0,141.5748,2.9375,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0254,4.2501,-4e-05,1.2,5e-05,140.9748,2.3739,stand_2,path_found,143.0,1.2,5e-05,1.2,5e-05,Sidewalk
131.5,157.6254,4.2501,-3e-05,1.2,3e-05,140.3748,1.8335,stand_2,path_found,143.0,1.2,3e-05,1.2,3e-05,Sidewalk
132.0,158.2254,4.25,-3e-05,1.2,0.0,139.7748,1.3447,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8254,4.25,-2e-05,1.2,2e-05,139.1748,0.9873,stand_2,path_found,141.0,1.2,2e-05,1.2,2e-05,Sidewalk
133.0,159.4254,4.25,-2e-05,1.2,0.0,138.5748,0.928,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0254,4.25,-1e-05,1.2,1e-05,137.9748,1.2115,stand_2,path_found,140.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.0,160.6254,4.25,-1e-05,1.2,1e-05,137.3748,1.6716,stand_2,path_found,139.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.5,161.2254,4.25,-1e-05,1.2,0.0,136.7748,2.2002,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8254,4.25,-0.0,1.2,0.0,136.1748,2.7581,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.4254,4.25,-0.0,1.2,0.0,135.5748,3.3307,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0254,4.25,-0.0,1.2,0.0,134.9748,3.9116,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.6254,4.25,-0.0,1.2,0.0,134.3748,4.4974,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.2254,4.25,-0.0,1.2,0.0,133.7748,5.0866,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8254,4.25,-0.0,1.2,0.0,133.1748,5.678,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.4254,4.25,-0.0,1.2,0.0,132.5748,6.2711,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0254,4.25,-0.0,1.2,0.0,131.9748,6.8653,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.6254,4.25,-0.0,1.2,0.0,131.3748,7.4605,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.2254,4.25,-0.0,1.2,0.0,130.7748,7.5788,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8254,4.25,-0.0,1.2,0.0,130.1748,6.9835,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.4254,4.25,-0.0,1.2,0.0,129.5748,6.389,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0254,4.25,-0.0,1.2,0.0,128.9748,5.7957,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.6254,4.25,-0.0,1.2,0.0,128.3748,5.2039,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.2254,4.25,-0.0,1.2,0.0,127.7748,4.6142,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8254,4.25,-0.0,1.2,0.0,127.1748,4.0276,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.4254,4.25,-0.0,1.2,0.0,126.5748,3.4455,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0254,4.25,-0.0,1.2,0.0,125.9748,2.8709,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.6254,4.25,-0.0,1.2,0.0,125.3748,2.3093,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.2254,4.25,-0.0,1.2,0.0,124.7748,1.7729,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8254,4.25,-0.0,1.2,0.0,124.1748,1.2938,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.4254,4.25,-0.0,1.2,0.0,123.5748,0.9614,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0254,4.25,-0.0,1.2,0.0,122.9748,0.946,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.6254,4.25,-0.0,1.2,0.0,122.3748,1.2591,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.2254,4.25,-0.0,1.2,0.0,121.7748,1.7309,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8254,4.25,-0.0,1.2,0.0,121.1748,2.2642,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.4254,4.25,-0.0,1.2,0.0,120.5748,2.8243,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0254,4.25,-0.0,1.2,0.0,119.9748,3.3982,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.6254,4.25,-0.0,1.2,0.0,119.3748,3.9797,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.2254,4.25,-0.0,1.2,0.0,118.7748,4.566,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8254,4.25,-0.0,1.2,0.0,118.1748,5.1555,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.4254,4.25,-0.0,1.2,0.0,117.5748,5.7471,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.0254,4.25,-0.0,1.2,0.0,116.9748,6.3403,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.6254,4.25,-0.0,1.2,0.0,116.3748,6.9347,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.2254,4.25,-0.0,1.2,0.0,115.7748,7.53,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.8254,4.25,-0.0,1.2,0.0,115.1748,8.126,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.4254,4.25,-0.0,1.2,0.0,114.5748,8.7225,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.0254,4.25,-0.0,1.2,0.0,113.9748,8.8507,walk_south.0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.6254,4.25,-0.0,1.2,0.0,113.3748,8.8513,walk_south.0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.2254,4.25,-0.0,1.2,0.0,112.7748,8.8523,walk_south.0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.8254,4.25,-0.0,1.2,0.0,112.1748,8.854,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.4254,4.25,-0.0,1.2,0.0,111.5749,8.8527,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.0254,4.25,-0.0,1.2,0.0,110.9749,8.8516,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.6254,4.25,-0.0,1.2,0.0,110.3749,8.8512,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.2254,4.25,-0.0,1.2,0.0,109.7749,8.8505,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.8254,4.25,-0.0,1.2,0.0,109.1749,8.8514,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.4254,4.25,-0.0,1.2,0.0,108.5749,8.8507,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.0254,4.25,-0.0,1.2,0.0,107.9749,8.8505,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.6254,4.25,-0.0,1.2,0.0,107.3749,8.8509,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.2254,4.25,-0.0,1.2,0.0,106.7749,8.8511,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.8254,4.25,-0.0,1.2,0.0,106.1749,8.8512,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.4254,4.25,-0.0,1.2,0.0,105.5749,8.8512,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.0254,4.25,-0.0,1.2,0.0,104.9749,8.8505,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.6254,4.25,-0.0,1.2,0.0,104.3749,8.8507,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.2254,4.25,-0.0,1.2,0.0,103.7749,8.8509,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.8254,4.25,-0.0,1.2,0.0,103.1749,8.8516,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.4254,4.25,-0.0,1.2,0.0,102.5749,8.8527,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.0254,4.25,-0.0,1.2,0.0,101.9749,8.8522,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.6254,4.25,-0.0,1.2,0.0,101.3749,8.8529,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.2254,4.25,-0.0,1.2,0.0,100.7749,8.8525,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.8254,4.25,-0.0,1.2,0.0,100.1749,8.8514,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.4254,4.25,-0.0,1.2,0.0,99.5749,8.8506,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.0254,4.25,-0.0,1.2,0.0,98.9749,8.8512,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.6254,4.25,-0.0,1.2,0.0,98.3749,8.8514,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.2254,4.25,-0.0,1.2,0.0,97.7749,8.6908,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.8254,4.25,-0.0,1.2,0.0,97.1749,7.6916,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.4254,4.25,-0.0,1.2,0.0,96.5749,6.6113,walk_west_dn.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.0254,4.25,-0.0,1.2,0.0,95.9749,5.5925,walk_west_dn.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.6254,4.25,-0.0,1.2,0.0,95.3749,4.5998,walk_west_dn.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.2254,4.25,-0.0,1.2,0.0,94.7749,3.5757,walk_west_dn.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.8254,4.25,-0.0,1.2,0.0,94.1749,2.5341,walk_west_dn.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.4254,4.25,-0.0,1.2,0.0,93.5749,1.5972,walk_west_dn.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.0144,4.1356,-0.19182,1.2,-0.38364,92.9857,0.831,walk_west_dn.6,path_found,95.0,1.2,-0.38364,1.2,-0.38364,Sidewalk
171.5,205.6034,4.0212,-0.19182,1.2,0.0,92.3966,3.8997,walk_west_mid.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.1897,3.8937,-0.21415,1.2,-0.04467,91.8103,2.693,walk_west_mid.8,path_found,93.0,1.2,-0.04467,1.2,-0.04467,Sidewalk
172.5,206.7746,3.7597,-0.22517,1.2,-0.02204,91.2257,1.5045,walk_west_mid.8,path_found,93.0,1.2,-0.02204,1.2,-0.02204,Sidewalk
173.0,207.3746,3.7571,-0.00438,1.2,0.44158,90.6258,0.4421,walk_west_mid.8,path_found,92.0,1.2,0.44158,1.2,0.44158,Sidewalk
173.5,207.9746,3.7555,-0.00271,1.2,0.00334,90.0258,0.8807,walk_west_mid.8,path_found,92.0,1.2,0.00334,1.2,0.00334,Sidewalk
174.0,208.5746,3.7539,-0.00271,1.2,0.0,89.4258,2.0342,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.1746,3.7529,-0.00159,1.2,0.00224,88.8258,3.1885,walk_west_dn.7,path_found,91.0,1.2,0.00224,1.2,0.00224,Sidewalk
175.0,209.7723,3.8052,0.08723,1.2,0.17765,88.2279,2.2071,walk_west_dn.7,path_found,90.0,1.2,0.17765,1.2,0.17765,Sidewalk
175.5,210.37,3.8575,0.08723,1.2,0.0,87.6301,1.1838,walk_west_dn.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.9634,3.946,0.14816,1.2,0.12187,87.0366,0.6012,walk_west_dn.7,path_found,89.0,1.2,0.12187,1.2,0.12187,Sidewalk
176.5,211.5568,4.0346,0.14816,1.2,-0.0,86.4432,1.2319,walk_west_dn.7,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,212.1568,4.0261,-0.01416,1.2,-0.32465,85.8432,2.1731,walk_west_dn.7,path_found,87.0,1.2,-0.32465,1.2,-0.32465,Sidewalk
177.5,212.7568,4.0206,-0.00918,1.2,0.00996,85.2432,3.1485,walk_west_dn.7,path_found,87.0,1.2,0.00996,1.2,0.00996,Sidewalk
178.0,213.3435,4.146,0.21054,1.2,0.43945,84.6566,2.2248,walk_west_mid.9,path_found,86.0,1.2,0.43945,1.2,0.43945,Sidewalk
178.5,213.9383,4.2252,0.13248,1.2,-0.15612,84.062,1.1322,walk_west_mid.9,path_found,86.0,1.2,-0.15612,1.2,-0.15612,Sidewalk
179.0,214.5382,4.2324,0.01201,1.2,-0.24095,83.4621,0.2283,walk_west_mid.9,path_found,85.0,1.2,-0.24095,1.2,-0.24095,Sidewalk
