time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.6992,4.0001,-3e-05,1.0,3e-05,210.3008,3.1074,walk_east_dn.0,path_found,212.0,1.0,3e-05,1.0,3e-05,Sidewalk
88.0,88.1992,4.0,-3e-05,1.0,0.0,209.8008,3.1307,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.6992,4.0,-2e-05,1.0,2e-05,209.3008,3.1229,walk_east_dn.0,path_found,211.0,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,89.1992,4.0,-2e-05,1.0,0.0,208.8008,3.116,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.6992,4.0,-1e-05,1.0,1e-05,208.3008,3.0808,walk_east_dn.0,path_found,210.0,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,90.1992,4.0,-1e-05,1.0,0.0,207.8008,3.1077,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.6992,4.0,-1e-05,1.0,1e-05,207.3008,3.0896,walk_east_dn.0,path_found,209.0,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,91.1992,4.0,-1e-05,1.0,0.0,206.8008,3.0611,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.6992,4.0,-0.0,1.0,1e-05,206.3008,3.0715,walk_east_dn.0,path_found,208.0,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,92.1992,4.0,-0.0,1.0,0.0,205.8008,6.4433,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.6992,4.0,-0.0,1.0,0.0,205.3008,6.4645,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.1992,4.0,-0.0,1.0,0.0,204.8008,6.4368,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.6992,4.0,-0.0,1.0,0.0,204.3008,6.4294,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.1992,4.0,-0.0,1.0,0.0,203.8008,6.4061,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.6992,4.0,-0.0,1.0,0.0,203.3008,6.4149,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.1992,4.0,-0.0,1.0,0.0,202.8008,6.3467,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.6992,4.0,-0.0,1.0,0.0,202.3008,6.2768,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.1992,4.0,-0.0,1.0,0.0,201.8008,6.2001,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.6992,4.0,-0.0,1.0,0.0,201.3008,6.1919,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.1992,4.0,-0.0,1.0,0.0,200.8008,6.1222,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.6992,4.0,-0.0,1.0,0.0,200.3008,6.1099,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.1992,4.0,-0.0,1.0,0.0,199.8008,6.0577,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.6992,4.0,-0.0,1.0,0.0,199.3008,6.0179,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.1992,4.0,-0.0,1.0,0.0,198.8008,6.04,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.6992,4.0,-0.0,1.0,0.0,198.3008,5.9499,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.1992,4.0,-0.0,1.0,0.0,197.8008,5.9228,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.6992,4.0,-0.0,1.0,0.0,197.3008,5.8676,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.1992,4.0,-0.0,1.0,0.0,196.8008,7.3165,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.6992,4.0,-0.0,1.0,0.0,196.3008,7.2762,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.1992,4.0,-0.0,1.0,0.0,195.8008,9.5038,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.6992,4.0,-0.0,1.0,0.0,195.3008,9.5427,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.1992,4.0,-0.0,1.0,0.0,194.8008,9.605,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.6992,4.0,-0.0,1.0,0.0,194.3008,9.6423,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.1992,4.0,-0.0,1.0,0.0,193.8008,9.6954,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.6992,4.0,-0.0,1.0,0.0,193.3008,9.7384,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.1992,4.0,-0.0,1.0,0.0,192.8008,9.8192,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.6992,4.0,-0.0,1.0,0.0,192.3008,9.8825,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.1992,4.0,-0.0,1.0,0.0,191.8008,9.4635,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.6992,4.0,-0.0,1.0,0.0,191.3008,8.9647,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.1992,4.0,-0.0,1.0,0.0,190.8008,8.4662,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.6992,4.0,-0.0,1.0,0.0,190.3008,7.9677,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.1992,4.0,-0.0,1.0,0.0,189.8008,7.4695,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.6992,4.0,-0.0,1.0,0.0,189.3008,6.9716,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.1992,4.0,-0.0,1.0,0.0,188.8008,6.474,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.6992,4.0,-0.0,1.0,0.0,188.3008,5.9768,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.1992,4.0,-0.0,1.0,0.0,187.8008,5.4801,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.6992,4.0,-0.0,1.0,0.0,187.3008,4.984,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.1992,4.0,-0.0,1.0,0.0,186.8008,4.4888,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6992,4.0,-0.0,1.0,0.0,186.3008,3.9948,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.1992,4.0,-0.0,1.0,0.0,185.8008,3.5026,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6992,4.0,-0.0,1.0,0.0,185.3008,3.0128,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.1992,4.0,-0.0,1.0,0.0,184.8008,2.5271,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6992,4.0,-0.0,1.0,0.0,184.3008,2.0483,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.1992,4.0,-0.0,1.0,0.0,183.8008,1.5827,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6992,4.0,-0.0,1.0,0.0,183.3008,1.1463,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.1992,4.0,-0.0,1.0,0.0,182.8008,0.7895,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6992,4.0,-0.0,1.0,0.0,182.3008,0.6577,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.1992,4.0,-0.0,1.0,0.0,181.8008,0.8613,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6992,4.0,-0.0,1.0,0.0,181.3008,1.2454,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.1992,4.0,-0.0,1.0,0.0,180.8008,1.6912,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6992,4.0,-0.0,1.0,0.0,180.3008,2.1609,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.1992,4.0,-0.0,1.0,0.0,179.8008,2.6417,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6992,4.0,-0.0,1.0,0.0,179.3008,3.1286,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.1992,4.0,-0.0,1.0,0.0,178.8008,3.619,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6992,4.0,-0.0,1.0,0.0,178.3008,4.1117,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.1992,4.0,-0.0,1.0,0.0,177.8008,4.606,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6992,4.0,-0.0,1.0,0.0,177.3008,5.1014,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.1992,4.0,-0.0,1.0,0.0,176.8008,5.5977,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6992,4.0,-0.0,1.0,0.0,176.3008,6.0945,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.1992,4.0,-0.0,1.0,0.0,175.8008,6.5918,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6992,4.0,-0.0,1.0,0.0,175.3008,7.0895,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.1992,4.0,-0.0,1.0,0.0,174.8008,7.5875,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6992,4.0,-0.0,1.0,0.0,174.3008,8.0858,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.1992,4.0,-0.0,1.0,0.0,173.8008,8.4562,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6992,4.0,-0.0,1.0,0.0,173.3008,7.9578,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.1992,4.0,-0.0,1.0,0.0,172.8008,7.4596,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6992,4.0,-0.0,1.0,0.0,172.3008,6.9617,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.1992,4.0,-0.0,1.0,0.0,171.8008,6.464,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6992,4.0,-0.0,1.0,0.0,171.3008,5.9668,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.1992,4.0,-0.0,1.0,0.0,170.8008,5.4701,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6992,4.0,-0.0,1.0,0.0,170.3008,4.9741,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.1992,4.0,-0.0,1.0,0.0,169.8008,4.4789,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6992,4.0,-0.0,1.0,0.0,169.3008,3.985,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.1992,4.0,-0.0,1.0,0.0,168.8008,3.4927,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6992,4.0,-0.0,1.0,0.0,168.3008,3.0031,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.1992,4.0,-0.0,1.0,0.0,167.8008,2.5175,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6992,4.0,-0.0,1.0,0.0,167.3008,2.0389,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.1992,4.0,-0.0,1.0,0.0,166.8008,1.5736,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6992,4.0,-0.0,1.0,0.0,166.3008,1.1381,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.1992,4.0,-0.0,1.0,0.0,165.8008,0.784,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6992,4.0,-0.0,1.0,0.0,165.3008,0.6586,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.1992,4.0,-0.0,1.0,0.0,164.8008,0.8678,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6992,4.0,-0.0,1.0,0.0,164.3008,1.2539,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.1992,4.0,-0.0,1.0,0.0,163.8008,1.7004,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6992,4.0,-0.0,1.0,0.0,163.3008,2.1704,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.1992,4.0,-0.0,1.0,0.0,162.8008,2.6514,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6992,4.0,-0.0,1.0,0.0,162.3008,3.1383,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.1992,4.0,-0.0,1.0,0.0,161.8008,3.6288,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6992,4.0,-0.0,1.0,0.0,161.3008,4.1216,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.1992,4.0,-0.0,1.0,0.0,160.8008,4.6159,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6992,4.0,-0.0,1.0,0.0,160.3008,5.1114,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.1992,4.0,-0.0,1.0,0.0,159.8008,5.6076,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6992,4.0,-0.0,1.0,0.0,159.3008,6.1045,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.1992,4.0,-0.0,1.0,0.0,158.8008,6.6018,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6992,4.0,-0.0,1.0,0.0,158.3008,7.0995,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.1992,4.0,-0.0,1.0,0.0,157.8008,7.5975,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6992,4.0,-0.0,1.0,0.0,157.3008,8.0958,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.1992,4.0,-0.0,1.0,0.0,156.8008,8.5942,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6992,4.0,-0.0,1.0,0.0,156.3008,9.0928,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.1992,4.0,-0.0,1.0,0.0,155.8008,9.5916,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.6992,4.0,-0.0,1.0,0.0,155.3008,10.0905,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.1992,4.0,-0.0,1.0,0.0,154.8008,10.4908,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6992,4.0,-0.0,1.0,0.0,154.3008,9.9908,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.1992,4.0,-0.0,1.0,0.0,153.8008,9.4908,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6992,4.0,-0.0,1.0,0.0,153.3008,8.9908,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.1992,4.0,-0.0,1.0,0.0,152.8008,8.4908,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6992,4.0,-0.0,1.0,0.0,152.3008,7.9908,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.1992,4.0,-0.0,1.0,0.0,151.8008,7.4908,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.6992,4.0,-0.0,1.0,0.0,151.3008,6.9908,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.1992,4.0,-0.0,1.0,0.0,150.8008,6.4908,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6992,4.0,-0.0,1.0,0.0,150.3008,5.9908,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.1992,4.0,-0.0,1.0,0.0,149.8008,5.4908,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.6992,4.0,-0.0,1.0,0.0,149.3008,4.9908,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.1992,4.0,-0.0,1.0,0.0,148.8008,4.4908,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.6992,4.0,-0.0,1.0,0.0,148.3008,3.9908,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.1992,4.0,-0.0,1.0,0.0,147.8008,3.4908,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.6972,3.9555,-0.08903,1.0,-0.17805,147.3028,2.9933,stand_3,path_found,149.0,1.0,-0.17805,1.0,-0.17805,Sidewalk
151.0,151.1877,3.8585,-0.1953,1.0,-0.21256,146.8123,2.5071,stand_3,path_found,148.0,1.0,-0.21256,1.0,-0.21256,Sidewalk
151.5,151.6837,3.7953,-0.1268,1.0,0.13701,146.3164,2.0183,stand_3,path_found,148.0,1.0,0.13701,1.0,0.13701,Sidewalk
152.0,152.1797,3.7321,-0.1268,1.0,-0.0,145.8205,1.5366,stand_3,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.678,3.6911,-0.0821,1.0,0.08941,145.3223,1.0626,stand_3,path_found,147.0,1.0,0.08941,1.0,0.08941,Sidewalk
153.0,153.1763,3.6501,-0.0821,1.0,0.0,144.8241,0.6301,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.6756,3.6235,-0.05309,1.0,0.05801,144.3249,0.3917,stand_3,path_found,146.0,1.0,0.05801,1.0,0.05801,Sidewalk
