time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0075,4.002,0.03491,0.94,-0.0,212.9925,1.5066,walk_east_mid.1,422.1076,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4775,4.002,-0.0,0.94,-0.06981,212.5225,1.5168,walk_east_mid.1,421.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9475,4.002,-0.0,0.94,-0.0,212.0525,1.4933,walk_east_mid.1,420.2342,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4172,3.9856,-0.03491,0.94,-0.06981,211.5828,1.5485,walk_east_mid.1,419.324,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8869,3.9692,-0.03491,0.94,-0.0,211.1131,1.4489,walk_east_mid.1,418.3939,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3569,3.9692,-0.0,0.94,0.06981,210.6431,1.4944,walk_east_mid.1,417.4601,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8269,3.9692,-0.0,0.94,-0.0,210.1731,1.5599,walk_east_mid.1,416.4282,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2966,3.9856,0.03491,0.94,0.06981,209.7034,1.4898,walk_east_mid.1,415.6063,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7663,4.002,0.03491,0.94,-0.0,209.2337,1.4825,walk_east_mid.1,414.6079,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2363,4.002,-0.0,0.94,-0.06981,208.7637,1.4947,walk_east_mid.1,413.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7063,4.002,-0.0,0.94,-0.0,208.2937,1.4991,walk_east_mid.1,412.7122,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1761,3.9856,-0.03491,0.94,-0.06981,207.8239,1.4605,walk_east_mid.1,411.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6458,3.9692,-0.03491,0.94,-0.0,207.3542,1.4431,walk_east_mid.1,410.8809,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1158,3.9692,-0.0,0.94,0.06981,206.8842,1.5011,walk_east_mid.1,409.9374,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5858,3.9692,-0.0,0.94,-0.0,206.4142,1.5456,walk_east_mid.1,408.9202,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0555,3.9856,0.03491,0.94,0.06981,205.9445,1.5328,walk_east_mid.1,408.0573,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5252,4.002,0.03491,0.94,-0.0,205.4748,1.5058,walk_east_mid.1,407.0727,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9952,4.002,-0.0,0.94,-0.06981,205.0048,1.4633,walk_east_mid.1,406.2083,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4652,4.002,-0.0,0.94,-0.0,204.5348,1.5621,walk_east_mid.1,405.1501,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9349,3.9856,-0.03491,0.94,-0.06981,204.0651,1.4458,walk_east_mid.1,404.3656,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4046,3.9692,-0.03491,0.94,-0.0,203.5954,1.5225,walk_east_mid.1,403.3022,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8746,3.9692,-0.0,0.94,0.06981,203.1254,1.4863,walk_east_mid.1,402.4309,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3446,3.9692,-0.0,0.94,-0.0,202.6554,1.5499,walk_east_mid.1,401.3996,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8143,3.9856,0.03491,0.94,0.06981,202.1857,1.443,walk_east_mid.1,400.608,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.284,4.002,0.03491,0.94,-0.0,201.716,1.5263,walk_east_mid.1,399.5402,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.754,4.002,-0.0,0.94,-0.06981,201.246,6.7897,walk_east_dn.1,397.985,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.224,4.002,-0.0,0.94,-0.0,200.776,6.8214,walk_east_dn.1,396.9981,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6938,3.9856,-0.03491,0.94,-0.06981,200.3062,6.7645,walk_east_dn.1,396.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1635,3.9692,-0.03491,0.94,-0.0,199.8365,6.7834,walk_east_dn.1,395.1237,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6335,3.9692,-0.0,0.94,0.06981,199.3665,6.8092,walk_east_dn.1,394.2251,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1035,3.9692,-0.0,0.94,-0.0,198.8965,6.8074,walk_east_dn.1,393.2396,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5732,3.9856,0.03491,0.94,0.06981,198.4268,6.7831,walk_east_dn.1,392.3684,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0429,4.002,0.03491,0.94,-0.0,197.9571,6.7433,walk_east_dn.1,391.3653,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5129,4.002,-0.0,0.94,-0.06981,197.4871,6.6878,walk_east_dn.1,390.4696,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9829,4.002,-0.0,0.94,-0.0,197.0171,6.6832,walk_east_dn.1,389.4834,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4526,3.9856,-0.03491,0.94,-0.06981,196.5474,6.6279,walk_east_dn.1,388.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9223,3.9692,-0.03491,0.94,-0.0,196.0777,7.2058,walk_east_mid.2,387.5972,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3923,3.9692,-0.0,0.94,0.06981,195.6077,10.7375,walk_south.2,386.6627,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8623,3.9692,-0.0,0.94,-0.0,195.1377,10.6121,walk_south.2,385.6789,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.332,3.9856,0.03491,0.94,0.06981,194.668,10.5228,walk_south.2,384.8035,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8018,4.002,0.03491,0.94,-0.0,194.1982,10.4373,walk_south.2,383.801,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2718,4.002,-0.0,0.94,-0.06981,193.7282,10.355,walk_south.2,382.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7418,4.002,-0.0,0.94,-0.0,193.2582,10.2076,walk_south.2,381.9173,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2115,4.0184,0.03491,0.94,0.06981,192.7885,10.1331,walk_south.2,381.0445,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6812,4.0348,0.03491,0.94,-0.0,192.3188,10.0562,walk_south.2,380.0406,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1512,4.0348,-0.0,0.94,-0.06981,191.8488,9.9239,walk_south.2,379.1437,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6212,4.0348,-0.0,0.94,-0.0,191.3788,9.8022,walk_south.2,378.1595,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0909,4.0184,-0.03491,0.94,-0.06981,190.9091,9.715,walk_south.2,377.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5606,4.002,-0.03491,0.94,-0.0,190.4394,9.5799,walk_south.2,376.286,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0306,4.002,-0.0,0.94,0.06981,189.9694,9.5099,walk_south.2,375.3899,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5006,4.002,-0.0,0.94,-0.0,189.4994,9.4166,walk_south.2,374.4046,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9703,4.0184,0.03491,0.94,0.06981,189.0297,9.3743,walk_south.2,373.5347,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.44,4.0348,0.03491,0.94,-0.0,188.56,9.2893,walk_south.2,372.5309,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.91,4.0348,-0.0,0.94,-0.06981,188.09,9.1932,walk_south.2,371.6339,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.38,4.0348,-0.0,0.94,-0.0,187.62,9.1324,walk_south.2,370.6491,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8498,4.0184,-0.03491,0.94,-0.06981,187.1502,9.0636,walk_south.2,369.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3195,4.002,-0.03491,0.94,-0.0,186.6805,8.99,walk_south.2,368.775,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7895,4.002,-0.0,0.94,0.06981,186.2105,8.9273,walk_south.2,367.879,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2595,4.002,-0.0,0.94,-0.0,185.7405,8.8854,walk_south.2,366.8931,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7292,4.0184,0.03491,0.94,0.06981,185.2708,8.8497,walk_south.2,366.0232,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1989,4.0348,0.03491,0.94,-0.0,184.8011,8.8358,walk_south.2,365.0186,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6689,4.0348,-0.0,0.94,-0.06981,184.3311,8.7804,walk_south.2,364.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1389,4.0348,-0.0,0.94,-0.0,183.8611,8.7487,walk_south.2,363.1362,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6086,4.0184,-0.03491,0.94,-0.06981,183.3914,8.709,walk_south.2,362.2648,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0783,4.002,-0.03491,0.94,-0.0,182.9217,8.6598,walk_south.2,361.2638,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5483,4.002,-0.0,0.94,0.06981,182.4517,8.6445,walk_south.2,360.374,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0183,4.002,-0.0,0.94,-0.0,181.9817,8.6239,walk_south.2,359.3954,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.488,3.9856,-0.03491,0.94,-0.06981,181.512,8.5937,walk_south.2,358.5323,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9577,3.9692,-0.03491,0.94,-0.0,181.0423,8.5725,walk_south.2,357.5388,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4277,3.9692,-0.0,0.94,0.06981,180.5723,8.4825,stand_4,356.6531,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8977,3.9692,-0.0,0.94,-0.0,180.1023,8.0143,stand_4,355.6812,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3675,3.9528,-0.03491,0.94,-0.06981,179.6325,7.5481,stand_4,354.8253,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8372,3.9363,-0.03491,0.94,-0.0,179.1628,7.0825,stand_4,353.8421,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3072,3.9363,-0.0,0.94,0.06981,178.6928,6.6153,stand_4,352.9695,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7772,3.9363,-0.0,0.94,-0.0,178.2228,6.1486,stand_4,352.0148,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2469,3.9199,-0.03491,0.94,-0.06981,177.7531,5.6848,stand_4,351.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7166,3.9035,-0.03491,0.94,-0.0,177.2834,5.2222,stand_4,350.2319,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1866,3.9035,-0.0,0.94,0.06981,176.8134,4.758,stand_4,349.4235,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6566,3.9035,-0.0,0.94,-0.0,176.3434,4.2951,stand_4,348.5462,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1263,3.8871,-0.03491,0.94,-0.06981,175.8737,3.8375,stand_4,347.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5937,3.838,-0.10472,0.94,-0.13963,175.4063,3.3937,stand_4,347.036,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,123.0592,3.7726,-0.13963,0.94,-0.06981,174.941,2.9647,stand_4,346.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5246,3.7072,-0.13963,0.94,-0.0,174.4757,2.5503,stand_4,345.3256,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.992,3.6581,-0.10472,0.94,0.06981,174.0083,2.1492,stand_4,344.7215,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4594,3.6089,-0.10472,0.94,-0.0,173.541,1.7821,stand_4,343.5405,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9283,3.5761,-0.06981,0.94,0.06981,173.0722,1.4613,stand_4,342.7324,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3972,3.5434,-0.06981,0.94,-0.0,172.6034,1.2395,stand_4,341.7226,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8669,3.527,-0.03491,0.94,0.06981,172.1338,1.1581,stand_4,340.8111,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3366,3.5106,-0.03491,0.94,-0.0,171.6641,1.2601,stand_4,339.7179,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8066,3.5106,-0.0,0.94,0.06981,171.1941,1.496,stand_4,338.5779,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2766,3.5106,-0.0,0.94,-0.0,170.7241,1.8248,stand_4,337.4147,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7463,3.527,0.03491,0.94,0.06981,170.2544,2.1964,stand_4,336.3937,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.216,3.5434,0.03491,0.94,-0.0,169.7846,2.6001,stand_4,335.3076,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.686,3.5434,-0.0,0.94,-0.06981,169.3146,3.0294,stand_4,334.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.156,3.5434,-0.0,0.94,-0.0,168.8446,3.4692,stand_4,333.3135,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6257,3.5598,0.03491,0.94,0.06981,168.3749,3.9111,stand_4,332.3876,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0954,3.5762,0.03491,0.94,-0.0,167.9051,4.3588,stand_4,331.3637,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5654,3.5762,-0.0,0.94,-0.06981,167.4351,4.8149,stand_4,330.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0354,3.5762,-0.0,0.94,-0.0,166.9651,5.2733,stand_4,329.4425,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5052,3.5926,0.03491,0.94,0.06981,166.4953,5.7302,stand_4,328.5389,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9749,3.609,0.03491,0.94,-0.0,166.0256,6.1891,stand_4,327.53,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4449,3.609,-0.0,0.94,-0.06981,165.5556,6.6525,stand_4,326.636,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9149,3.609,-0.0,0.94,-0.0,165.0856,7.1167,stand_4,325.6296,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3846,3.6254,0.03491,0.94,0.06981,164.6158,7.579,stand_4,324.7346,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8543,3.6418,0.03491,0.94,-0.0,164.1461,8.0422,stand_4,323.741,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3243,3.6418,-0.0,0.94,-0.06981,163.6761,8.5085,stand_4,322.8664,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7943,3.6418,-0.0,0.94,-0.0,163.2061,8.8307,stand_5,321.8816,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.264,3.6582,0.03491,0.94,0.06981,162.7364,8.3619,stand_5,321.0074,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7337,3.6746,0.03491,0.94,-0.0,162.2666,7.8932,stand_5,320.0263,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2037,3.6746,-0.0,0.94,-0.06981,161.7966,7.4236,stand_5,319.159,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6737,3.6746,-0.0,0.94,-0.0,161.3266,6.9541,stand_5,318.1858,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1434,3.691,0.03491,0.94,0.06981,160.8569,6.4858,stand_5,317.3247,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6131,3.7074,0.03491,0.94,-0.0,160.3871,6.0178,stand_5,316.3645,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0831,3.7074,-0.0,0.94,-0.06981,159.9171,5.5487,stand_5,315.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5531,3.7074,-0.0,0.94,-0.0,159.4471,5.0798,stand_5,314.595,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0229,3.7238,0.03491,0.94,0.06981,158.9774,4.6127,stand_5,313.7828,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4926,3.7402,0.03491,0.94,-0.0,158.5076,4.1463,stand_5,312.954,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9614,3.773,0.06981,0.94,0.06981,158.0387,3.6835,stand_5,312.235,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4269,3.8384,0.13963,0.94,0.13963,157.5732,3.231,stand_5,311.5288,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.8897,3.92,0.17453,0.94,0.06981,157.1103,2.7902,stand_5,310.7286,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3526,4.0016,0.17453,0.94,-0.0,156.6474,2.3606,stand_5,310.0327,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8123,4.0993,0.20944,0.94,0.06981,156.1877,1.9588,stand_5,309.0493,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.272,4.1971,0.20944,0.94,-0.0,155.7281,1.5947,stand_5,308.1243,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7349,4.2787,0.17453,0.94,-0.06981,155.2654,1.2865,stand_5,307.2718,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1978,4.3603,0.17453,0.94,-0.0,154.8027,1.0996,stand_5,306.3164,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6236,4.4201,0.13963,0.86,-0.06981,154.377,1.0751,stand_5,306.1183,0.86,-0.06981,0.86,-0.06981,Sidewalk
152.0,144.089,4.4855,0.13963,0.94,-0.0,153.9118,1.2332,stand_5,305.3567,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3943,4.5394,0.17453,0.62,0.06981,153.6067,1.4234,stand_5,305.6394,0.62,0.06981,0.62,0.06981,Sidewalk
153.0,144.8079,4.6123,0.17453,0.84,-0.0,153.1933,1.737,stand_5,304.1876,0.84,-0.0,0.84,-0.0,Sidewalk
153.5,145.2733,4.6777,0.13963,0.94,-0.06981,152.7282,1.5008,stand_1,303.3282,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7422,4.7105,0.06981,0.94,-0.13963,152.2595,1.1199,stand_1,303.3507,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.2119,4.7269,0.03491,0.94,-0.06981,151.7898,0.8205,stand_1,301.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6816,4.7433,0.03491,0.94,-0.0,151.3202,0.7309,stand_1,300.7438,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1516,4.7433,-0.0,0.94,-0.06981,150.8502,0.9018,stand_1,298.8934,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6216,4.7433,-0.0,0.94,-0.0,150.3802,1.2385,stand_1,297.2061,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0913,4.7269,-0.03491,0.94,-0.06981,149.9104,1.6346,stand_1,295.9608,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.561,4.7105,-0.03491,0.94,-0.0,149.4406,2.062,stand_1,294.7849,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0299,4.6777,-0.06981,0.94,-0.06981,148.9716,2.4995,stand_1,293.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4987,4.6449,-0.06981,0.94,-0.0,148.5027,2.947,stand_1,292.9164,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9662,4.5958,-0.10472,0.94,-0.06981,148.035,3.3963,stand_1,292.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.429,4.5142,-0.17453,0.94,-0.13963,147.5719,3.4252,stand_2,291.5805,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.8888,4.4165,-0.20944,0.94,-0.06981,147.1118,2.9734,stand_2,290.8664,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3406,4.2869,-0.27925,0.94,-0.13963,146.6597,2.5408,stand_2,290.0867,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.7876,4.1417,-0.31416,0.94,-0.06981,146.2125,2.1328,stand_2,289.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2346,3.9964,-0.31416,0.94,-0.0,145.7654,1.7561,stand_2,288.2826,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6863,3.8669,-0.27925,0.94,0.06981,145.3137,1.4225,stand_2,287.409,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1381,3.7373,-0.27925,0.94,-0.0,144.8621,1.1852,stand_2,286.5357,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5942,3.6236,-0.24435,0.94,0.06981,144.4063,1.0918,stand_2,285.5262,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.057,3.542,-0.17453,0.94,0.13963,143.9437,1.1616,stand_2,284.4525,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.5225,3.4766,-0.13963,0.94,0.06981,143.4785,1.3829,stand_2,283.2426,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9879,3.4112,-0.13963,0.94,-0.0,143.0133,1.708,stand_2,282.1394,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4553,3.3621,-0.10472,0.94,0.06981,142.5461,2.0802,stand_2,281.0054,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.9227,3.3129,-0.10472,0.94,-0.0,142.0789,2.4857,stand_2,280.0036,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3916,3.2802,-0.06981,0.94,0.06981,141.6102,2.904,stand_2,278.9663,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8604,3.2474,-0.06981,0.94,-0.0,141.1416,3.3361,stand_2,277.9931,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3302,3.231,-0.03491,0.94,0.06981,140.6719,3.7717,stand_2,277.0067,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7999,3.2146,-0.03491,0.94,-0.0,140.2023,4.2147,stand_2,276.0326,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2699,3.2146,-0.0,0.94,0.06981,139.7323,4.6581,stand_2,275.0831,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7399,3.2146,-0.0,0.94,-0.0,139.2623,5.1062,stand_2,274.139,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2096,3.231,0.03491,0.94,0.06981,138.7925,5.5533,stand_2,273.2736,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6793,3.2474,0.03491,0.94,-0.0,138.3227,5.5791,stand_3,272.3215,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1482,3.2802,0.06981,0.94,0.06981,137.8537,5.1184,stand_3,271.5136,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.617,3.3129,0.06981,0.94,-0.0,137.3847,4.6596,stand_3,270.5731,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0867,3.3294,0.03491,0.94,-0.06981,136.9149,4.2076,stand_3,269.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5564,3.3458,0.03491,0.94,-0.0,136.4451,3.7601,stand_3,268.9286,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0264,3.3458,-0.0,0.94,-0.06981,135.9751,3.3252,stand_3,268.0451,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4964,3.3458,-0.0,0.94,-0.0,135.5051,2.9012,stand_3,267.3074,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9362,3.3304,-0.03491,0.88,-0.06981,135.0655,2.5275,stand_3,266.6551,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,163.4059,3.314,-0.03491,0.94,-0.0,134.5959,2.1561,stand_3,265.428,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8759,3.314,-0.0,0.94,0.06981,134.1259,1.8181,stand_3,264.6535,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.3459,3.314,-0.0,0.94,-0.0,133.6559,1.5505,stand_3,263.5853,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8156,3.3304,0.03491,0.94,0.06981,133.1861,1.3783,stand_3,262.7337,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2853,3.3468,0.03491,0.94,-0.0,132.7163,1.3554,stand_3,261.7278,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7553,3.3468,-0.0,0.94,-0.06981,132.2463,1.5035,stand_3,260.7294,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.2253,3.3468,-0.0,0.94,-0.0,131.7763,1.7679,stand_3,259.5678,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.695,3.3632,0.03491,0.94,0.06981,131.3065,2.0947,stand_3,258.5433,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1647,3.3796,0.03491,0.94,-0.0,130.8367,2.4682,stand_3,257.4572,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6347,3.3796,-0.0,0.94,-0.06981,130.3667,2.8778,stand_3,256.512,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.1047,3.3796,-0.0,0.94,-0.0,129.8967,3.3036,stand_3,255.4557,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5745,3.396,0.03491,0.94,0.06981,129.427,3.734,stand_3,254.5194,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.0442,3.4124,0.03491,0.94,-0.0,128.9572,4.1729,stand_3,253.497,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5142,3.4124,-0.0,0.94,-0.06981,128.4872,4.6228,stand_3,252.5972,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9842,3.4124,-0.0,0.94,-0.0,128.0172,5.0763,stand_3,251.5743,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4539,3.4288,0.03491,0.94,0.06981,127.5474,5.5285,stand_3,250.6624,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.9236,3.4452,0.03491,0.94,-0.0,127.0776,5.9834,stand_3,249.6564,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3936,3.4452,-0.0,0.94,-0.06981,126.6076,6.444,stand_3,248.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
