time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7263,3.969,0.00863,1.0,-0.00217,216.2737,1.2787,walk_east_up.1,mpc_optimized,436907.749,1.0,-0.00217,1.0,-0.00217,Sidewalk
81.0,82.2263,3.9729,0.0077,1.0,-0.00185,215.7737,1.3731,walk_east_up.1,mpc_optimized,434857.9682,1.0,-0.00185,1.0,-0.00185,Sidewalk
81.5,82.7263,3.9764,0.00691,1.0,-0.00158,215.2737,1.3985,walk_east_up.1,mpc_optimized,432813.0101,1.0,-0.00158,1.0,-0.00158,Sidewalk
82.0,83.2263,3.9793,0.00583,1.0,-0.00216,214.7737,1.4415,walk_east_up.1,mpc_optimized,430772.8449,1.0,-0.00216,1.0,-0.00216,Sidewalk
82.5,83.7263,3.9818,0.00508,1.0,-0.00151,214.2737,1.5172,walk_east_up.1,mpc_optimized,428737.4838,1.0,-0.00151,1.0,-0.00151,Sidewalk
83.0,84.2263,3.9842,0.00476,1.0,-0.00063,213.7737,1.5891,walk_east_up.1,mpc_optimized,426706.9388,1.0,-0.00063,1.0,-0.00063,Sidewalk
83.5,84.7263,3.9863,0.00416,1.0,-0.00119,213.2737,1.6897,walk_east_up.1,mpc_optimized,424681.2066,1.0,-0.00119,1.0,-0.00119,Sidewalk
84.0,85.2263,3.9882,0.00385,1.0,-0.00063,212.7737,1.7844,walk_east_up.1,mpc_optimized,422660.2955,1.0,-0.00063,1.0,-0.00063,Sidewalk
84.5,85.7263,3.9899,0.00336,1.0,-0.00097,212.2737,1.9142,walk_east_up.1,mpc_optimized,420644.1957,1.0,-0.00097,1.0,-0.00097,Sidewalk
85.0,86.2263,3.9912,0.00274,1.0,-0.00123,211.7737,2.0028,walk_east_up.1,mpc_optimized,418632.9053,1.0,-0.00123,1.0,-0.00123,Sidewalk
85.5,86.7263,3.9924,0.00228,1.0,-0.00092,211.2737,2.0948,walk_east_up.1,mpc_optimized,416626.4424,1.0,-0.00092,1.0,-0.00092,Sidewalk
86.0,87.2263,3.9933,0.00189,1.0,-0.00078,210.7737,2.1484,walk_east_up.1,mpc_optimized,414624.7997,1.0,-0.00078,1.0,-0.00078,Sidewalk
86.5,87.7263,3.9942,0.00172,1.0,-0.00034,210.2737,2.2238,walk_east_up.1,mpc_optimized,412627.9733,1.0,-0.00034,1.0,-0.00034,Sidewalk
87.0,88.2263,3.9949,0.00143,1.0,-0.00058,209.7737,2.2666,walk_east_up.1,mpc_optimized,410635.9689,1.0,-0.00058,1.0,-0.00058,Sidewalk
87.5,88.7263,3.9955,0.00129,1.0,-0.00029,209.2737,2.3548,walk_east_up.1,mpc_optimized,408648.7757,1.0,-0.00029,1.0,-0.00029,Sidewalk
88.0,89.2263,3.9961,0.00112,1.0,-0.00033,208.7737,2.4476,walk_east_up.1,mpc_partial,406666.4063,1.0,-0.00033,1.0,-0.00033,Sidewalk
88.5,89.7263,3.9965,0.00081,1.0,-0.00062,208.2737,2.4945,walk_east_up.1,mpc_optimized,404688.8621,1.0,-0.00062,1.0,-0.00062,Sidewalk
89.0,90.2263,3.9968,0.00067,1.0,-0.00029,207.7737,2.634,walk_east_up.1,mpc_optimized,402716.1041,1.0,-0.00029,1.0,-0.00029,Sidewalk
89.5,90.7263,3.9972,0.00067,1.0,0.0,207.2737,2.6998,walk_east_up.1,mpc_optimized,400748.1986,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2263,3.9975,0.00069,1.0,4e-05,206.7737,2.8024,walk_east_up.1,mpc_optimized,398785.1069,1.0,4e-05,1.0,4e-05,Sidewalk
90.5,91.7263,3.9979,0.00069,1.0,0.0,206.2737,2.9475,walk_east_up.1,mpc_optimized,396826.8358,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2263,3.9981,0.00054,1.0,-0.0003,205.7737,10.8971,walk_east_mid.1,mpc_optimized,394873.3545,1.0,-0.0003,1.0,-0.0003,Sidewalk
91.5,92.7263,3.9984,0.00054,1.0,0.0,205.2737,10.8369,walk_east_mid.1,mpc_optimized,392924.7384,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2263,3.9987,0.00049,1.0,-0.0001,204.7737,10.7756,walk_east_mid.1,mpc_optimized,390980.9304,1.0,-0.0001,1.0,-0.0001,Sidewalk
92.5,93.7263,3.9988,0.00035,1.0,-0.00028,204.2737,10.713,walk_east_mid.1,mpc_optimized,389041.9419,1.0,-0.00028,1.0,-0.00028,Sidewalk
93.0,94.2263,3.999,0.00035,1.0,0.0,203.7737,10.6523,walk_east_mid.1,mpc_optimized,387107.7735,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7263,3.9992,0.00035,1.0,0.0,203.2737,10.5582,walk_south.2,mpc_optimized,385178.4247,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2263,3.9993,0.00026,1.0,-0.00018,202.7737,10.3834,walk_south.2,mpc_optimized,383253.8965,1.0,-0.00018,1.0,-0.00018,Sidewalk
94.5,95.7263,3.9994,0.00026,1.0,0.0,202.2737,10.2272,walk_south.2,mpc_optimized,381334.1876,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2263,3.9995,0.00016,1.0,-0.00019,201.7737,10.0935,walk_south.2,mpc_optimized,379419.2989,1.0,-0.00019,1.0,-0.00019,Sidewalk
95.5,96.7263,3.9996,0.00016,1.0,0.0,201.2737,9.933,walk_south.2,mpc_optimized,377509.2306,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2263,3.9997,0.00016,1.0,0.0,200.7737,9.7622,walk_south.2,mpc_optimized,375603.9819,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7263,3.9997,9e-05,1.0,-0.00014,200.2737,9.5826,walk_south.2,mpc_optimized,373703.5534,1.0,-0.00014,1.0,-0.00014,Sidewalk
97.0,98.2263,3.9998,9e-05,1.0,0.0,199.7737,9.4592,walk_south.2,mpc_optimized,371807.9444,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7263,3.9998,9e-05,1.0,0.0,199.2737,9.351,walk_south.2,mpc_optimized,369917.1562,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2263,3.9998,5e-05,1.0,-9e-05,198.7737,9.1964,walk_south.2,mpc_optimized,368031.1874,1.0,-9e-05,1.0,-9e-05,Sidewalk
98.5,99.7263,3.9999,5e-05,1.0,0.0,198.2737,9.0349,walk_south.2,mpc_optimized,366150.039,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2263,3.9999,5e-05,1.0,0.0,197.7737,8.8799,walk_south.2,mpc_optimized,364273.7107,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7263,3.9999,5e-05,1.0,0.0,197.2737,8.7683,walk_south.2,mpc_optimized,362402.2013,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2263,3.9999,5e-05,1.0,0.0,196.7737,8.6723,walk_south.2,mpc_optimized,360535.5126,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7263,4.0,5e-05,1.0,0.0,196.2737,8.573,walk_south.2,mpc_optimized,358673.6441,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2263,4.0,5e-05,1.0,0.0,195.7737,8.5011,walk_south.2,mpc_optimized,356816.5953,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7263,4.0,5e-05,1.0,0.0,195.2737,8.3986,walk_south.2,mpc_optimized,354964.3662,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2263,4.0,5e-05,1.0,0.0,194.7737,8.3264,walk_south.2,mpc_optimized,353116.9579,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7263,4.0001,0.0001,1.0,0.0001,194.2737,8.2514,walk_south.2,mpc_optimized,351274.3689,1.0,0.0001,1.0,0.0001,Sidewalk
103.0,104.2263,4.0001,0.0001,1.0,0.0,193.7737,8.1968,walk_south.2,mpc_optimized,349436.6,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7263,4.0002,0.0001,1.0,0.0,193.2737,8.15,walk_south.2,mpc_optimized,347603.6516,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2263,4.0002,0.0001,1.0,0.0,192.7737,8.103,walk_south.2,mpc_optimized,345775.523,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7263,4.0002,-6e-05,1.0,-0.00032,192.2737,8.0477,walk_south.2,mpc_optimized,343952.2011,1.0,-0.00032,1.0,-0.00032,Sidewalk
105.0,106.2263,4.0002,-6e-05,1.0,0.0,191.7737,8.0059,walk_south.2,mpc_optimized,342133.7122,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7263,4.0001,-6e-05,1.0,0.0,191.2737,7.978,walk_south.2,mpc_optimized,340320.0433,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2263,4.0001,-6e-05,1.0,0.0,190.7737,7.963,walk_south.2,mpc_optimized,338511.1944,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7263,4.0001,-6e-05,1.0,0.0,190.2737,7.9601,walk_south.2,mpc_optimized,336707.1657,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2263,4.0,-6e-05,1.0,0.0,189.7737,7.9644,walk_south.2,mpc_optimized,334907.9717,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7263,4.0,-6e-05,1.0,0.0,189.2737,7.981,walk_south.2,mpc_optimized,333113.5836,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2263,4.0,-6e-05,1.0,0.0,188.7737,7.9983,walk_south.2,mpc_optimized,331324.0162,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7263,3.9999,-6e-05,1.0,0.0,188.2737,8.0326,walk_south.2,mpc_optimized,329539.2683,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2263,3.9999,1e-05,1.0,0.00014,187.7737,8.0792,walk_south.2,mpc_optimized,327759.3409,1.0,0.00014,1.0,0.00014,Sidewalk
109.5,110.7263,4.0,6e-05,1.0,0.00011,187.2737,7.7638,stand_7,mpc_optimized,325984.2495,1.0,0.00011,1.0,0.00011,Sidewalk
110.0,111.2263,4.0,6e-05,1.0,0.0,186.7737,7.2638,stand_7,mpc_optimized,324213.964,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7263,4.0,6e-05,1.0,0.0,186.2737,6.7638,stand_7,mpc_optimized,322448.4991,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2263,4.0001,6e-05,1.0,0.0,185.7737,6.2638,stand_7,mpc_optimized,320687.8554,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7263,4.0001,0.0,1.0,-0.00012,185.2737,5.7638,stand_7,mpc_optimized,318932.034,1.0,-0.00012,1.0,-0.00012,Sidewalk
112.0,113.2263,4.0001,0.0,1.0,0.0,184.7737,5.2638,stand_7,mpc_optimized,317181.0353,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7263,4.0001,0.0,1.0,0.0,184.2737,4.7638,stand_7,mpc_optimized,315434.8629,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2263,4.0001,0.0,1.0,-0.0,183.7737,4.2638,stand_7,mpc_optimized,313693.5409,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7206,3.9252,-0.15021,1.0,-0.30043,183.2794,3.7704,stand_7,mpc_optimized,311960.6014,1.0,-0.30043,1.0,-0.30043,Sidewalk
114.0,115.2176,3.8705,-0.10979,1.0,0.08085,182.7824,3.2756,stand_7,mpc_optimized,310247.5797,1.0,0.08085,1.0,0.08085,Sidewalk
114.5,115.7157,3.827,-0.08694,1.0,0.0457,182.2843,2.7806,stand_7,mpc_optimized,308530.8727,1.0,0.0457,1.0,0.0457,Sidewalk
115.0,116.2144,3.7904,-0.07329,1.0,0.02729,181.7857,2.2867,stand_7,mpc_optimized,306815.3205,1.0,0.02729,1.0,0.02729,Sidewalk
115.5,116.7131,3.7548,-0.07135,1.0,0.00387,181.287,1.7958,stand_7,mpc_optimized,305103.0173,1.0,0.00387,1.0,0.00387,Sidewalk
116.0,117.2013,3.8629,0.21793,1.0,0.57856,180.7988,1.2977,stand_7,mpc_optimized,303439.4021,1.0,0.57856,1.0,0.57856,Sidewalk
116.5,117.6563,4.0701,0.42737,1.0,0.41889,180.3437,0.8355,stand_7,mpc_optimized,301728.5283,1.0,0.41889,1.0,0.41889,Sidewalk
117.0,118.1069,4.2868,0.44828,1.0,0.04182,179.8933,0.4697,stand_7,mpc_optimized,300176.3658,1.0,0.04182,1.0,0.04182,Sidewalk
117.5,118.5799,4.4489,0.33009,1.0,-0.23638,179.4206,0.4431,stand_7,mpc_optimized,298644.0099,1.0,-0.23638,1.0,-0.23638,Sidewalk
118.0,119.0775,4.3998,-0.09831,1.0,-0.85679,178.9229,0.7023,stand_7,mpc_optimized,297040.3289,1.0,-0.85679,1.0,-0.85679,Sidewalk
118.5,119.5751,4.3505,-0.09872,1.0,-0.00083,178.4253,1.1358,stand_7,mpc_optimized,295358.513,1.0,-0.00083,1.0,-0.00083,Sidewalk
119.0,120.0732,4.3072,-0.08686,1.0,0.02372,177.9271,1.1764,stand_5,mpc_optimized,293681.6983,1.0,0.02372,1.0,0.02372,Sidewalk
119.5,120.5718,4.2693,-0.07574,1.0,0.02224,177.4284,0.9414,stand_5,mpc_optimized,292007.8197,1.0,0.02224,1.0,0.02224,Sidewalk
120.0,121.0706,4.2354,-0.06787,1.0,0.01574,176.9295,0.9464,stand_5,mpc_optimized,290337.2127,1.0,0.01574,1.0,0.01574,Sidewalk
120.5,121.5697,4.2048,-0.06136,1.0,0.01303,176.4305,1.1879,stand_5,mpc_optimized,288670.4604,1.0,0.01303,1.0,0.01303,Sidewalk
121.0,122.0689,4.1776,-0.05435,1.0,0.01402,175.9312,1.5597,stand_5,mpc_optimized,287007.8327,1.0,0.01402,1.0,0.01402,Sidewalk
121.5,122.5684,4.1542,-0.04682,1.0,0.01507,175.4317,1.9903,stand_5,mpc_optimized,285349.3283,1.0,0.01507,1.0,0.01507,Sidewalk
122.0,123.0679,4.1334,-0.04168,1.0,0.01028,174.9321,2.4483,stand_5,mpc_optimized,283695.0044,1.0,0.01028,1.0,0.01028,Sidewalk
122.5,123.5676,4.1152,-0.03637,1.0,0.01062,174.4324,2.921,stand_5,mpc_optimized,282045.1183,1.0,0.01062,1.0,0.01062,Sidewalk
123.0,124.0674,4.0995,-0.03136,1.0,0.01,173.9327,3.4021,stand_5,mpc_optimized,280399.7055,1.0,0.01,1.0,0.01,Sidewalk
123.5,124.5672,4.0861,-0.02682,1.0,0.00908,173.4328,3.8885,stand_5,mpc_optimized,278758.8305,1.0,0.00908,1.0,0.00908,Sidewalk
124.0,125.0671,4.0743,-0.02355,1.0,0.00656,172.933,4.3782,stand_5,mpc_optimized,277122.5562,1.0,0.00656,1.0,0.00656,Sidewalk
124.5,125.5669,4.0643,-0.02011,1.0,0.00688,172.4331,4.8704,stand_5,mpc_optimized,275490.9654,1.0,0.00688,1.0,0.00688,Sidewalk
125.0,126.0669,4.0557,-0.01714,1.0,0.00592,171.9331,5.3642,stand_5,mpc_optimized,273864.0715,1.0,0.00592,1.0,0.00592,Sidewalk
125.5,126.5668,4.0482,-0.01497,1.0,0.00436,171.4332,5.6471,stand_2,mpc_optimized,272241.9082,1.0,0.00436,1.0,0.00436,Sidewalk
126.0,127.0668,4.0418,-0.0128,1.0,0.00434,170.9332,5.1506,stand_2,mpc_optimized,270624.5101,1.0,0.00434,1.0,0.00434,Sidewalk
126.5,127.5667,4.0363,-0.0111,1.0,0.0034,170.4333,4.6549,stand_2,mpc_optimized,269011.8881,1.0,0.0034,1.0,0.0034,Sidewalk
127.0,128.0667,4.0318,-0.00895,1.0,0.0043,169.9333,4.1604,stand_2,mpc_optimized,267404.0661,1.0,0.0043,1.0,0.0043,Sidewalk
127.5,128.5667,4.0308,-0.00193,1.0,0.01404,169.4333,3.668,stand_2,mpc_optimized,265801.076,1.0,0.01404,1.0,0.01404,Sidewalk
128.0,129.0667,4.0322,0.00268,1.0,0.0092,168.9333,3.1784,stand_2,mpc_optimized,264202.8059,1.0,0.0092,1.0,0.0092,Sidewalk
128.5,129.5667,4.0333,0.00232,1.0,-0.00071,168.4333,2.6927,stand_2,mpc_optimized,262609.3313,1.0,-0.00071,1.0,-0.00071,Sidewalk
129.0,130.0667,4.0397,0.01265,1.0,0.02065,167.9333,2.2151,stand_2,mpc_optimized,261020.6701,1.0,0.02065,1.0,0.02065,Sidewalk
129.5,130.5666,4.051,0.02269,1.0,0.0201,167.4335,1.752,stand_2,mpc_optimized,259436.9443,1.0,0.0201,1.0,0.0201,Sidewalk
130.0,131.0662,4.0694,0.03678,1.0,0.02817,166.9338,1.3203,stand_2,mpc_optimized,257858.3129,1.0,0.02817,1.0,0.02817,Sidewalk
130.5,131.5658,4.0897,0.04071,1.0,0.00786,166.4342,0.959,stand_2,mpc_optimized,256285.1537,1.0,0.00786,1.0,0.00786,Sidewalk
131.0,132.0655,4.1069,0.03441,1.0,-0.0126,165.9345,0.7691,stand_2,mpc_optimized,254717.0375,1.0,-0.0126,1.0,-0.0126,Sidewalk
131.5,132.5655,4.1039,-0.006,1.0,-0.08081,165.4345,0.8558,stand_2,mpc_optimized,253153.3356,1.0,-0.08081,1.0,-0.08081,Sidewalk
132.0,133.0654,4.0923,-0.02318,1.0,-0.03436,164.9347,1.1663,stand_2,mpc_optimized,251593.5761,1.0,-0.03436,1.0,-0.03436,Sidewalk
132.5,133.5652,4.0802,-0.02437,1.0,-0.00239,164.4348,1.577,stand_2,mpc_optimized,250039.0399,1.0,-0.00239,1.0,-0.00239,Sidewalk
133.0,134.0651,4.0692,-0.02188,1.0,0.00498,163.9349,2.0288,stand_2,mpc_optimized,248489.3728,1.0,0.00498,1.0,0.00498,Sidewalk
133.5,134.565,4.0599,-0.01859,1.0,0.00659,163.435,2.4994,stand_2,mpc_optimized,246944.4384,1.0,0.00659,1.0,0.00659,Sidewalk
134.0,135.0649,4.0518,-0.01618,1.0,0.00482,162.9351,2.98,stand_2,mpc_optimized,245404.2231,1.0,0.00482,1.0,0.00482,Sidewalk
134.5,135.5649,4.0449,-0.01392,1.0,0.00451,162.4351,3.4663,stand_2,mpc_optimized,243868.7664,1.0,0.00451,1.0,0.00451,Sidewalk
135.0,136.0649,4.039,-0.01176,1.0,0.00432,161.9351,3.9562,stand_2,mpc_optimized,242338.0848,1.0,0.00432,1.0,0.00432,Sidewalk
135.5,136.5648,4.0351,-0.00788,1.0,0.00776,161.4352,3.9854,stand_3,mpc_optimized,240812.2019,1.0,0.00776,1.0,0.00776,Sidewalk
136.0,137.0648,4.0343,-0.00143,1.0,0.01289,160.9352,3.4938,stand_3,mpc_optimized,239291.1148,1.0,0.01289,1.0,0.01289,Sidewalk
136.5,137.5648,4.0394,0.01015,1.0,0.02316,160.4352,3.0065,stand_3,mpc_optimized,237774.7414,1.0,0.02316,1.0,0.02316,Sidewalk
137.0,138.0647,4.0493,0.01975,1.0,0.0192,159.9353,2.5255,stand_3,mpc_optimized,236263.2529,1.0,0.0192,1.0,0.0192,Sidewalk
137.5,138.5645,4.0641,0.0297,1.0,0.01992,159.4355,2.0554,stand_3,mpc_optimized,234756.797,1.0,0.01992,1.0,0.01992,Sidewalk
138.0,139.0641,4.0837,0.0392,1.0,0.019,158.9359,1.6059,stand_3,mpc_optimized,233255.5262,1.0,0.019,1.0,0.019,Sidewalk
138.5,139.5636,4.1072,0.04698,1.0,0.01556,158.4365,1.1997,stand_3,mpc_optimized,231759.5566,1.0,0.01556,1.0,0.01556,Sidewalk
139.0,140.0628,4.1344,0.05445,1.0,0.01494,157.9372,0.8976,stand_3,mpc_optimized,230268.8953,1.0,0.01494,1.0,0.01494,Sidewalk
139.5,140.5626,4.1488,0.02883,1.0,-0.05124,157.4375,0.8071,stand_3,mpc_optimized,228783.5867,1.0,-0.05124,1.0,-0.05124,Sidewalk
140.0,141.0624,4.1359,-0.02586,1.0,-0.10938,156.9376,0.9763,stand_3,mpc_optimized,227301.4995,1.0,-0.10938,1.0,-0.10938,Sidewalk
140.5,141.5621,4.1185,-0.03474,1.0,-0.01776,156.4379,1.3221,stand_3,mpc_optimized,225824.1199,1.0,-0.01776,1.0,-0.01776,Sidewalk
141.0,142.0619,4.1025,-0.03207,1.0,0.00534,155.9381,1.7449,stand_3,mpc_optimized,224351.9642,1.0,0.00534,1.0,0.00534,Sidewalk
141.5,142.5617,4.0885,-0.02799,1.0,0.00816,155.4383,2.2011,stand_3,mpc_optimized,222884.4972,1.0,0.00816,1.0,0.00816,Sidewalk
142.0,143.0615,4.0764,-0.02415,1.0,0.00768,154.9385,2.6736,stand_3,mpc_optimized,221421.669,1.0,0.00768,1.0,0.00768,Sidewalk
142.5,143.5614,4.0661,-0.02069,1.0,0.00691,154.4386,3.155,stand_3,mpc_optimized,219963.5131,1.0,0.00691,1.0,0.00691,Sidewalk
143.0,144.0614,4.0572,-0.01785,1.0,0.00567,153.9386,3.6417,stand_3,mpc_optimized,218510.0539,1.0,0.00567,1.0,0.00567,Sidewalk
143.5,144.5613,4.0495,-0.01537,1.0,0.00497,153.4387,4.1318,stand_3,mpc_optimized,217061.3439,1.0,0.00497,1.0,0.00497,Sidewalk
144.0,145.0613,4.0428,-0.01333,1.0,0.00407,152.9387,4.6242,stand_3,mpc_optimized,215617.3934,1.0,0.00407,1.0,0.00407,Sidewalk
144.5,145.5612,4.0371,-0.01154,1.0,0.00358,152.4388,5.1182,stand_3,mpc_optimized,214178.2202,1.0,0.00358,1.0,0.00358,Sidewalk
145.0,146.0612,4.032,-0.01006,1.0,0.00295,151.9388,5.6134,stand_3,mpc_optimized,212743.8345,1.0,0.00295,1.0,0.00295,Sidewalk
145.5,146.5612,4.0277,-0.00859,1.0,0.00294,151.4388,6.1094,stand_3,mpc_optimized,211314.2456,1.0,0.00294,1.0,0.00294,Sidewalk
146.0,147.0612,4.024,-0.00742,1.0,0.00235,150.9388,6.6062,stand_3,mpc_optimized,209889.4569,1.0,0.00235,1.0,0.00235,Sidewalk
146.5,147.5612,4.0209,-0.00633,1.0,0.00217,150.4388,7.1034,stand_3,mpc_optimized,208469.4747,1.0,0.00217,1.0,0.00217,Sidewalk
147.0,148.0612,4.0181,-0.00556,1.0,0.00155,149.9389,7.601,stand_3,mpc_optimized,207054.3018,1.0,0.00155,1.0,0.00155,Sidewalk
147.5,148.5611,4.0156,-0.00487,1.0,0.00139,149.4389,8.099,stand_3,mpc_optimized,205643.9424,1.0,0.00139,1.0,0.00139,Sidewalk
148.0,149.0611,4.0135,-0.00432,1.0,0.00109,148.9389,8.5972,stand_3,mpc_optimized,204238.3978,1.0,0.00109,1.0,0.00109,Sidewalk
148.5,149.5611,4.0117,-0.00362,1.0,0.0014,148.4389,9.0956,stand_3,mpc_optimized,202837.6697,1.0,0.0014,1.0,0.0014,Sidewalk
149.0,150.0611,4.01,-0.00323,1.0,0.00078,147.9389,9.5942,stand_3,mpc_optimized,201441.7577,1.0,0.00078,1.0,0.00078,Sidewalk
149.5,150.5611,4.0086,-0.00284,1.0,0.00079,147.4389,10.093,stand_3,mpc_optimized,200050.6638,1.0,0.00079,1.0,0.00079,Sidewalk
150.0,151.0611,4.0075,-0.00222,1.0,0.00123,146.9389,10.5919,stand_3,mpc_optimized,198664.3882,1.0,0.00123,1.0,0.00123,Sidewalk
150.5,151.5611,4.0065,-0.00199,1.0,0.00047,146.4389,11.0909,stand_3,mpc_optimized,197282.9305,1.0,0.00047,1.0,0.00047,Sidewalk
151.0,152.0611,4.0056,-0.00182,1.0,0.00035,145.9389,inf,,mpc_optimized,195906.2828,1.0,0.00035,1.0,0.00035,Sidewalk
151.5,152.5611,4.0048,-0.00158,1.0,0.00048,145.4389,inf,,mpc_optimized,194534.4644,1.0,0.00048,1.0,0.00048,Sidewalk
152.0,153.0611,4.0042,-0.0012,1.0,0.00077,144.9389,inf,,mpc_optimized,193167.4653,1.0,0.00077,1.0,0.00077,Sidewalk
152.5,153.5611,4.0036,-0.0012,1.0,0.0,144.4389,inf,,mpc_optimized,191805.2856,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.0611,4.0031,-0.00095,1.0,0.00049,143.9389,inf,,mpc_optimized,190447.9258,1.0,0.00049,1.0,0.00049,Sidewalk
153.5,154.5611,4.0027,-0.0008,1.0,0.00031,143.4389,inf,,mpc_optimized,189095.3857,1.0,0.00031,1.0,0.00031,Sidewalk
154.0,155.0611,4.0024,-0.00072,1.0,0.00016,142.9389,inf,,mpc_optimized,187747.6654,1.0,0.00016,1.0,0.00016,Sidewalk
154.5,155.5611,4.0021,-0.00064,1.0,0.00016,142.4389,inf,,mpc_optimized,186404.765,1.0,0.00016,1.0,0.00016,Sidewalk
155.0,156.0611,4.0018,-0.00047,1.0,0.00032,141.9389,inf,,mpc_optimized,185066.6845,1.0,0.00032,1.0,0.00032,Sidewalk
155.5,156.5611,4.0016,-0.00047,1.0,-0.0,141.4389,inf,,mpc_optimized,183733.4239,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,157.0611,4.0014,-0.00047,1.0,0.0,140.9389,inf,,mpc_optimized,182404.9834,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.5611,4.0012,-0.00042,1.0,0.00011,140.4389,10.3389,stand_6,mpc_optimized,181081.3777,1.0,0.00011,1.0,0.00011,Sidewalk
157.0,158.0611,4.001,-0.00033,1.0,0.00017,139.9389,9.8389,stand_6,mpc_optimized,179762.5781,1.0,0.00017,1.0,0.00017,Sidewalk
157.5,158.5611,4.0008,-0.00034,1.0,-2e-05,139.4389,9.3389,stand_6,mpc_optimized,178448.5986,1.0,-2e-05,1.0,-2e-05,Sidewalk
158.0,159.0611,4.0007,-0.00025,1.0,0.00017,138.9389,8.8389,stand_6,mpc_optimized,177139.4393,1.0,0.00017,1.0,0.00017,Sidewalk
158.5,159.5611,4.0006,-0.00018,1.0,0.00015,138.4389,8.3389,stand_6,mpc_optimized,175835.1002,1.0,0.00015,1.0,0.00015,Sidewalk
159.0,160.0611,4.0005,-0.00014,1.0,6e-05,137.9389,7.8389,stand_6,mpc_optimized,174535.5963,1.0,6e-05,1.0,6e-05,Sidewalk
159.5,160.5611,4.0005,-0.00014,1.0,0.0,137.4389,7.3389,stand_6,mpc_optimized,173240.8989,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.0611,4.0004,-0.00014,1.0,0.0,136.9389,6.8389,stand_6,mpc_optimized,171951.0223,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.5611,4.0003,-8e-05,1.0,0.00014,136.4389,6.3389,stand_6,mpc_optimized,170665.9667,1.0,0.00014,1.0,0.00014,Sidewalk
161.0,162.0611,4.0003,-8e-05,1.0,0.0,135.9389,5.8389,stand_6,mpc_optimized,169385.7328,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.5611,4.0003,-8e-05,1.0,0.0,135.4389,5.3389,stand_6,mpc_optimized,168110.3216,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.0611,4.0002,-8e-05,1.0,0.0,134.9389,4.8389,stand_6,mpc_optimized,166839.7361,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.5611,4.0002,-8e-05,1.0,0.0,134.4389,4.3389,stand_6,mpc_optimized,165573.9891,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.0594,3.9591,-0.08219,1.0,-0.16423,133.9406,3.841,stand_6,mpc_optimized,164314.3455,1.0,-0.16423,1.0,-0.16423,Sidewalk
163.5,164.5569,3.9085,-0.10146,1.0,-0.03853,133.4432,3.3448,stand_6,mpc_optimized,163063.4896,1.0,-0.03853,1.0,-0.03853,Sidewalk
164.0,165.0548,3.8636,-0.0899,1.0,0.02312,132.9452,2.8492,stand_6,mpc_optimized,161818.8432,1.0,0.02312,1.0,0.02312,Sidewalk
